,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,海新能科,300072,88.92,86.37,90.1,86.18,453454,183708693.0,4.4,-3.09,-2.75,1.95
214,2024-12-17,海新能科,300072,91.87,89.12,93.04,88.92,450839,189865985.0,4.5,-2.57,-2.35,1.93
213,2024-12-16,海新能科,300072,89.12,91.47,93.83,88.73,628120,269658668.0,5.74,2.87,2.55,2.69
212,2024-12-13,海新能科,300072,91.87,88.92,92.06,88.73,513982,217031468.0,3.6,-3.83,-3.54,2.2
211,2024-12-12,海新能科,300072,91.67,92.46,93.24,90.49,461438,197832534.0,2.99,0.43,0.4,1.98
210,2024-12-11,海新能科,300072,91.08,92.06,92.26,90.89,400595,171772829.0,1.49,0.43,0.39,1.72
209,2024-12-10,海新能科,300072,93.24,91.67,95.4,91.47,687277,299738249.0,4.33,1.08,0.98,2.95
208,2024-12-09,海新能科,300072,93.04,90.69,93.83,90.1,543843,233031238.0,3.98,-3.35,-3.14,2.33
207,2024-12-06,海新能科,300072,92.06,93.83,93.83,90.49,640888,279103585.0,3.64,2.13,1.96,2.75
206,2024-12-05,海新能科,300072,89.71,91.87,91.87,89.32,501734,213217198.0,2.82,1.74,1.57,2.15
205,2024-12-04,海新能科,300072,92.26,90.3,93.04,89.71,766948,326673488.0,3.59,-2.75,-2.55,3.29
204,2024-12-03,海新能科,300072,95.2,92.85,96.38,91.87,901077,394068087.0,4.71,-3.07,-2.94,3.87
203,2024-12-02,海新能科,300072,95.59,95.79,97.36,94.81,1121136,503889025.0,2.64,-1.01,-0.98,4.81
202,2024-11-29,海新能科,300072,99.13,96.77,99.52,93.63,1941084,876742586.0,5.79,-4.83,-4.91,8.33
201,2024-11-28,海新能科,300072,90.49,101.68,107.17,90.49,2713454,1303933583.0,18.43,12.37,11.19,11.64
200,2024-11-27,海新能科,300072,87.35,90.49,91.87,85.0,1041482,433432524.0,7.74,1.98,1.76,4.47
199,2024-11-26,海新能科,300072,85.98,88.73,92.85,84.21,1150817,473473953.0,10.03,2.96,2.55,4.94
198,2024-11-25,海新能科,300072,82.84,86.18,86.96,81.08,616380,241256862.0,7.1,4.03,3.34,2.64
197,2024-11-22,海新能科,300072,85.59,82.84,87.94,82.25,640749,254446203.0,6.6,-3.88,-3.34,2.75
196,2024-11-21,海新能科,300072,87.55,86.18,88.14,84.8,605094,242794121.0,3.79,-2.22,-1.96,2.6
195,2024-11-20,海新能科,300072,84.02,88.14,88.53,83.43,834855,338653045.0,6.01,3.94,3.34,3.58
194,2024-11-19,海新能科,300072,85.2,84.8,86.77,80.88,878838,341594578.0,6.7,-3.57,-3.14,3.77
193,2024-11-18,海新能科,300072,85.39,87.94,89.51,85.2,1113671,454198444.0,5.14,4.92,4.12,4.78
192,2024-11-15,海新能科,300072,81.47,83.82,88.14,81.47,881916,349798621.0,8.13,2.14,1.76,3.78
191,2024-11-14,海新能科,300072,85.2,82.06,85.59,81.86,438125,169255552.0,4.38,-3.69,-3.14,1.88
190,2024-11-13,海新能科,300072,85.2,85.2,85.98,82.65,564595,220562053.0,3.87,-0.91,-0.78,2.42
189,2024-11-12,海新能科,300072,89.32,85.98,89.9,85.0,762635,309258376.0,5.49,-3.74,-3.34,3.27
188,2024-11-11,海新能科,300072,88.73,89.32,89.9,87.75,628761,260254820.0,2.42,0.66,0.59,2.7
187,2024-11-08,海新能科,300072,92.26,88.73,93.44,88.33,998711,421438862.0,5.62,-2.38,-2.16,4.28
186,2024-11-07,海新能科,300072,85.59,90.89,93.24,84.61,1364016,569943911.0,9.95,4.75,4.12,5.85
185,2024-11-06,海新能科,300072,84.41,86.77,91.28,84.02,1396379,568248233.0,8.66,3.52,2.95,5.99
184,2024-11-05,海新能科,300072,83.43,83.82,84.61,81.66,888351,343131876.0,3.58,1.66,1.37,3.81
183,2024-11-04,海新能科,300072,79.11,82.45,84.02,78.52,765795,286231998.0,6.87,2.95,2.36,3.28
182,2024-11-01,海新能科,300072,84.02,80.09,85.0,79.11,1075949,406563094.0,6.83,-7.07,-6.09,4.62
181,2024-10-31,海新能科,300072,82.25,86.18,91.47,81.66,1641307,668084703.0,12.19,7.07,5.69,7.04
180,2024-10-30,海新能科,300072,77.74,80.49,80.68,77.54,662970,242957954.0,4.01,2.76,2.16,2.84
179,2024-10-29,海新能科,300072,84.8,78.33,85.0,78.13,982885,365771381.0,8.25,-5.89,-4.9,4.22
178,2024-10-28,海新能科,300072,79.9,83.23,84.02,79.11,1053581,399862813.0,6.07,2.91,2.35,4.52
177,2024-10-25,海新能科,300072,75.39,80.88,81.47,74.4,1090613,398544320.0,9.26,5.91,4.51,4.68
176,2024-10-24,海新能科,300072,80.29,76.37,80.29,76.17,747200,267545297.0,5.12,-5.12,-4.12,3.2
175,2024-10-23,海新能科,300072,78.13,80.49,84.8,76.17,1263055,460383742.0,10.96,2.25,1.77,5.42
174,2024-10-22,海新能科,300072,73.82,78.72,80.09,72.83,1538156,544304626.0,9.89,7.22,5.3,6.6
173,2024-10-21,海新能科,300072,73.03,73.42,74.6,72.44,868068,292074548.0,2.97,0.81,0.59,3.72
172,2024-10-18,海新能科,300072,69.5,72.83,74.6,69.5,998904,328594884.0,7.3,4.21,2.94,4.28
171,2024-10-17,海新能科,300072,70.87,69.89,72.64,69.7,627461,203529541.0,4.17,-0.84,-0.59,2.69
170,2024-10-16,海新能科,300072,70.09,70.48,71.85,69.5,724410,232672170.0,3.28,-1.65,-1.18,3.11
169,2024-10-15,海新能科,300072,73.03,71.66,74.8,71.46,916306,307780604.0,4.57,-1.88,-1.37,3.93
168,2024-10-14,海新能科,300072,71.66,73.03,74.4,69.89,862448,282996189.0,6.4,3.62,2.55,3.7
167,2024-10-11,海新能科,300072,73.62,70.48,75.39,69.5,995892,326947182.0,7.85,-6.01,-4.51,4.27
166,2024-10-10,海新能科,300072,75.97,74.99,79.7,72.44,1470426,509446416.0,9.06,-6.37,-5.1,6.31
165,2024-10-09,海新能科,300072,87.55,80.09,87.94,80.09,2188105,849674792.0,8.0,-18.4,-18.06,9.39
164,2024-10-08,海新能科,300072,100.7,98.15,104.03,89.32,3445951,1577645775.0,16.47,9.89,8.83,14.78
163,2024-09-30,海新能科,300072,77.94,89.32,89.9,76.37,3473697,1333417663.0,17.67,16.67,12.76,14.9
162,2024-09-27,海新能科,300072,74.01,76.56,84.02,71.66,3380593,1198399085.0,16.44,1.82,1.37,14.5
161,2024-09-26,海新能科,300072,66.56,75.19,78.13,64.4,3563548,1164571971.0,20.69,13.31,8.83,15.29
160,2024-09-25,海新能科,300072,66.36,66.36,66.36,66.36,382330,114699117.0,0.0,17.35,9.81,1.64
159,2024-09-24,海新能科,300072,48.7,56.55,56.55,48.11,1461413,341191407.0,17.47,17.06,8.24,6.27
158,2024-09-23,海新能科,300072,48.11,48.31,49.49,47.52,452430,93985996.0,4.08,0.0,0.0,1.94
157,2024-09-20,海新能科,300072,49.68,48.31,50.08,48.11,587966,123329391.0,3.93,-3.53,-1.77,2.52
156,2024-09-19,海新能科,300072,49.49,50.08,50.66,48.31,806981,173187707.0,4.73,0.81,0.4,3.46
155,2024-09-18,海新能科,300072,51.25,49.68,54.39,48.51,1228480,272694203.0,11.43,-3.44,-1.77,5.27
154,2024-09-13,海新能科,300072,44.39,51.45,51.45,43.6,942971,198822338.0,17.76,16.43,7.26,4.04
153,2024-09-12,海新能科,300072,43.99,44.19,44.78,43.6,172448,32428548.0,2.69,0.89,0.39,0.74
152,2024-09-11,海新能科,300072,44.39,43.8,44.39,43.4,128756,23834623.0,2.23,-1.33,-0.59,0.55
151,2024-09-10,海新能科,300072,43.99,44.39,44.58,43.6,136512,25421144.0,2.22,0.45,0.2,0.59
150,2024-09-09,海新能科,300072,43.8,44.19,44.58,43.21,150736,28058781.0,3.11,0.45,0.2,0.65
149,2024-09-06,海新能科,300072,44.39,43.99,44.58,43.6,120230,22332892.0,2.21,-0.9,-0.4,0.52
148,2024-09-05,海新能科,300072,43.8,44.39,44.58,43.8,112205,20965909.0,1.78,1.35,0.59,0.48
147,2024-09-04,海新能科,300072,43.99,43.8,44.78,43.6,129618,24185541.0,2.66,-1.33,-0.59,0.56
146,2024-09-03,海新能科,300072,44.19,44.39,44.97,43.99,111209,20911772.0,2.22,0.45,0.2,0.48
145,2024-09-02,海新能科,300072,44.78,44.19,45.37,44.19,138205,26271626.0,2.62,-1.73,-0.78,0.59
144,2024-08-30,海新能科,300072,44.39,44.97,45.56,43.99,201068,38388904.0,3.54,1.31,0.58,0.86
143,2024-08-29,海新能科,300072,43.8,44.39,44.58,43.4,119038,22243033.0,2.68,0.91,0.4,0.51
142,2024-08-28,海新能科,300072,43.4,43.99,44.39,43.21,125648,23296243.0,2.71,0.89,0.39,0.54
141,2024-08-27,海新能科,300072,44.39,43.6,44.58,43.21,152529,28148728.0,3.09,-1.78,-0.79,0.65
140,2024-08-26,海新能科,300072,43.4,44.39,44.97,43.21,199419,37465870.0,4.06,2.28,0.99,0.86
139,2024-08-23,海新能科,300072,44.39,43.4,44.39,43.21,171624,31661993.0,2.66,-2.23,-0.99,0.74
138,2024-08-22,海新能科,300072,45.17,44.39,45.56,44.19,187575,35590244.0,3.02,-2.16,-0.98,0.8
137,2024-08-21,海新能科,300072,45.76,45.37,46.15,45.17,161809,31358749.0,2.12,-1.69,-0.78,0.69
136,2024-08-20,海新能科,300072,47.52,46.15,47.72,45.96,177294,35256116.0,3.7,-2.88,-1.37,0.76
135,2024-08-19,海新能科,300072,46.54,47.52,47.52,45.96,190336,38129212.0,3.34,1.67,0.78,0.82
134,2024-08-16,海新能科,300072,47.72,46.74,47.92,46.35,250843,50692544.0,3.3,-1.64,-0.78,1.08
133,2024-08-15,海新能科,300072,45.96,47.52,47.72,45.76,236914,47752843.0,4.25,2.97,1.37,1.02
132,2024-08-14,海新能科,300072,46.74,46.15,46.94,45.96,117494,23336937.0,2.11,-0.84,-0.39,0.5
131,2024-08-13,海新能科,300072,45.96,46.54,46.74,45.17,174006,34291090.0,3.39,0.41,0.19,0.75
130,2024-08-12,海新能科,300072,47.33,46.35,47.72,45.96,200048,39909812.0,3.75,-1.26,-0.59,0.86
129,2024-08-09,海新能科,300072,47.92,46.94,47.92,46.74,162415,32874717.0,2.46,-2.05,-0.98,0.7
128,2024-08-08,海新能科,300072,47.52,47.92,47.92,47.13,137673,28193660.0,1.66,0.42,0.2,0.59
127,2024-08-07,海新能科,300072,47.92,47.72,48.11,47.33,99646,20396594.0,1.63,-0.42,-0.2,0.43
126,2024-08-06,海新能科,300072,47.72,47.92,48.31,47.33,155445,31921034.0,2.07,1.25,0.59,0.67
125,2024-08-05,海新能科,300072,48.51,47.33,49.09,47.33,255042,52754239.0,3.61,-2.81,-1.37,1.09
124,2024-08-02,海新能科,300072,49.49,48.7,50.27,48.51,243305,51836600.0,3.54,-1.97,-0.98,1.04
123,2024-08-01,海新能科,300072,50.08,49.68,50.47,49.49,232034,50308722.0,1.96,-0.8,-0.4,1.0
122,2024-07-31,海新能科,300072,50.08,50.08,50.27,49.09,374093,80284994.0,2.34,-0.77,-0.39,1.6
121,2024-07-30,海新能科,300072,48.31,50.47,51.45,47.92,480871,104024242.0,7.4,5.76,2.75,2.06
120,2024-07-29,海新能科,300072,47.72,47.72,48.9,47.33,333422,68924923.0,3.26,-0.81,-0.39,1.43
119,2024-07-26,海新能科,300072,46.35,48.11,49.09,46.15,448387,92163479.0,6.29,2.93,1.37,1.92
118,2024-07-25,海新能科,300072,45.96,46.74,47.52,45.76,440562,87523928.0,3.73,-0.83,-0.39,1.89
117,2024-07-24,海新能科,300072,43.99,47.13,50.47,43.01,693480,139372858.0,16.96,7.14,3.14,2.97
116,2024-07-23,海新能科,300072,44.97,43.99,45.76,43.99,235333,44908454.0,3.94,-2.18,-0.98,1.01
115,2024-07-22,海新能科,300072,43.4,44.97,47.13,43.01,426317,81806095.0,9.41,2.67,1.17,1.83
114,2024-07-19,海新能科,300072,42.42,43.8,45.37,41.84,317678,58641939.0,8.36,3.72,1.57,1.36
113,2024-07-18,海新能科,300072,42.62,42.23,42.62,41.44,139680,24542489.0,2.77,-0.92,-0.39,0.6
112,2024-07-17,海新能科,300072,43.21,42.62,43.21,42.42,102147,18316562.0,1.84,-0.91,-0.39,0.44
111,2024-07-16,海新能科,300072,43.21,43.01,43.4,42.62,100044,18147035.0,1.81,0.0,0.0,0.43
110,2024-07-15,海新能科,300072,43.6,43.01,43.8,42.82,117964,21388422.0,2.24,-1.8,-0.79,0.51
109,2024-07-12,海新能科,300072,44.39,43.8,44.78,43.6,129476,24138391.0,2.67,-0.88,-0.39,0.56
108,2024-07-11,海新能科,300072,42.62,44.19,44.39,42.62,208422,38401445.0,4.23,5.62,2.35,0.89
107,2024-07-10,海新能科,300072,42.23,41.84,42.82,41.84,149537,26466546.0,2.28,-2.72,-1.17,0.64
106,2024-07-09,海新能科,300072,42.82,43.01,43.21,41.44,231010,41164623.0,4.13,0.44,0.19,0.99
105,2024-07-08,海新能科,300072,44.39,42.82,44.39,42.82,183914,33499619.0,3.51,-4.38,-1.96,0.79
104,2024-07-05,海新能科,300072,43.6,44.78,44.78,42.82,183786,34341954.0,4.5,2.71,1.18,0.79
103,2024-07-04,海新能科,300072,45.76,43.6,45.96,43.6,244043,45797449.0,5.13,-5.13,-2.36,1.05
102,2024-07-03,海新能科,300072,44.78,45.96,46.35,44.78,271282,53090965.0,3.52,3.1,1.38,1.16
101,2024-07-02,海新能科,300072,43.8,44.58,45.37,43.6,200439,37968286.0,4.04,1.78,0.78,0.86
100,2024-07-01,海新能科,300072,42.82,43.8,44.19,42.62,143043,26168083.0,3.67,2.29,0.98,0.61
99,2024-06-28,海新能科,300072,42.82,42.82,43.8,42.62,148983,27178465.0,2.73,-0.9,-0.39,0.64
98,2024-06-27,海新能科,300072,44.19,43.21,44.58,43.01,168041,30995235.0,3.52,-3.07,-1.37,0.72
97,2024-06-26,海新能科,300072,42.82,44.58,44.58,42.03,206961,37968494.0,5.96,4.11,1.76,0.89
96,2024-06-25,海新能科,300072,43.21,42.82,43.8,41.84,307075,54925141.0,4.54,-0.9,-0.39,1.32
95,2024-06-24,海新能科,300072,45.56,43.21,45.56,42.82,400580,73918924.0,6.01,-5.16,-2.35,1.72
94,2024-06-21,海新能科,300072,45.56,45.56,46.15,45.17,155935,30323582.0,2.15,0.0,0.0,0.67
93,2024-06-20,海新能科,300072,47.52,45.56,47.92,45.37,311587,61389237.0,5.34,-4.53,-2.16,1.34
92,2024-06-19,海新能科,300072,47.92,47.72,48.51,47.33,140140,28847710.0,2.46,-0.42,-0.2,0.6
91,2024-06-18,海新能科,300072,46.94,47.92,48.11,46.94,142848,29262575.0,2.49,2.09,0.98,0.61
90,2024-06-17,海新能科,300072,47.92,46.94,47.92,46.94,132092,26777877.0,2.05,-2.05,-0.98,0.57
89,2024-06-14,海新能科,300072,47.52,47.92,48.31,47.13,159293,32693411.0,2.48,0.84,0.4,0.69
88,2024-06-13,海新能科,300072,48.31,47.52,49.09,47.33,186821,38513553.0,3.63,-2.04,-0.99,0.8
87,2024-06-12,海新能科,300072,47.92,48.51,48.7,47.52,185805,38607834.0,2.45,0.83,0.4,0.8
86,2024-06-11,海新能科,300072,49.68,48.11,49.68,47.72,242295,50465129.0,3.96,-2.79,-1.38,1.04
85,2024-06-07,海新能科,300072,49.29,49.49,49.68,48.7,182612,38767748.0,2.05,3.28,1.57,0.79
84,2024-06-06,海新能科,300072,50.08,47.92,50.86,47.52,264424,55149070.0,6.7,-3.93,-1.96,1.14
83,2024-06-05,海新能科,300072,50.27,49.88,50.86,49.68,139887,30378190.0,2.35,-0.78,-0.39,0.6
82,2024-06-04,海新能科,300072,50.86,50.27,51.06,49.29,172971,37591241.0,3.47,-1.55,-0.79,0.74
81,2024-06-03,海新能科,300072,52.63,51.06,52.63,50.47,209041,46762046.0,4.09,-3.33,-1.76,0.9
80,2024-05-31,海新能科,300072,53.21,52.82,53.61,52.43,154925,35746133.0,2.22,-0.73,-0.39,0.67
79,2024-05-30,海新能科,300072,53.8,53.21,54.98,53.21,166265,39386786.0,3.31,-0.37,-0.2,0.72
78,2024-05-29,海新能科,300072,53.41,53.41,54.59,53.02,124166,29292115.0,2.94,0.0,0.0,0.53
77,2024-05-28,海新能科,300072,54.0,53.41,54.2,53.21,142275,33458112.0,1.83,-1.09,-0.59,0.61
76,2024-05-27,海新能科,300072,53.8,54.0,54.2,53.02,151958,35629538.0,2.19,0.0,0.0,0.65
75,2024-05-24,海新能科,300072,54.59,54.0,54.98,53.8,128502,30662933.0,2.17,-0.72,-0.39,0.55
74,2024-05-23,海新能科,300072,55.18,54.39,55.96,54.0,202764,48926796.0,3.54,-1.77,-0.98,0.87
73,2024-05-22,海新能科,300072,55.18,55.37,55.96,54.98,127564,31089517.0,1.76,-0.36,-0.2,0.55
72,2024-05-21,海新能科,300072,56.16,55.57,56.55,55.18,171532,42124723.0,2.42,-1.73,-0.98,0.74
71,2024-05-20,海新能科,300072,56.55,56.55,57.34,55.96,204724,51231048.0,2.44,0.0,0.0,0.88
70,2024-05-17,海新能科,300072,56.94,56.55,57.34,55.96,220686,55145603.0,2.44,0.0,0.0,0.95
69,2024-05-16,海新能科,300072,55.18,56.55,57.14,55.18,256500,64012127.0,3.56,2.86,1.57,1.1
68,2024-05-15,海新能科,300072,55.96,54.98,55.96,54.78,120043,29349427.0,2.12,-1.06,-0.59,0.52
67,2024-05-14,海新能科,300072,55.37,55.57,56.16,55.18,151359,37101097.0,1.77,0.36,0.2,0.65
66,2024-05-13,海新能科,300072,54.59,55.37,56.35,53.8,307290,75095849.0,4.62,0.34,0.19,1.32
65,2024-05-10,海新能科,300072,56.35,55.18,56.55,54.78,222674,54214342.0,3.14,-2.08,-1.17,0.96
64,2024-05-09,海新能科,300072,55.96,56.35,56.75,55.37,266582,66138782.0,2.48,1.4,0.78,1.15
63,2024-05-08,海新能科,300072,55.57,55.57,56.55,54.39,339480,82990631.0,3.89,0.0,0.0,1.46
62,2024-05-07,海新能科,300072,54.59,55.57,55.77,54.39,269949,65538164.0,2.52,1.44,0.79,1.16
61,2024-05-06,海新能科,300072,54.39,54.78,54.98,53.8,249395,59595662.0,2.19,1.44,0.78,1.07
60,2024-04-30,海新能科,300072,54.39,54.0,54.98,53.21,243851,57746657.0,3.25,-0.72,-0.39,1.05
59,2024-04-29,海新能科,300072,51.84,54.39,54.39,51.65,373246,87389486.0,5.3,5.3,2.74,1.61
58,2024-04-26,海新能科,300072,50.66,51.65,51.84,50.08,272687,60781609.0,3.45,1.16,0.59,1.17
57,2024-04-25,海新能科,300072,49.68,51.06,52.23,49.68,292483,65292165.0,5.07,1.57,0.79,1.26
56,2024-04-24,海新能科,300072,50.08,50.27,50.86,49.68,195514,42587899.0,2.36,0.38,0.19,0.84
55,2024-04-23,海新能科,300072,50.08,50.08,50.66,49.68,188106,40948394.0,1.97,0.81,0.4,0.81
54,2024-04-22,海新能科,300072,50.27,49.68,50.86,49.09,232990,50332060.0,3.47,-2.7,-1.38,1.0
53,2024-04-19,海新能科,300072,50.27,51.06,52.04,49.29,232811,51467194.0,5.45,1.17,0.59,1.0
52,2024-04-18,海新能科,300072,52.43,50.47,52.63,50.27,309825,68800375.0,4.52,-3.37,-1.76,1.33
51,2024-04-17,海新能科,300072,48.31,52.23,52.23,48.31,381768,84538930.0,8.25,9.91,4.71,1.64
50,2024-04-16,海新能科,300072,51.84,47.52,52.23,47.52,416226,89318766.0,8.95,-9.71,-5.11,1.79
49,2024-04-15,海新能科,300072,55.96,52.63,56.55,50.08,493671,114237296.0,11.48,-6.6,-3.72,2.12
48,2024-04-12,海新能科,300072,56.94,56.35,58.32,55.96,229363,57436882.0,4.13,-1.38,-0.79,0.99
47,2024-04-11,海新能科,300072,56.35,57.14,58.12,55.96,258234,65343366.0,3.79,0.35,0.2,1.11
46,2024-04-10,海新能科,300072,59.1,56.94,59.3,56.16,352191,89410904.0,5.28,-4.29,-2.55,1.52
45,2024-04-09,海新能科,300072,59.1,59.49,59.89,58.32,365559,95911225.0,2.65,0.32,0.19,1.57
44,2024-04-08,海新能科,300072,60.47,59.3,61.65,59.1,625454,167441054.0,4.12,-4.12,-2.55,2.69
43,2024-04-03,海新能科,300072,58.32,61.85,64.01,58.12,1011234,277607728.0,10.07,5.71,3.34,4.35
42,2024-04-02,海新能科,300072,58.12,58.51,58.71,57.73,250815,64884016.0,1.69,0.67,0.39,1.08
41,2024-04-01,海新能科,300072,54.78,58.12,58.12,54.78,336204,84780931.0,6.1,6.1,3.34,1.45
40,2024-03-29,海新能科,300072,54.39,54.78,55.37,54.2,162567,39175276.0,2.15,0.72,0.39,0.7
39,2024-03-28,海新能科,300072,53.61,54.39,54.98,53.61,207918,49643990.0,2.55,1.1,0.59,0.89
38,2024-03-27,海新能科,300072,55.57,53.8,55.96,53.41,195449,47021873.0,4.57,-3.53,-1.97,0.84
37,2024-03-26,海新能科,300072,55.96,55.77,56.75,54.98,221470,54406326.0,3.15,-0.69,-0.39,0.95
36,2024-03-25,海新能科,300072,57.92,56.16,58.51,55.77,274427,69397474.0,4.71,-3.37,-1.96,1.18
35,2024-03-22,海新能科,300072,59.3,58.12,59.49,57.73,206247,53491262.0,2.97,-1.99,-1.18,0.89
34,2024-03-21,海新能科,300072,59.49,59.3,60.28,58.32,254776,67128561.0,3.28,-0.65,-0.39,1.1
33,2024-03-20,海新能科,300072,58.71,59.69,59.69,58.51,276723,72960548.0,2.01,1.67,0.98,1.19
32,2024-03-19,海新能科,300072,59.3,58.71,59.89,58.71,261206,68808970.0,1.99,-0.99,-0.59,1.12
31,2024-03-18,海新能科,300072,58.9,59.3,59.49,58.12,243144,63598239.0,2.32,0.34,0.2,1.05
30,2024-03-15,海新能科,300072,57.73,59.1,59.1,56.94,250199,64625857.0,3.75,2.73,1.57,1.08
29,2024-03-14,海新能科,300072,58.12,57.53,58.51,56.55,217535,55634839.0,3.38,-0.67,-0.39,0.94
28,2024-03-13,海新能科,300072,58.32,57.92,58.71,57.34,196309,50443884.0,2.33,-1.35,-0.79,0.84
27,2024-03-12,海新能科,300072,57.34,58.71,58.71,57.14,253288,65123883.0,2.74,2.39,1.37,1.09
26,2024-03-11,海新能科,300072,56.55,57.34,57.73,56.55,244248,61893298.0,2.09,1.4,0.79,1.05
25,2024-03-08,海新能科,300072,56.35,56.55,57.14,55.77,198031,49441594.0,2.43,0.35,0.2,0.85
24,2024-03-07,海新能科,300072,56.75,56.35,57.73,56.16,221636,55888588.0,2.77,-0.7,-0.4,0.95
23,2024-03-06,海新能科,300072,55.96,56.75,57.53,55.96,249617,62625346.0,2.78,0.35,0.2,1.07
22,2024-03-05,海新能科,300072,58.32,56.55,58.71,56.35,274570,69371630.0,4.05,-3.03,-1.77,1.18
21,2024-03-04,海新能科,300072,59.89,58.32,60.47,57.92,370396,96535882.0,4.23,-3.25,-1.96,1.59
20,2024-03-01,海新能科,300072,60.28,60.28,61.65,59.3,368103,98954285.0,3.96,1.65,0.98,1.58
19,2024-02-29,海新能科,300072,56.55,59.3,59.89,56.16,414469,107338880.0,6.55,4.14,2.36,1.78
18,2024-02-28,海新能科,300072,60.28,56.94,62.24,56.75,501017,133490110.0,9.14,-5.23,-3.14,2.16
17,2024-02-27,海新能科,300072,58.71,60.08,60.28,58.12,296485,78309326.0,3.68,2.33,1.37,1.28
16,2024-02-26,海新能科,300072,57.53,58.71,59.89,57.14,364139,94876787.0,4.78,2.05,1.18,1.57
15,2024-02-23,海新能科,300072,56.16,57.53,57.92,55.77,285468,71697965.0,3.83,2.44,1.37,1.23
14,2024-02-22,海新能科,300072,55.18,56.16,56.16,54.39,229557,56185288.0,3.2,1.43,0.79,0.99
13,2024-02-21,海新能科,300072,53.8,55.37,57.14,53.02,418850,102621592.0,7.69,3.28,1.76,1.8
12,2024-02-20,海新能科,300072,53.02,53.61,53.8,52.04,246126,57167030.0,3.32,1.11,0.59,1.06
11,2024-02-19,海新能科,300072,52.23,53.02,54.0,51.84,407123,94268585.0,4.2,3.05,1.57,1.75
10,2024-02-08,海新能科,300072,48.9,51.45,51.84,48.51,448245,97698807.0,6.86,6.06,2.94,1.93
9,2024-02-07,海新能科,300072,50.66,48.51,51.45,47.92,502946,107789432.0,7.25,-0.39,-0.19,2.16
8,2024-02-06,海新能科,300072,47.92,48.7,50.08,44.58,796060,159166848.0,11.29,0.0,0.0,3.43
7,2024-02-05,海新能科,300072,58.9,48.7,58.9,48.7,899215,200101670.0,17.32,-17.32,-10.2,3.87
