,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,东方中科,002819,39.09,38.95,39.11,38.37,63714,186894622.0,1.89,-0.41,-0.16,2.71
175,2024-10-23,东方中科,002819,40.05,39.11,40.41,38.89,90251,271578064.01,3.81,-2.05,-0.82,3.84
174,2024-10-22,东方中科,002819,42.08,39.93,42.08,39.79,122206,373624975.95,5.44,-5.15,-2.17,5.19
173,2024-10-21,东方中科,002819,41.62,42.1,42.87,40.93,151085,478243082.79,4.66,1.2,0.5,6.42
172,2024-10-18,东方中科,002819,40.67,41.6,42.34,40.54,156005,489511402.98,4.36,0.85,0.35,6.63
171,2024-10-17,东方中科,002819,42.23,41.25,43.03,40.79,163260,514409780.8,5.48,0.93,0.38,6.94
170,2024-10-16,东方中科,002819,38.24,40.87,41.06,38.18,134428,408745267.5,7.27,3.13,1.24,5.73
169,2024-10-15,东方中科,002819,40.93,39.63,42.17,39.63,225471,699501714.99,6.36,-0.83,-0.33,9.6
168,2024-10-14,东方中科,002819,36.37,39.96,39.96,35.4,147024,423735065.61,12.53,9.84,3.58,6.26
167,2024-10-11,东方中科,002819,37.39,36.38,38.24,35.72,107795,298451809.89,6.55,-5.41,-2.08,4.59
166,2024-10-10,东方中科,002819,42.12,38.46,42.43,38.06,144428,432275002.76,10.38,-8.69,-3.66,6.15
165,2024-10-09,东方中科,002819,41.52,42.12,45.13,39.19,220548,707591696.97,14.31,1.45,0.6,9.39
164,2024-10-08,东方中科,002819,41.52,41.52,41.52,39.19,181334,564717280.98,6.16,9.84,3.72,7.72
163,2024-09-30,东方中科,002819,36.62,37.8,37.8,34.82,190217,524340795.45,8.66,9.79,3.37,8.1
162,2024-09-27,东方中科,002819,33.17,34.43,34.6,32.98,157245,401430999.16,4.94,4.91,1.61,6.7
161,2024-09-26,东方中科,002819,32.42,32.82,32.82,31.91,111751,272596088.05,2.81,1.33,0.43,4.76
160,2024-09-25,东方中科,002819,32.89,32.39,33.49,32.25,124890,309484153.13,3.78,-1.28,-0.42,5.32
159,2024-09-24,东方中科,002819,32.61,32.81,33.12,31.78,112933,276950259.0,4.06,-0.55,-0.18,4.81
158,2024-09-23,东方中科,002819,32.99,32.99,33.64,32.68,117997,294341582.0,2.91,0.0,0.0,5.03
157,2024-09-20,东方中科,002819,32.34,32.99,33.37,32.34,149798,371534843.2,3.19,2.04,0.66,6.38
156,2024-09-19,东方中科,002819,30.95,32.33,33.49,30.42,167710,404627389.9,10.07,6.0,1.83,7.14
155,2024-09-18,东方中科,002819,30.26,30.5,30.83,29.77,57044,130015523.9,3.55,2.28,0.68,2.43
154,2024-09-13,东方中科,002819,31.13,29.82,31.13,29.35,82646,186412644.0,5.72,-4.21,-1.31,3.52
153,2024-09-12,东方中科,002819,31.18,31.13,32.02,31.12,110254,262448767.4,2.84,-1.77,-0.56,4.7
152,2024-09-11,东方中科,002819,30.52,31.69,32.3,30.34,137063,325755686.0,6.28,1.51,0.47,5.84
151,2024-09-10,东方中科,002819,30.03,31.22,31.22,29.47,97060,223209212.0,5.85,4.28,1.28,4.13
150,2024-09-09,东方中科,002819,30.83,29.94,31.04,29.3,74888,168750892.1,5.6,-3.7,-1.15,3.19
149,2024-09-06,东方中科,002819,30.42,31.09,31.12,30.27,108912,252404201.0,2.76,1.07,0.33,4.64
148,2024-09-05,东方中科,002819,30.69,30.76,31.11,29.99,96719,222595547.0,3.68,0.95,0.29,4.12
147,2024-09-04,东方中科,002819,31.34,30.47,31.57,30.31,126968,293893593.0,3.92,-5.14,-1.65,5.41
146,2024-09-03,东方中科,002819,31.13,32.12,32.22,30.51,219394,518259942.03,5.27,-1.08,-0.35,9.34
145,2024-09-02,东方中科,002819,32.65,32.47,33.86,31.83,313476,784798663.62,6.58,5.25,1.62,13.35
144,2024-08-30,东方中科,002819,28.21,30.85,30.85,28.1,55577,127887715.0,9.79,9.79,2.75,2.37
143,2024-08-29,东方中科,002819,28.78,28.1,29.18,28.0,70855,151391338.95,4.08,-2.94,-0.85,3.02
142,2024-08-28,东方中科,002819,27.51,28.95,30.69,27.27,97335,211501866.0,12.23,3.54,0.99,4.15
141,2024-08-27,东方中科,002819,28.69,27.96,29.47,27.78,76790,163614917.4,5.76,-4.77,-1.4,3.27
140,2024-08-26,东方中科,002819,29.95,29.36,30.27,29.09,103405,229580587.52,3.86,-3.96,-1.21,4.4
139,2024-08-23,东方中科,002819,30.66,30.57,32.35,30.13,153715,358355224.32,7.52,3.52,1.04,6.55
138,2024-08-22,东方中科,002819,29.0,29.53,30.47,29.0,97085,216608103.04,5.07,1.86,0.54,4.13
137,2024-08-21,东方中科,002819,29.1,28.99,30.21,28.95,74500,165235133.5,4.34,-0.17,-0.05,3.17
136,2024-08-20,东方中科,002819,29.57,29.04,29.91,28.99,100981,222647473.65,3.02,-4.54,-1.38,4.3
135,2024-08-19,东方中科,002819,30.39,30.42,32.48,30.04,151379,355109431.0,8.1,1.0,0.3,6.45
134,2024-08-16,东方中科,002819,28.65,30.12,31.25,28.65,138585,313422264.0,9.1,5.39,1.54,5.9
133,2024-08-15,东方中科,002819,27.16,28.58,29.44,27.03,67160,143746691.88,8.75,3.81,1.05,2.86
132,2024-08-14,东方中科,002819,27.16,27.53,28.04,27.04,30918,64084976.4,3.68,1.36,0.37,1.32
131,2024-08-13,东方中科,002819,26.65,27.16,27.23,26.64,16893,34278789.3,2.2,1.12,0.3,0.72
130,2024-08-12,东方中科,002819,27.09,26.86,27.34,26.58,25484,51413010.0,2.79,-1.29,-0.35,1.09
129,2024-08-09,东方中科,002819,27.64,27.21,27.9,27.17,23635,48768875.0,2.64,-1.56,-0.43,1.01
128,2024-08-08,东方中科,002819,27.84,27.64,28.17,27.13,36629,75840621.0,3.71,-1.32,-0.37,1.56
127,2024-08-07,东方中科,002819,28.31,28.01,28.61,27.96,36672,77850765.6,2.28,-1.62,-0.46,1.56
126,2024-08-06,东方中科,002819,27.96,28.47,28.82,27.82,50120,106859482.4,3.6,2.59,0.72,2.13
125,2024-08-05,东方中科,002819,28.14,27.75,29.14,27.69,51055,108411958.4,5.16,-1.18,-0.33,2.17
124,2024-08-02,东方中科,002819,28.71,28.08,28.97,28.04,46749,100129753.35,3.2,-3.44,-1.0,1.99
123,2024-08-01,东方中科,002819,29.23,29.08,29.38,28.84,48632,106451579.0,1.84,-0.92,-0.27,2.07
122,2024-07-31,东方中科,002819,29.08,29.35,29.65,28.86,74683,164376970.4,2.7,0.31,0.09,3.18
121,2024-07-30,东方中科,002819,28.16,29.26,29.6,28.01,97961,213259270.0,5.59,2.92,0.83,4.17
120,2024-07-29,东方中科,002819,27.25,28.43,29.4,27.06,92500,196762919.5,8.5,3.31,0.91,3.94
119,2024-07-26,东方中科,002819,27.42,27.52,27.55,26.7,60974,124533361.8,3.07,-0.47,-0.13,2.6
118,2024-07-25,东方中科,002819,26.96,27.65,27.73,26.13,75730,154948174.72,5.91,2.18,0.59,3.23
117,2024-07-24,东方中科,002819,28.35,27.06,28.52,27.04,92846,192971704.54,5.13,-6.17,-1.78,3.95
116,2024-07-23,东方中科,002819,29.62,28.84,30.99,28.73,152935,342157125.5,7.3,-6.79,-2.1,6.51
115,2024-07-22,东方中科,002819,30.94,30.94,30.94,29.75,136183,314694819.24,4.22,9.79,2.76,5.8
114,2024-07-19,东方中科,002819,25.62,28.18,28.18,25.32,62904,127148429.44,11.14,9.78,2.51,2.68
113,2024-07-18,东方中科,002819,25.22,25.67,26.01,24.69,27278,51707568.0,5.16,0.39,0.1,1.16
112,2024-07-17,东方中科,002819,25.69,25.57,26.25,25.53,25878,50040980.8,2.76,-1.8,-0.47,1.1
111,2024-07-16,东方中科,002819,25.56,26.04,26.44,25.5,34974,68109617.04,3.71,2.72,0.69,1.49
110,2024-07-15,东方中科,002819,25.34,25.35,26.61,25.19,30086,58217893.0,5.56,-0.74,-0.19,1.28
109,2024-07-12,东方中科,002819,25.83,25.54,25.83,25.21,16247,31048318.0,2.4,-1.24,-0.32,0.69
108,2024-07-11,东方中科,002819,25.47,25.86,25.91,25.47,17447,33664528.0,1.75,2.66,0.67,0.74
107,2024-07-10,东方中科,002819,25.19,25.19,25.67,25.14,15250,29052145.0,2.09,-0.79,-0.2,0.65
106,2024-07-09,东方中科,002819,25.41,25.39,25.6,24.28,33809,62965408.64,5.2,-0.04,-0.01,1.44
105,2024-07-08,东方中科,002819,26.43,25.4,26.51,25.34,16663,32277079.6,4.43,-3.75,-0.99,0.71
104,2024-07-05,东方中科,002819,26.22,26.39,26.64,25.87,10802,21313229.4,2.94,0.76,0.2,0.46
103,2024-07-04,东方中科,002819,26.75,26.19,26.99,26.17,14522,28818205.0,3.07,-2.09,-0.56,0.62
102,2024-07-03,东方中科,002819,27.14,26.75,27.14,26.52,13087,26300128.0,2.28,-1.51,-0.41,0.56
101,2024-07-02,东方中科,002819,27.22,27.16,27.75,26.99,17656,36335011.0,2.78,-0.48,-0.13,0.75
100,2024-07-01,东方中科,002819,26.99,27.29,27.42,26.48,24743,50162800.08,3.36,-2.54,-0.71,1.05
99,2024-06-28,东方中科,002819,28.47,28.0,28.48,27.92,11234,23816970.0,2.0,0.18,0.05,0.48
98,2024-06-27,东方中科,002819,28.81,27.95,28.95,27.92,15887,34002678.0,3.56,-3.29,-0.95,0.68
97,2024-06-26,东方中科,002819,27.26,28.9,28.92,27.09,25801,54877604.0,6.72,6.13,1.67,1.1
96,2024-06-25,东方中科,002819,27.81,27.23,28.08,27.01,17408,35902025.0,3.85,-2.02,-0.56,0.74
95,2024-06-24,东方中科,002819,29.07,27.79,29.07,27.73,24270,51559472.0,4.59,-4.86,-1.42,1.03
94,2024-06-21,东方中科,002819,29.14,29.21,29.38,28.61,14790,32373117.0,2.64,0.24,0.07,0.63
93,2024-06-20,东方中科,002819,30.0,29.14,30.0,29.09,22007,49016397.0,3.02,-3.16,-0.95,0.94
92,2024-06-19,东方中科,002819,30.79,30.09,30.85,29.95,26087,59576319.0,2.95,-1.34,-0.41,1.11
91,2024-06-18,东方中科,002819,29.38,30.5,30.5,29.27,33154,75232097.0,4.19,3.81,1.12,1.41
90,2024-06-17,东方中科,002819,29.36,29.38,29.98,29.23,13059,29028531.1,2.56,0.27,0.08,0.56
89,2024-06-14,东方中科,002819,29.44,29.3,29.48,28.94,15835,34913516.9,1.83,-0.78,-0.23,0.67
88,2024-06-13,东方中科,002819,29.91,29.53,30.5,29.42,22454,50549175.0,3.63,-0.64,-0.19,0.96
87,2024-06-12,东方中科,002819,29.35,29.72,30.5,29.21,27847,62594508.0,4.38,0.99,0.29,1.19
86,2024-06-11,东方中科,002819,28.35,29.43,29.53,27.96,24486,53435444.0,5.54,3.81,1.08,1.04
85,2024-06-07,东方中科,002819,28.14,28.35,28.81,28.03,13294,28405982.0,2.79,1.29,0.36,0.57
84,2024-06-06,东方中科,002819,29.94,27.99,30.13,27.92,39841,86364493.0,7.37,-6.64,-1.99,1.7
83,2024-06-05,东方中科,002819,29.72,29.98,30.21,29.49,16108,36299203.0,2.42,0.77,0.23,0.69
82,2024-06-04,东方中科,002819,30.25,29.75,30.43,29.47,19784,44450246.12,3.17,-1.82,-0.55,0.84
81,2024-06-03,东方中科,002819,30.86,30.3,31.12,29.87,23479,54009773.7,4.08,-1.17,-0.36,1.0
80,2024-05-31,东方中科,002819,30.59,30.66,31.26,30.39,22361,51972846.0,2.85,0.29,0.09,0.95
79,2024-05-30,东方中科,002819,29.9,30.57,31.08,29.69,21949,50130683.8,4.63,1.73,0.52,0.93
78,2024-05-29,东方中科,002819,30.11,30.05,30.42,29.96,18540,42163739.0,1.5,-1.77,-0.54,0.79
77,2024-05-28,东方中科,002819,29.85,30.59,31.35,29.61,30517,70454258.29,5.81,2.1,0.63,1.3
76,2024-05-27,东方中科,002819,30.18,29.96,30.35,28.81,26188,58276283.12,5.11,-0.5,-0.15,1.12
75,2024-05-24,东方中科,002819,29.94,30.11,30.47,29.92,13090,29788707.0,1.81,-0.66,-0.2,0.56
74,2024-05-23,东方中科,002819,31.16,30.31,31.18,30.24,25014,57831434.0,3.02,-2.6,-0.81,1.07
73,2024-05-22,东方中科,002819,31.15,31.12,31.24,30.85,12932,30278782.0,1.25,-0.51,-0.16,0.55
72,2024-05-21,东方中科,002819,31.57,31.28,31.59,30.81,15713,36851842.0,2.47,-0.92,-0.29,0.67
71,2024-05-20,东方中科,002819,31.28,31.57,31.85,31.28,22373,53270073.7,1.82,0.73,0.23,0.95
70,2024-05-17,东方中科,002819,30.9,31.34,31.38,30.56,19181,44970074.0,2.65,1.39,0.43,0.82
69,2024-05-16,东方中科,002819,31.41,30.91,31.41,30.83,22622,53032191.0,1.85,-1.53,-0.48,0.96
68,2024-05-15,东方中科,002819,30.89,31.39,31.93,30.5,30997,73276061.0,4.61,1.26,0.39,1.32
67,2024-05-14,东方中科,002819,30.98,31.0,31.8,30.72,28096,65987555.5,3.42,-1.77,-0.56,1.2
66,2024-05-13,东方中科,002819,32.06,31.56,32.19,31.37,22323,53333194.0,2.55,-1.9,-0.61,0.95
65,2024-05-10,东方中科,002819,32.6,32.17,32.84,32.12,29495,72151971.56,2.19,-2.04,-0.67,1.26
64,2024-05-09,东方中科,002819,32.73,32.84,33.03,32.6,33502,82964715.5,1.31,-0.33,-0.11,1.43
63,2024-05-08,东方中科,002819,33.1,32.95,33.81,32.52,50479,126069081.12,3.91,-0.21,-0.07,2.15
62,2024-05-07,东方中科,002819,32.34,33.02,33.45,32.34,45752,113473791.0,3.41,1.35,0.44,1.95
61,2024-05-06,东方中科,002819,32.48,32.58,32.84,32.46,33321,82037204.0,1.17,0.49,0.16,1.42
60,2024-04-30,东方中科,002819,32.65,32.42,33.12,32.0,33464,82070683.0,3.47,0.31,0.1,1.43
59,2024-04-29,东方中科,002819,31.78,32.32,32.48,31.67,33811,82333210.0,2.53,1.06,0.34,1.44
58,2024-04-26,东方中科,002819,30.76,31.98,32.58,30.73,39432,94745775.0,5.96,3.09,0.96,1.68
57,2024-04-25,东方中科,002819,31.8,31.02,31.93,30.91,32245,76509418.0,3.19,-2.85,-0.91,1.37
56,2024-04-24,东方中科,002819,31.18,31.93,31.93,31.18,25331,60508077.12,2.4,2.01,0.63,1.08
55,2024-04-23,东方中科,002819,30.64,31.3,31.38,30.64,21675,50792205.18,2.4,1.59,0.49,0.92
54,2024-04-22,东方中科,002819,30.73,30.81,31.0,30.25,20783,48210236.0,2.44,0.39,0.12,0.89
53,2024-04-19,东方中科,002819,31.09,30.69,31.31,30.63,25618,59757573.0,2.17,-1.98,-0.62,1.09
52,2024-04-18,东方中科,002819,31.5,31.31,32.11,31.21,36304,86759852.3,2.84,-1.14,-0.36,1.55
51,2024-04-17,东方中科,002819,30.5,31.67,31.77,30.5,38884,92117053.96,4.22,5.18,1.56,1.66
50,2024-04-16,东方中科,002819,31.34,30.11,32.03,30.05,51922,120469101.0,6.27,-4.59,-1.45,2.21
49,2024-04-15,东方中科,002819,31.11,31.56,32.55,29.88,49918,118461249.44,8.45,-0.16,-0.05,2.13
48,2024-04-12,东方中科,002819,32.28,31.61,32.52,31.61,36758,88763778.0,2.81,-2.35,-0.76,1.57
47,2024-04-11,东方中科,002819,31.86,32.37,32.71,31.68,46167,111989415.38,3.19,0.37,0.12,1.97
46,2024-04-10,东方中科,002819,32.39,32.25,33.52,31.69,60699,148997783.0,5.66,-0.31,-0.1,2.59
45,2024-04-09,东方中科,002819,31.8,32.35,32.47,31.54,38139,92680372.1,2.84,-1.28,-0.42,1.62
44,2024-04-08,东方中科,002819,32.84,32.77,34.56,32.45,74814,188499749.52,6.5,0.92,0.3,3.19
43,2024-04-03,东方中科,002819,32.84,32.47,32.9,32.03,36808,90173468.84,2.62,-2.08,-0.69,1.57
42,2024-04-02,东方中科,002819,33.51,33.16,33.73,32.76,45321,113276852.4,2.87,-1.75,-0.59,1.93
41,2024-04-01,东方中科,002819,33.59,33.75,33.85,33.33,44949,114278979.17,1.55,0.72,0.24,1.91
40,2024-03-29,东方中科,002819,33.23,33.51,33.99,32.74,61933,155888344.0,3.85,3.23,1.05,2.64
39,2024-03-28,东方中科,002819,31.76,32.46,32.9,31.76,51379,125690859.9,3.6,2.4,0.76,2.19
38,2024-03-27,东方中科,002819,33.85,31.7,33.85,31.68,54881,134601392.8,6.46,-5.63,-1.89,2.34
37,2024-03-26,东方中科,002819,33.88,33.59,34.42,32.97,50425,128182495.9,4.27,-1.06,-0.36,2.15
36,2024-03-25,东方中科,002819,35.64,33.95,35.64,33.89,54946,144960462.69,4.91,-4.74,-1.69,2.34
35,2024-03-22,东方中科,002819,35.98,35.64,36.12,35.16,61606,165946909.19,2.65,-1.76,-0.64,2.62
34,2024-03-21,东方中科,002819,37.0,36.28,37.1,36.11,55630,153752101.0,2.69,-1.41,-0.52,2.37
33,2024-03-20,东方中科,002819,36.77,36.8,36.84,35.93,78271,216070592.13,2.48,0.44,0.16,3.33
32,2024-03-19,东方中科,002819,37.15,36.64,37.52,36.61,68835,193165693.83,2.43,-2.08,-0.78,2.93
31,2024-03-18,东方中科,002819,37.23,37.42,37.49,36.88,62107,174861967.3,1.65,1.08,0.4,2.65
30,2024-03-15,东方中科,002819,36.72,37.02,37.1,36.14,58837,163285417.0,2.61,0.68,0.25,2.51
29,2024-03-14,东方中科,002819,37.44,36.77,37.85,36.33,101919,285675422.45,3.98,-3.62,-1.38,4.34
28,2024-03-13,东方中科,002819,38.28,38.15,39.24,37.85,128727,376308447.7,3.65,0.13,0.05,5.48
27,2024-03-12,东方中科,002819,38.37,38.1,38.84,37.72,118080,341743441.6,2.92,-0.7,-0.27,5.03
26,2024-03-11,东方中科,002819,36.75,38.37,38.76,36.35,133182,378975037.92,6.44,2.46,0.92,5.67
25,2024-03-08,东方中科,002819,37.23,37.45,37.65,35.7,149374,416341700.73,5.08,-2.37,-0.91,6.36
24,2024-03-07,东方中科,002819,37.36,38.36,40.57,37.13,248274,734125275.5,9.31,3.87,1.43,10.58
23,2024-03-06,东方中科,002819,35.7,36.93,37.57,35.57,123777,344309532.3,5.55,2.41,0.87,5.27
22,2024-03-05,东方中科,002819,35.86,36.06,37.02,35.54,86430,236909665.7,4.04,-1.53,-0.56,3.68
21,2024-03-04,东方中科,002819,37.02,36.62,37.23,35.83,113549,313755468.27,3.81,-0.27,-0.1,4.84
20,2024-03-01,东方中科,002819,35.05,36.72,37.2,34.82,122876,337155918.49,6.84,5.55,1.93,5.23
19,2024-02-29,东方中科,002819,33.12,34.79,34.97,33.03,88565,230817021.5,5.78,3.73,1.25,3.77
18,2024-02-28,东方中科,002819,36.57,33.54,37.39,33.41,153592,412457320.1,10.82,-8.86,-3.26,6.54
17,2024-02-27,东方中科,002819,35.44,36.8,36.8,34.81,130442,357585391.0,5.55,2.56,0.92,5.56
16,2024-02-26,东方中科,002819,36.59,35.88,38.22,35.83,196090,543343900.82,6.67,0.14,0.05,8.35
15,2024-02-23,东方中科,002819,33.78,35.83,35.83,32.45,127123,334559624.9,10.36,9.81,3.2,5.42
14,2024-02-22,东方中科,002819,32.08,32.63,33.03,31.81,95320,233316008.7,3.89,3.98,1.25,4.06
13,2024-02-21,东方中科,002819,31.28,31.38,32.51,31.15,96833,232486665.21,4.36,0.51,0.16,4.13
12,2024-02-20,东方中科,002819,30.24,31.22,31.73,30.04,89538,209060859.58,5.42,0.06,0.02,3.82
11,2024-02-19,东方中科,002819,29.31,31.2,32.13,29.3,122017,281303997.39,9.67,6.63,1.94,5.2
10,2024-02-08,东方中科,002819,29.79,29.26,30.5,26.8,150687,316822091.43,12.45,-1.55,-0.46,6.42
9,2024-02-07,东方中科,002819,27.6,29.72,29.72,26.9,64921,140692095.4,10.42,9.83,2.66,2.77
8,2024-02-06,东方中科,002819,26.6,27.06,28.38,25.4,89519,178404950.08,10.58,-3.91,-1.1,3.82
7,2024-02-05,东方中科,002819,30.5,28.16,30.6,28.16,83000,179180673.0,7.82,-9.8,-3.06,3.54
