,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,天孚通信,300394,569.01,576.38,587.15,567.75,132420,1176242929.0,3.42,1.75,9.89,2.4
224,2025-01-03,天孚通信,300394,584.76,566.49,589.17,565.86,145294,1291228335.0,4.0,-2.86,-16.69,2.63
223,2025-01-02,天孚通信,300394,591.06,583.18,600.51,577.2,157537,1422945585.0,3.93,-1.71,-10.15,2.85
222,2024-12-31,天孚通信,300394,618.84,593.33,623.69,592.7,226541,2104960950.0,4.98,-4.59,-28.54,4.1
221,2024-12-30,天孚通信,300394,669.94,621.87,671.2,620.54,331173,3261972666.0,7.42,-8.96,-61.17,5.99
220,2024-12-27,天孚通信,300394,699.1,683.04,700.05,677.68,203787,2169566683.0,3.2,-2.16,-15.06,3.69
219,2024-12-26,天孚通信,300394,654.0,698.1,703.7,640.26,298754,3156272966.0,9.75,7.25,47.19,5.4
218,2024-12-25,天孚通信,300394,640.2,650.91,660.42,637.11,182969,1839694457.0,3.63,1.36,8.76,3.31
217,2024-12-24,天孚通信,300394,640.14,642.15,645.74,626.34,140641,1378569932.0,3.05,0.87,5.54,2.54
216,2024-12-23,天孚通信,300394,641.46,636.61,659.79,635.85,224413,2241345533.0,3.74,-0.43,-2.77,4.06
215,2024-12-20,天孚通信,300394,635.16,639.38,652.86,633.71,172064,1708675424.0,2.99,-0.26,-1.64,3.11
214,2024-12-19,天孚通信,300394,628.61,641.02,647.13,625.08,143714,1416295915.0,3.46,0.61,3.91,2.6
213,2024-12-18,天孚通信,300394,639.95,637.11,644.29,627.28,132805,1297210620.0,2.66,-0.44,-2.84,2.4
212,2024-12-17,天孚通信,300394,645.74,639.95,670.25,638.62,211126,2122033038.0,4.86,-1.69,-11.02,3.82
211,2024-12-16,天孚通信,300394,677.05,650.97,680.52,632.7,263685,2641604884.0,7.06,-3.85,-26.08,4.77
210,2024-12-13,天孚通信,300394,700.43,677.05,724.56,671.95,316786,3361790002.0,7.45,-4.06,-28.67,5.73
209,2024-12-12,天孚通信,300394,685.56,705.72,725.12,679.39,235053,2577320866.0,6.7,3.35,22.87,4.25
208,2024-12-11,天孚通信,300394,660.67,682.85,697.91,660.36,183586,1936470083.0,5.6,1.79,12.03,3.32
207,2024-12-10,天孚通信,300394,698.16,670.82,704.4,665.59,205523,2149114407.0,5.68,-1.79,-12.22,3.72
206,2024-12-09,天孚通信,300394,698.1,683.04,698.1,673.59,144795,1528004833.0,3.49,-2.8,-19.66,2.62
205,2024-12-06,天孚通信,300394,698.16,702.7,725.5,695.64,127123,1391400257.0,4.28,0.63,4.41,2.3
204,2024-12-05,天孚通信,300394,694.44,698.29,722.1,694.44,150938,1654522067.0,4.02,1.53,10.53,2.73
203,2024-12-04,天孚通信,300394,698.22,687.76,708.11,681.02,141474,1511148365.0,3.82,-2.9,-20.54,2.56
202,2024-12-03,天孚通信,300394,710.76,708.3,727.01,694.06,168560,1854186851.0,4.6,-1.13,-8.13,3.05
201,2024-12-02,天孚通信,300394,678.13,716.43,727.64,678.13,296006,3242048003.0,7.41,7.18,48.01,5.36
200,2024-11-29,天孚通信,300394,666.28,668.42,681.15,651.22,184912,1905328657.0,4.56,1.93,12.66,3.35
199,2024-11-28,天孚通信,300394,673.02,655.76,676.55,646.44,183494,1861209295.0,4.45,-2.98,-20.16,3.32
198,2024-11-27,天孚通信,300394,676.05,675.92,682.91,655.19,155840,1613742102.0,4.1,-0.03,-0.19,2.82
197,2024-11-26,天孚通信,300394,671.76,676.11,690.03,664.14,151987,1589600142.0,3.83,0.0,0.0,2.75
196,2024-11-25,天孚通信,300394,710.19,676.11,713.34,658.03,267570,2787874749.0,7.78,-4.93,-35.03,4.84
195,2024-11-22,天孚通信,300394,738.16,711.14,751.71,710.95,154688,1751608222.0,5.52,-3.66,-27.02,2.8
194,2024-11-21,天孚通信,300394,762.55,738.16,775.59,731.8,198139,2300122451.0,5.66,-4.64,-35.91,3.58
193,2024-11-20,天孚通信,300394,749.06,774.07,784.72,748.56,176871,2116944738.0,4.83,3.43,25.64,3.2
192,2024-11-19,天孚通信,300394,740.94,748.43,761.85,726.13,128054,1471237526.0,4.91,2.83,20.6,2.32
191,2024-11-18,天孚通信,300394,739.55,727.83,757.51,718.51,170774,1948472672.0,5.23,-2.41,-17.96,3.09
190,2024-11-15,天孚通信,300394,817.86,745.79,825.29,745.41,228048,2746347152.0,9.88,-7.75,-62.62,4.13
189,2024-11-14,天孚通信,300394,849.42,808.41,858.62,805.26,165763,2143370730.0,6.21,-5.95,-51.16,3.0
188,2024-11-13,天孚通信,300394,826.87,859.57,868.26,812.88,220807,2915737121.0,6.69,3.9,32.26,3.99
187,2024-11-12,天孚通信,300394,835.12,827.31,850.68,816.16,183620,2381411865.0,4.13,-1.08,-9.01,3.32
186,2024-11-11,天孚通信,300394,874.56,836.32,879.6,831.22,258515,3431020501.0,5.47,-5.53,-48.95,4.68
185,2024-11-08,天孚通信,300394,878.97,885.27,962.0,878.02,233062,3320478289.0,9.56,0.75,6.62,4.22
184,2024-11-07,天孚通信,300394,840.1,878.65,911.67,837.39,179170,2443009487.0,8.71,3.06,26.08,3.24
183,2024-11-06,天孚通信,300394,855.66,852.57,873.36,838.65,164653,2186177739.0,4.03,-1.04,-8.95,2.98
182,2024-11-05,天孚通信,300394,819.56,861.52,874.43,819.56,187932,2493148739.0,6.62,3.87,32.13,3.4
181,2024-11-04,天孚通信,300394,808.41,829.39,854.02,808.41,147997,1919129979.0,5.68,3.24,26.02,2.68
180,2024-11-01,天孚通信,300394,811.87,803.37,822.02,785.6,179995,2253192825.0,4.41,-2.75,-22.68,3.26
179,2024-10-31,天孚通信,300394,821.64,826.05,848.73,817.1,205210,2646189669.0,3.74,-2.37,-20.03,3.71
178,2024-10-30,天孚通信,300394,846.21,846.08,905.43,831.72,242871,3262036379.0,8.55,-1.86,-16.01,4.39
177,2024-10-29,天孚通信,300394,849.36,862.09,885.77,833.61,262434,3511539815.0,5.99,-1.0,-8.75,4.75
176,2024-10-28,天孚通信,300394,846.84,870.84,914.12,836.76,321783,4359968493.0,9.05,1.85,15.81,5.82
175,2024-10-25,天孚通信,300394,836.76,855.03,882.81,833.8,332093,4439592974.0,5.88,2.56,21.36,6.01
174,2024-10-24,天孚通信,300394,758.64,833.67,898.5,749.82,407609,5225959495.0,19.5,9.36,71.38,7.37
173,2024-10-23,天孚通信,300394,735.96,762.29,804.63,710.76,400472,4722975489.0,11.81,-4.06,-32.26,7.25
172,2024-10-22,天孚通信,300394,754.86,794.55,804.0,732.75,402036,4790669389.0,9.72,8.43,61.8,7.27
171,2024-10-21,天孚通信,300394,685.56,732.75,764.31,667.6,426621,4725271630.0,14.3,8.34,56.39,7.72
170,2024-10-18,天孚通信,300394,625.21,676.36,706.22,622.81,321559,3293727361.0,13.38,8.48,52.86,5.82
169,2024-10-17,天孚通信,300394,628.8,623.5,639.95,622.69,143539,1396175010.0,2.76,-0.13,-0.82,2.6
168,2024-10-16,天孚通信,300394,619.41,624.32,632.39,613.74,156668,1511971747.0,2.9,-2.96,-19.03,2.83
167,2024-10-15,天孚通信,300394,659.1,643.35,678.38,640.2,182778,1863839628.0,5.79,-2.41,-15.88,3.31
166,2024-10-14,天孚通信,300394,645.24,659.23,662.12,628.92,198173,1988454856.0,5.1,1.33,8.64,3.59
165,2024-10-11,天孚通信,300394,671.07,650.59,693.75,638.31,217860,2237506500.0,8.11,-4.79,-32.7,3.94
164,2024-10-10,天孚通信,300394,720.02,683.29,727.08,671.07,224096,2418601222.0,7.92,-3.35,-23.69,4.05
163,2024-10-09,天孚通信,300394,736.72,706.98,777.16,700.68,326386,3741446603.0,9.88,-8.7,-67.41,5.9
162,2024-10-08,天孚通信,300394,770.61,774.39,774.39,677.5,410742,4730685189.0,14.96,19.55,126.63,7.43
161,2024-09-30,天孚通信,300394,574.05,647.76,647.76,557.67,366196,3431086196.0,16.18,16.31,90.85,6.63
160,2024-09-27,天孚通信,300394,528.19,556.91,572.73,518.74,286298,2389411121.0,10.22,5.46,28.85,5.18
159,2024-09-26,天孚通信,300394,512.25,528.06,528.06,506.64,173182,1381684582.0,4.2,3.52,17.96,3.13
158,2024-09-25,天孚通信,300394,528.06,510.1,530.26,509.98,208397,1673369150.0,3.9,-1.89,-9.83,3.77
157,2024-09-24,天孚通信,300394,481.44,519.93,520.75,481.44,238657,1854926874.0,8.19,8.32,39.94,4.32
156,2024-09-23,天孚通信,300394,474.89,479.99,493.41,471.3,106493,794273092.0,4.63,0.62,2.96,1.93
155,2024-09-20,天孚通信,300394,480.87,477.03,482.26,471.61,97062,710105367.0,2.23,-0.13,-0.63,1.76
154,2024-09-19,天孚通信,300394,492.53,477.66,494.04,471.36,137440,1013937591.0,4.62,-2.79,-13.73,2.49
153,2024-09-18,天孚通信,300394,492.78,491.39,499.46,486.48,108274,819848054.0,2.6,-1.43,-7.12,1.96
152,2024-09-13,天孚通信,300394,478.48,498.51,515.33,478.48,280043,2152769854.0,7.7,4.19,20.03,5.07
151,2024-09-12,天孚通信,300394,493.41,478.48,496.94,476.78,127783,955350820.0,4.17,-1.05,-5.1,2.31
150,2024-09-11,天孚通信,300394,487.11,483.58,494.17,478.98,127878,953783242.0,3.11,-0.97,-4.73,2.31
149,2024-09-10,天孚通信,300394,478.86,488.31,498.39,473.38,221553,1657405283.0,5.21,1.69,8.13,4.01
148,2024-09-09,天孚通信,300394,456.05,480.18,481.38,455.61,174997,1265871542.0,5.6,4.31,19.85,3.17
147,2024-09-06,天孚通信,300394,465.69,460.33,473.69,460.21,81075,580599100.0,2.89,-1.43,-6.68,1.47
146,2024-09-05,天孚通信,300394,468.08,467.01,478.04,465.06,105238,761962074.0,2.76,-0.74,-3.47,1.9
145,2024-09-04,天孚通信,300394,448.18,470.48,473.88,447.1,167572,1185252742.0,5.63,-1.11,-5.29,3.03
144,2024-09-03,天孚通信,300394,474.07,475.77,478.04,466.57,101801,741796399.0,2.44,1.04,4.91,1.84
143,2024-09-02,天孚通信,300394,497.82,470.86,497.82,470.54,164490,1211651180.0,5.47,-5.52,-27.53,2.98
142,2024-08-30,天孚通信,300394,476.4,498.39,505.82,476.4,191730,1460416975.0,6.09,3.13,15.12,3.47
141,2024-08-29,天孚通信,300394,490.89,483.27,490.89,465.06,230836,1688471935.0,5.13,-3.95,-19.9,4.18
140,2024-08-28,天孚通信,300394,506.39,503.17,520.5,500.02,109054,855302867.0,4.03,-0.98,-4.98,1.97
139,2024-08-27,天孚通信,300394,506.14,508.15,515.33,497.06,120436,937870294.0,3.57,-0.79,-4.03,2.18
138,2024-08-26,天孚通信,300394,540.66,512.18,543.18,505.25,179822,1439892403.0,7.1,-4.08,-21.8,3.25
137,2024-08-23,天孚通信,300394,550.11,533.98,552.88,524.22,170417,1408474844.0,5.17,-3.61,-19.97,3.08
136,2024-08-22,天孚通信,300394,562.58,553.95,565.86,550.93,100007,859706249.0,2.65,-1.75,-9.89,1.81
135,2024-08-21,天孚通信,300394,562.96,563.84,574.55,557.86,104951,917176021.0,2.96,0.15,0.82,1.9
134,2024-08-20,天孚通信,300394,585.39,563.02,587.15,560.5,124484,1099748271.0,4.62,-2.46,-14.18,2.25
133,2024-08-19,天孚通信,300394,581.61,577.2,587.91,571.4,132214,1186123197.0,2.83,-0.97,-5.67,2.39
132,2024-08-16,天孚通信,300394,554.27,582.87,592.89,554.27,235773,2108911891.0,7.03,6.09,33.45,4.27
131,2024-08-15,天孚通信,300394,540.66,549.42,554.52,537.51,124109,1051534502.0,3.15,1.8,9.71,2.25
130,2024-08-14,天孚通信,300394,559.56,539.71,560.82,539.59,107136,911038595.0,3.87,-1.69,-9.27,1.94
129,2024-08-13,天孚通信,300394,548.85,548.98,557.04,541.6,107266,909554212.0,2.85,1.29,7.0,1.94
128,2024-08-12,天孚通信,300394,537.45,541.98,550.87,537.45,92517,778053571.0,2.48,-0.01,-0.07,1.67
127,2024-08-09,天孚通信,300394,543.81,542.05,557.54,541.98,154820,1311572699.0,2.92,1.86,9.9,2.8
126,2024-08-08,天孚通信,300394,531.21,532.15,539.02,523.71,138949,1140466432.0,2.81,-2.48,-13.55,2.51
125,2024-08-07,天孚通信,300394,550.11,545.7,561.26,543.94,146994,1254183018.0,3.12,-1.85,-10.27,2.66
124,2024-08-06,天孚通信,300394,565.54,555.97,570.14,548.66,176767,1523615601.0,3.95,2.18,11.85,3.2
123,2024-08-05,天孚通信,300394,556.41,544.12,573.17,542.74,268728,2311091836.0,5.18,-7.45,-43.79,4.86
122,2024-08-02,天孚通信,300394,624.45,587.91,624.45,584.63,317952,2965609396.0,6.14,-9.29,-60.23,5.75
121,2024-08-01,天孚通信,300394,673.59,648.14,679.32,645.87,255174,2624896017.0,5.19,0.52,3.34,4.62
120,2024-07-31,天孚通信,300394,621.87,644.8,651.6,613.87,261495,2577831135.0,6.04,3.3,20.6,4.73
119,2024-07-30,天孚通信,300394,612.35,624.2,635.98,601.01,248112,2388015724.0,5.65,0.88,5.42,4.49
118,2024-07-29,天孚通信,300394,600.45,618.78,629.74,589.04,261655,2479319271.0,6.91,5.08,29.93,4.73
117,2024-07-26,天孚通信,300394,563.97,588.85,596.67,561.45,181152,1629960930.0,6.25,4.55,25.64,3.28
116,2024-07-25,天孚通信,300394,591.25,563.21,592.95,561.58,200574,1773728997.0,5.19,-6.88,-41.58,3.63
115,2024-07-24,天孚通信,300394,581.8,604.79,623.06,581.8,206083,1942287925.0,6.97,2.24,13.23,3.73
114,2024-07-23,天孚通信,300394,610.46,591.56,613.05,591.0,180650,1685521486.0,3.68,-1.16,-6.93,3.27
113,2024-07-22,天孚通信,300394,582.24,598.49,608.07,581.67,157386,1454989106.0,4.48,1.57,9.26,2.85
112,2024-07-19,天孚通信,300394,613.11,589.23,620.29,588.41,241504,2241368023.0,5.14,-5.01,-31.06,4.37
111,2024-07-18,天孚通信,300394,575.31,620.29,620.35,572.16,352732,3258163134.0,8.4,8.1,46.49,6.38
110,2024-07-17,天孚通信,300394,594.84,573.8,601.77,573.29,175278,1581123631.0,4.72,-4.88,-29.42,3.17
109,2024-07-16,天孚通信,300394,603.66,603.22,607.94,587.91,170897,1581262800.0,3.33,0.14,0.82,3.09
108,2024-07-15,天孚通信,300394,606.75,602.4,606.75,591.31,153018,1419285943.0,2.52,-1.74,-10.65,2.77
107,2024-07-12,天孚通信,300394,625.58,613.05,625.58,609.64,182953,1746221885.0,2.49,-4.34,-27.84,3.31
106,2024-07-11,天孚通信,300394,644.61,640.89,650.28,616.26,251666,2478488402.0,5.28,-0.58,-3.72,4.55
105,2024-07-10,天孚通信,300394,606.94,644.61,650.91,604.29,314263,3083876641.0,7.69,6.36,38.56,5.69
104,2024-07-09,天孚通信,300394,575.31,606.05,612.1,564.66,260432,2386842669.0,8.15,4.11,23.94,4.71
103,2024-07-08,天孚通信,300394,564.28,582.11,589.36,561.83,211055,1890847104.0,4.88,3.21,18.08,3.82
102,2024-07-05,天孚通信,300394,568.19,564.03,571.4,552.76,159717,1387952842.0,3.3,-0.15,-0.82,2.89
101,2024-07-04,天孚通信,300394,584.63,564.85,588.85,563.4,174839,1554469634.0,4.4,-2.26,-13.04,3.16
100,2024-07-03,天孚通信,300394,604.29,577.89,604.29,572.22,205876,1857448236.0,5.27,-5.12,-31.19,3.72
99,2024-07-02,天孚通信,300394,611.85,609.08,619.91,604.1,181094,1712283835.0,2.56,-1.49,-9.2,3.28
98,2024-07-01,天孚通信,300394,574.55,618.28,629.99,569.89,277225,2600953088.0,10.51,8.16,46.62,5.02
97,2024-06-28,天孚通信,300394,544.63,571.66,587.41,544.44,258026,2292348840.0,7.88,4.88,26.59,5.13
96,2024-06-27,天孚通信,300394,566.17,545.07,568.88,543.05,220021,1881134888.0,4.48,-5.43,-31.31,4.37
95,2024-06-26,天孚通信,300394,588.16,576.38,593.14,562.71,212238,1890894418.0,5.29,0.13,0.76,4.22
94,2024-06-25,天孚通信,300394,594.21,575.62,600.38,569.7,254429,2289626261.0,4.96,-6.94,-42.91,5.06
93,2024-06-24,天孚通信,300394,638.31,618.53,648.89,614.68,194763,1899612672.0,5.29,-4.33,-27.97,3.87
92,2024-06-21,天孚通信,300394,642.22,646.5,658.97,632.07,190230,1899847207.0,4.07,-2.16,-14.3,3.78
91,2024-06-20,天孚通信,300394,650.91,660.8,676.05,646.56,232473,2400316870.0,4.5,0.73,4.79,4.62
90,2024-06-19,天孚通信,300394,651.41,656.01,675.1,640.51,292851,2996485553.0,5.4,2.43,15.56,5.82
89,2024-06-18,天孚通信,300394,625.08,640.45,666.66,622.5,274634,2759584710.0,7.07,2.48,15.5,5.46
88,2024-06-17,天孚通信,300394,634.34,624.95,643.79,618.02,268779,2627271523.0,4.08,-1.12,-7.06,5.34
87,2024-06-14,天孚通信,300394,580.54,632.01,651.6,575.94,471357,4545264432.0,13.07,9.15,52.98,9.37
86,2024-06-13,天孚通信,300394,574.05,579.03,591.69,565.1,203614,1828917765.0,4.68,1.91,10.84,4.05
85,2024-06-12,天孚通信,300394,570.08,568.19,580.16,564.91,119982,1059075427.0,2.66,-0.92,-5.29,2.38
84,2024-06-11,天孚通信,300394,561.45,573.48,577.2,561.45,148767,1307383234.0,2.8,2.12,11.9,2.96
83,2024-06-07,天孚通信,300394,584.13,561.58,587.91,558.36,236870,2084256700.0,5.01,-4.73,-27.9,4.71
82,2024-06-06,天孚通信,300394,591.06,589.48,622.43,587.15,313479,2920334511.0,6.08,1.56,9.07,6.23
81,2024-06-05,天孚通信,300394,586.71,580.41,594.84,578.33,120771,1094236829.0,2.8,-1.48,-8.7,2.4
80,2024-06-04,天孚通信,300394,587.78,589.11,595.47,581.74,181905,1660938006.0,2.33,0.12,0.7,3.61
79,2024-06-03,天孚通信,300394,573.48,588.41,609.2,573.48,299962,2747560943.0,6.24,2.77,15.87,5.96
78,2024-05-31,天孚通信,300394,569.83,572.54,595.66,567.75,148319,1329117391.0,4.83,-0.86,-4.97,2.95
77,2024-05-30,天孚通信,300394,581.61,577.51,591.69,575.88,111178,1003033488.0,2.71,-0.94,-5.49,2.21
76,2024-05-29,天孚通信,300394,590.61,583.0,597.22,578.41,115219,1481124280.0,3.22,-0.15,-0.86,3.21
75,2024-05-28,天孚通信,300394,591.24,583.86,599.25,578.86,160983,2063266414.0,3.41,-2.49,-14.89,4.48
74,2024-05-27,天孚通信,300394,600.28,598.75,616.71,590.61,126659,1661019393.0,4.36,0.0,0.0,3.52
73,2024-05-24,天孚通信,300394,620.08,598.75,644.52,597.54,183198,2486304655.0,7.56,-3.59,-22.28,5.1
72,2024-05-23,天孚通信,300394,638.76,621.03,642.36,606.36,132267,1790993648.0,5.76,-0.6,-3.78,3.68
71,2024-05-22,天孚通信,300394,646.86,624.81,649.06,622.56,129165,1778671841.0,4.08,-3.76,-24.39,3.6
70,2024-05-21,天孚通信,300394,655.81,649.2,665.8,643.71,106470,1518955569.0,3.34,-1.76,-11.65,2.97
69,2024-05-20,天孚通信,300394,635.97,660.85,666.21,632.14,212493,3032137031.0,5.23,1.46,9.49,5.93
68,2024-05-17,天孚通信,300394,608.65,651.36,660.36,597.9,259740,3583990314.0,10.04,4.72,29.34,7.25
67,2024-05-16,天孚通信,300394,636.1,622.02,641.5,618.1,179473,2470417286.0,3.78,0.43,2.66,5.01
66,2024-05-15,天孚通信,300394,615.36,619.36,639.79,608.61,121291,1657652500.0,5.06,0.5,3.1,3.38
65,2024-05-14,天孚通信,300394,626.52,616.26,632.59,607.75,141658,1916497316.0,4.02,-0.23,-1.39,3.95
64,2024-05-13,天孚通信,300394,639.12,617.65,649.96,608.47,210368,2883048719.0,6.47,-3.73,-23.9,5.87
63,2024-05-10,天孚通信,300394,644.56,641.55,647.85,624.31,139589,1940231913.0,3.63,-1.17,-7.6,3.89
62,2024-05-09,天孚通信,300394,660.67,649.15,660.67,635.61,162213,2293488476.0,3.76,-2.69,-17.96,4.52
61,2024-05-08,天孚通信,300394,662.65,667.11,681.28,656.8,162378,2377366427.0,3.68,0.34,2.25,4.53
60,2024-05-07,天孚通信,300394,711.34,664.86,719.26,662.07,234022,3493670793.0,8.16,-5.15,-36.13,6.53
59,2024-05-06,天孚通信,300394,748.87,700.99,752.2,700.05,192873,3032924723.0,7.08,-4.78,-35.19,5.38
58,2024-04-30,天孚通信,300394,739.11,736.18,755.53,735.78,120591,1964916259.0,2.66,-1.01,-7.52,3.36
57,2024-04-29,天孚通信,300394,732.81,743.7,758.82,732.81,196440,3210637506.0,3.64,4.01,28.67,5.48
56,2024-04-26,天孚通信,300394,694.11,715.03,731.77,685.11,292455,4540241689.0,6.96,6.68,44.77,8.16
55,2024-04-25,天孚通信,300394,671.52,670.26,689.61,660.13,209240,3077266629.0,4.24,-3.5,-24.3,5.84
54,2024-04-24,天孚通信,300394,685.11,694.56,707.83,644.2,330749,4889539882.0,8.8,-3.99,-28.89,9.23
53,2024-04-23,天孚通信,300394,722.86,723.45,729.88,701.44,123795,1946932622.0,4.02,2.37,16.74,3.45
52,2024-04-22,天孚通信,300394,667.11,706.71,716.56,660.4,167560,2532271111.0,7.57,-4.68,-34.69,4.67
51,2024-04-19,天孚通信,300394,763.86,741.4,774.66,712.24,164491,2664014784.0,8.13,-3.4,-26.1,4.59
50,2024-04-18,天孚通信,300394,761.16,767.5,781.5,746.53,133641,2239888594.0,4.47,-1.95,-15.3,3.73
49,2024-04-17,天孚通信,300394,759.94,782.8,784.56,741.9,168716,2846513161.0,5.62,3.07,23.31,4.71
48,2024-04-16,天孚通信,300394,745.86,759.49,790.86,736.59,162074,2703668115.0,7.19,0.64,4.81,4.52
47,2024-04-15,天孚通信,300394,764.49,754.68,769.03,739.11,134226,2228872332.0,3.91,-1.38,-10.57,3.74
46,2024-04-12,天孚通信,300394,706.93,765.25,793.06,703.15,209963,3426413850.0,13.08,11.32,77.8,5.86
45,2024-04-11,天孚通信,300394,680.02,687.45,703.11,680.02,111497,1687926186.0,3.44,2.34,15.71,3.11
44,2024-04-10,天孚通信,300394,694.33,671.74,709.86,671.65,119967,1790997959.0,5.36,-5.73,-40.82,3.35
43,2024-04-09,天孚通信,300394,724.17,712.56,730.33,697.57,105272,1637128379.0,4.49,-2.32,-16.92,2.94
42,2024-04-08,天孚通信,300394,687.49,729.48,739.11,685.15,150555,2385055618.0,7.69,4.02,28.17,4.2
41,2024-04-03,天孚通信,300394,721.78,701.31,725.56,694.11,112275,1735495410.0,4.28,-4.58,-33.66,3.13
40,2024-04-02,天孚通信,300394,735.06,734.97,749.64,721.33,135091,2179928092.0,3.8,-1.31,-9.72,3.77
39,2024-04-01,天孚通信,300394,698.79,744.69,744.96,686.23,167234,2628758964.0,8.5,7.8,53.87,4.66
38,2024-03-29,天孚通信,300394,677.55,690.82,694.06,667.15,118178,1756062114.0,3.88,-0.36,-2.48,3.3
37,2024-03-28,天孚通信,300394,694.38,693.3,713.82,669.54,189872,2882024148.0,6.42,0.54,3.69,5.3
36,2024-03-27,天孚通信,300394,698.34,689.61,708.33,669.36,168692,2551439123.0,5.55,-1.79,-12.6,4.71
35,2024-03-26,天孚通信,300394,708.55,702.21,758.32,673.63,234632,3715922225.0,11.85,-1.76,-12.6,6.54
34,2024-03-25,天孚通信,300394,726.96,714.81,740.1,709.86,120403,1911702023.0,4.1,-2.97,-21.87,3.36
33,2024-03-22,天孚通信,300394,732.18,736.68,759.22,732.18,144442,2359468985.0,3.69,0.46,3.38,4.03
32,2024-03-21,天孚通信,300394,742.39,733.3,761.07,730.11,145267,2372397893.0,4.18,-0.98,-7.29,4.05
31,2024-03-20,天孚通信,300394,739.11,740.59,784.11,712.11,194194,3174343137.0,9.71,-0.13,-0.99,5.42
30,2024-03-19,天孚通信,300394,734.61,741.58,754.99,707.34,174313,2796598068.0,6.45,0.37,2.7,4.86
29,2024-03-18,天孚通信,300394,724.75,738.88,756.66,716.07,196265,3170421451.0,5.7,3.75,26.73,5.47
28,2024-03-15,天孚通信,300394,670.71,712.15,724.71,660.36,239368,3671228041.0,9.59,6.18,41.44,6.68
27,2024-03-14,天孚通信,300394,617.61,670.71,684.57,615.36,230480,3307651776.0,11.04,6.96,43.65,6.43
26,2024-03-13,天孚通信,300394,635.61,627.06,648.21,622.11,180438,2498788702.0,4.24,1.92,11.79,5.03
25,2024-03-12,天孚通信,300394,633.36,615.27,644.16,599.61,172129,2322757842.0,7.02,-3.06,-19.44,4.8
24,2024-03-11,天孚通信,300394,621.66,634.71,635.43,606.81,171703,2334496092.0,4.38,-2.81,-18.36,4.79
23,2024-03-08,天孚通信,300394,621.93,653.07,662.61,614.1,190788,2655416274.0,7.96,7.17,43.7,5.32
22,2024-03-07,天孚通信,300394,622.38,609.37,640.06,605.01,132070,1797896801.0,5.65,-1.71,-10.62,3.68
21,2024-03-06,天孚通信,300394,617.61,619.99,626.61,600.6,160718,2161583430.0,4.19,-0.05,-0.32,4.48
20,2024-03-05,天孚通信,300394,640.11,620.31,676.2,616.98,246212,3465191715.0,9.14,-4.24,-27.45,6.87
19,2024-03-04,天孚通信,300394,628.0,647.76,675.07,617.7,203694,2874081713.0,9.16,3.46,21.69,5.68
18,2024-03-01,天孚通信,300394,617.61,626.07,640.06,602.71,239438,3273435311.0,6.0,0.64,3.96,6.68
17,2024-02-29,天孚通信,300394,577.2,622.11,622.11,572.61,252723,3308800555.0,8.67,8.9,50.85,7.05
16,2024-02-28,天孚通信,300394,601.9,571.26,611.26,568.24,216598,2799764923.0,7.07,-6.14,-37.35,6.04
15,2024-02-27,天孚通信,300394,541.02,608.61,629.08,533.46,279027,3531376208.0,17.53,11.56,63.05,7.78
14,2024-02-26,天孚通信,300394,527.61,545.56,559.51,523.11,165094,1959694284.0,6.65,-0.35,-1.94,4.61
