,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,科蓝软件,300663,71.63,69.68,71.97,68.94,234793,488728796.0,4.19,-3.64,-2.63,5.45
212,2024-12-13,科蓝软件,300663,74.29,72.31,75.34,72.24,310394,676171673.0,4.11,-4.1,-3.09,7.2
211,2024-12-12,科蓝软件,300663,72.58,75.4,75.57,72.17,401120,877376367.0,4.66,3.27,2.39,9.3
210,2024-12-11,科蓝软件,300663,72.31,73.01,74.12,72.2,289579,625589029.0,2.6,-1.06,-0.78,6.72
209,2024-12-10,科蓝软件,300663,76.62,73.79,78.3,73.38,558905,1247461729.0,6.73,0.93,0.68,12.96
208,2024-12-09,科蓝软件,300663,70.59,73.11,74.12,69.34,489220,1044638035.0,6.74,3.07,2.18,11.79
207,2024-12-06,科蓝软件,300663,71.06,70.93,72.27,69.98,280036,590231185.0,3.22,-0.37,-0.26,6.75
206,2024-12-05,科蓝软件,300663,69.61,71.19,71.8,69.61,199756,420315341.0,3.13,1.63,1.14,4.82
205,2024-12-04,科蓝软件,300663,71.06,70.05,72.14,69.58,231869,485280609.0,3.57,-2.4,-1.72,5.59
204,2024-12-03,科蓝软件,300663,71.33,71.77,72.24,70.29,272923,576352759.0,2.73,0.34,0.24,6.58
203,2024-12-02,科蓝软件,300663,70.99,71.53,72.64,70.12,288881,610049605.0,3.55,0.66,0.47,6.96
202,2024-11-29,科蓝软件,300663,68.6,71.06,72.95,68.27,429167,897737088.0,6.81,3.44,2.36,10.34
201,2024-11-28,科蓝软件,300663,68.87,68.7,71.8,68.27,337529,698250836.0,5.2,1.24,0.84,8.14
200,2024-11-27,科蓝软件,300663,65.3,67.86,68.06,63.28,245859,476958895.0,7.25,2.96,1.95,5.93
199,2024-11-26,科蓝软件,300663,67.59,65.91,68.6,65.91,166878,331310010.0,3.97,-2.63,-1.78,4.02
198,2024-11-25,科蓝软件,300663,68.0,67.69,68.94,65.84,231878,459108066.0,4.56,-0.5,-0.34,5.59
197,2024-11-22,科蓝软件,300663,71.09,68.03,72.54,67.93,298828,620584066.0,6.42,-5.21,-3.74,7.2
196,2024-11-21,科蓝软件,300663,71.4,71.77,73.45,70.82,272310,581074402.0,3.68,0.52,0.37,6.56
195,2024-11-20,科蓝软件,300663,70.62,71.4,72.17,69.95,256010,539873142.0,3.13,0.58,0.41,6.17
194,2024-11-19,科蓝软件,300663,67.86,70.99,71.19,65.91,317904,648559136.0,7.84,5.39,3.63,7.66
193,2024-11-18,科蓝软件,300663,73.59,67.36,74.76,66.55,432427,879291297.0,11.19,-8.2,-6.02,10.42
192,2024-11-15,科蓝软件,300663,77.02,73.38,79.61,73.25,421029,952403163.0,8.15,-6.0,-4.68,10.15
191,2024-11-14,科蓝软件,300663,80.39,78.06,81.63,77.96,324265,769508641.0,4.57,-2.81,-2.26,7.82
190,2024-11-13,科蓝软件,300663,79.71,80.32,81.33,78.43,306803,724390204.0,3.59,-0.7,-0.57,7.4
189,2024-11-12,科蓝软件,300663,84.96,80.89,84.96,78.97,565026,1371453903.0,7.22,-2.55,-2.12,13.62
188,2024-11-11,科蓝软件,300663,79.21,83.01,83.82,78.33,592779,1438462550.0,6.87,3.83,3.06,14.29
187,2024-11-08,科蓝软件,300663,81.06,79.95,83.62,79.38,627321,1509465149.0,5.38,1.5,1.18,15.12
186,2024-11-07,科蓝软件,300663,74.53,78.77,79.17,74.39,520783,1194407168.0,6.22,2.5,1.92,12.55
185,2024-11-06,科蓝软件,300663,77.76,76.85,80.55,76.01,598689,1389716610.0,5.84,-1.13,-0.88,14.43
184,2024-11-05,科蓝软件,300663,73.96,77.73,78.8,73.96,552900,1267188587.0,6.62,6.36,4.65,13.33
183,2024-11-04,科蓝软件,300663,70.18,73.08,73.89,70.12,406943,872436501.0,5.3,2.7,1.92,9.81
182,2024-11-01,科蓝软件,300663,84.36,71.16,84.39,70.96,898371,2049190283.0,15.55,-17.62,-15.22,21.65
181,2024-10-31,科蓝软件,300663,87.29,86.38,93.85,84.43,1261554,3284120875.0,10.63,-2.54,-2.25,30.41
180,2024-10-30,科蓝软件,300663,78.7,88.63,92.07,76.45,1214765,3035706903.0,19.42,10.17,8.18,29.28
179,2024-10-29,科蓝软件,300663,80.55,80.45,83.92,78.7,745568,1792511634.0,6.49,0.0,0.0,17.97
178,2024-10-28,科蓝软件,300663,75.94,80.45,80.49,75.94,653452,1519772308.0,5.96,5.37,4.1,15.75
177,2024-10-25,科蓝软件,300663,77.56,76.35,78.47,75.94,544400,1237791247.0,3.27,-1.43,-1.11,13.12
176,2024-10-24,科蓝软件,300663,75.71,77.46,78.1,75.2,567995,1287243908.0,3.7,-1.29,-1.01,13.69
175,2024-10-23,科蓝软件,300663,84.43,78.47,87.66,77.69,834992,2028303990.0,11.86,-6.65,-5.59,20.13
174,2024-10-22,科蓝软件,300663,91.56,84.06,91.73,81.8,1045915,2700020980.0,10.57,-10.53,-9.89,25.21
173,2024-10-21,科蓝软件,300663,87.96,93.95,96.51,86.11,1336812,3599694093.0,11.8,6.6,5.82,32.22
172,2024-10-18,科蓝软件,300663,81.73,88.13,98.73,79.51,1350874,3419470962.0,22.5,3.15,2.69,32.56
171,2024-10-17,科蓝软件,300663,84.83,85.44,90.65,81.09,1321103,3376066186.0,11.53,3.09,2.56,31.84
170,2024-10-16,科蓝软件,300663,84.43,82.88,88.13,79.68,1244976,3069323684.0,9.83,-3.56,-3.06,30.01
169,2024-10-15,科蓝软件,300663,84.43,85.94,100.96,82.41,2041072,5606810907.0,20.39,-5.55,-5.05,49.2
168,2024-10-14,科蓝软件,300663,80.66,90.99,90.99,74.43,1846119,4436411615.0,21.83,19.93,15.12,44.5
167,2024-10-11,科蓝软件,300663,60.19,75.87,75.87,60.19,1555331,3303196362.0,24.78,19.9,12.59,37.49
166,2024-10-10,科蓝软件,300663,74.33,63.28,76.18,57.22,983752,1914786545.0,26.78,-10.61,-7.51,23.71
165,2024-10-09,科蓝软件,300663,70.62,70.79,84.02,65.2,1516315,3481148049.0,26.86,1.01,0.71,36.55
164,2024-10-08,科蓝软件,300663,70.08,70.08,70.08,65.24,711566,1461683296.0,8.28,19.92,11.64,17.15
163,2024-09-30,科蓝软件,300663,53.35,58.44,58.44,50.76,1000476,1653359600.0,15.76,19.9,9.7,24.12
162,2024-09-27,科蓝软件,300663,46.08,48.74,50.19,45.47,834190,1173141533.0,10.34,6.79,3.1,20.11
161,2024-09-26,科蓝软件,300663,44.03,45.64,48.27,43.55,863189,1160582129.0,10.42,0.73,0.33,20.81
160,2024-09-25,科蓝软件,300663,42.68,45.31,50.25,42.14,972944,1282420258.0,18.67,4.28,1.86,23.45
159,2024-09-24,科蓝软件,300663,38.98,43.45,45.31,38.4,841646,1058318974.0,17.38,9.31,3.7,20.29
158,2024-09-23,科蓝软件,300663,38.27,39.75,40.96,37.33,587932,683684509.0,9.63,5.44,2.05,14.17
157,2024-09-20,科蓝软件,300663,37.39,37.7,39.11,37.09,489589,552217659.0,5.41,0.99,0.37,11.8
156,2024-09-19,科蓝软件,300663,36.59,37.33,38.24,35.78,398308,436357649.0,6.68,1.39,0.51,9.6
155,2024-09-18,科蓝软件,300663,35.04,36.82,36.85,35.04,280900,298644176.0,5.02,2.05,0.74,6.77
154,2024-09-13,科蓝软件,300663,37.23,36.08,37.8,35.95,445945,483070344.0,4.85,-5.38,-2.05,10.75
153,2024-09-12,科蓝软件,300663,36.25,38.13,38.61,35.88,579793,638479090.0,7.6,6.18,2.22,13.98
152,2024-09-11,科蓝软件,300663,35.71,35.91,36.35,35.34,299717,316607150.0,2.75,-2.21,-0.81,7.22
151,2024-09-10,科蓝软件,300663,34.53,36.72,37.09,33.79,454582,477228854.0,9.51,5.82,2.02,10.96
150,2024-09-09,科蓝软件,300663,33.99,34.7,35.0,33.22,270097,271949849.0,5.07,-1.25,-0.44,6.51
149,2024-09-06,科蓝软件,300663,34.57,35.14,36.35,34.33,386606,401374421.0,5.7,-0.85,-0.3,9.32
148,2024-09-05,科蓝软件,300663,36.96,35.44,37.9,35.1,450189,478826925.0,7.92,0.28,0.1,10.85
147,2024-09-04,科蓝软件,300663,35.44,35.34,37.29,35.04,481563,508717195.0,6.19,-2.78,-1.01,11.61
146,2024-09-03,科蓝软件,300663,36.32,36.35,39.14,34.73,676209,729922351.0,12.41,2.28,0.81,16.3
145,2024-09-02,科蓝软件,300663,34.16,35.54,38.13,33.93,564121,593081024.0,12.4,4.96,1.68,13.6
144,2024-08-30,科蓝软件,300663,32.04,33.86,35.95,32.04,539537,551419197.0,12.21,5.78,1.85,13.01
143,2024-08-29,科蓝软件,300663,31.13,32.01,32.21,30.9,92215,86224598.0,4.17,1.94,0.61,2.22
142,2024-08-28,科蓝软件,300663,31.0,31.4,31.67,30.49,85294,77960408.0,3.77,0.32,0.1,2.06
141,2024-08-27,科蓝软件,300663,31.54,31.3,33.08,31.17,112159,104717869.0,6.03,-1.26,-0.4,2.7
140,2024-08-26,科蓝软件,300663,32.24,31.7,32.41,31.4,104361,97652141.0,3.1,-2.7,-0.88,2.52
139,2024-08-23,科蓝软件,300663,31.06,32.58,32.68,31.06,174618,165300962.0,5.27,5.92,1.82,4.21
138,2024-08-22,科蓝软件,300663,31.33,30.76,32.71,30.66,99327,92185217.0,6.51,-2.35,-0.74,2.39
137,2024-08-21,科蓝软件,300663,31.87,31.5,32.51,31.4,90231,84691095.0,3.44,-2.51,-0.81,2.17
136,2024-08-20,科蓝软件,300663,33.25,32.31,33.42,32.18,171055,164127731.0,3.66,-4.66,-1.58,4.12
135,2024-08-19,科蓝软件,300663,32.07,33.89,34.6,31.74,263202,259190722.0,9.06,7.35,2.32,6.34
134,2024-08-16,科蓝软件,300663,31.33,31.57,32.07,31.23,60531,56394348.0,2.68,0.77,0.24,1.46
133,2024-08-15,科蓝软件,300663,30.83,31.33,31.77,30.53,78245,72282532.0,4.02,1.52,0.47,1.89
132,2024-08-14,科蓝软件,300663,30.83,30.86,31.13,30.69,34332,31262996.0,1.42,-0.13,-0.04,0.83
131,2024-08-13,科蓝软件,300663,30.76,30.9,31.13,30.46,52116,47125791.0,2.18,0.55,0.17,1.26
130,2024-08-12,科蓝软件,300663,31.6,30.73,31.8,30.56,60898,55282331.0,3.93,-2.66,-0.84,1.47
129,2024-08-09,科蓝软件,300663,32.24,31.57,32.34,31.57,44521,41906910.0,2.41,-1.37,-0.44,1.07
128,2024-08-08,科蓝软件,300663,32.41,32.01,32.58,31.47,53666,50441042.0,3.42,-1.23,-0.4,1.29
127,2024-08-07,科蓝软件,300663,32.21,32.41,32.78,32.14,47039,45059727.0,1.99,0.53,0.17,1.13
126,2024-08-06,科蓝软件,300663,32.24,32.24,32.51,31.8,55894,52939564.0,2.23,1.48,0.47,1.35
125,2024-08-05,科蓝软件,300663,32.58,31.77,33.45,31.77,101451,96888466.0,5.07,-4.16,-1.38,2.45
124,2024-08-02,科蓝软件,300663,33.86,33.15,34.06,33.05,80975,80063464.0,2.98,-2.3,-0.78,1.95
123,2024-08-01,科蓝软件,300663,34.16,33.93,34.4,33.82,82717,83110072.0,1.69,-0.96,-0.33,1.99
122,2024-07-31,科蓝软件,300663,33.12,34.26,34.43,32.98,148856,148856272.0,4.38,3.57,1.18,3.59
121,2024-07-30,科蓝软件,300663,33.15,33.08,33.49,32.88,69745,68134861.0,1.82,-1.22,-0.41,1.68
120,2024-07-29,科蓝软件,300663,32.88,33.49,34.26,32.68,135421,133300035.0,4.81,1.95,0.64,3.26
119,2024-07-26,科蓝软件,300663,32.65,32.85,33.12,32.34,53820,51947902.0,2.39,0.74,0.24,1.3
118,2024-07-25,科蓝软件,300663,32.04,32.61,33.25,31.97,68871,66334645.0,3.97,1.02,0.33,1.66
117,2024-07-24,科蓝软件,300663,32.95,32.28,32.95,32.18,62414,59771868.0,2.35,-1.31,-0.43,1.5
116,2024-07-23,科蓝软件,300663,33.86,32.71,33.86,32.65,93656,91784726.0,3.57,-3.6,-1.22,2.26
115,2024-07-22,科蓝软件,300663,33.29,33.93,34.33,32.92,166783,165575253.0,4.34,4.46,1.45,4.02
114,2024-07-19,科蓝软件,300663,32.41,32.48,32.85,32.18,47031,45194954.0,2.07,0.22,0.07,1.13
113,2024-07-18,科蓝软件,300663,32.44,32.41,32.58,31.54,63868,60149030.0,3.2,-0.31,-0.1,1.54
112,2024-07-17,科蓝软件,300663,33.05,32.51,33.29,32.44,46231,44563432.0,2.56,-1.93,-0.64,1.11
111,2024-07-16,科蓝软件,300663,32.31,33.15,33.29,32.11,53308,51653449.0,3.62,1.75,0.57,1.28
110,2024-07-15,科蓝软件,300663,33.19,32.58,33.19,32.31,53291,51189537.0,2.65,-2.02,-0.67,1.28
109,2024-07-12,科蓝软件,300663,33.32,33.25,33.56,33.02,52878,51804140.0,1.61,-0.6,-0.2,1.27
108,2024-07-11,科蓝软件,300663,33.19,33.45,33.59,32.95,73921,72600102.0,1.96,2.67,0.87,1.78
107,2024-07-10,科蓝软件,300663,32.92,32.58,33.19,32.34,60513,58412058.0,2.58,-1.21,-0.4,1.46
106,2024-07-09,科蓝软件,300663,32.01,32.98,33.12,31.3,101413,96398028.0,5.62,1.76,0.57,2.44
105,2024-07-08,科蓝软件,300663,34.77,32.41,34.83,32.24,110846,108426804.0,7.77,-2.82,-0.94,2.67
104,2024-07-05,科蓝软件,300663,32.75,33.35,33.52,31.87,88042,85749085.0,5.09,2.81,0.91,2.12
103,2024-07-04,科蓝软件,300663,33.62,32.44,34.03,32.31,91257,88870056.0,5.12,-3.42,-1.15,2.2
102,2024-07-03,科蓝软件,300663,34.87,33.59,35.21,33.56,148773,149767123.0,4.69,-4.49,-1.58,3.59
101,2024-07-02,科蓝软件,300663,33.96,35.17,36.42,33.86,243590,255719712.0,7.61,4.49,1.51,5.87
100,2024-07-01,科蓝软件,300663,33.39,33.66,33.79,32.81,74979,73625424.0,2.93,0.51,0.17,1.81
99,2024-06-28,科蓝软件,300663,34.06,33.49,34.77,33.29,107505,107741147.0,4.36,-1.3,-0.44,2.59
98,2024-06-27,科蓝软件,300663,34.83,33.93,35.07,33.79,107464,108995759.0,3.65,-3.33,-1.17,2.59
97,2024-06-26,科蓝软件,300663,33.59,35.1,35.17,33.08,148379,150451104.0,6.19,3.97,1.34,3.58
96,2024-06-25,科蓝软件,300663,34.53,33.76,35.0,33.25,153255,153091835.0,5.01,-3.38,-1.18,3.69
95,2024-06-24,科蓝软件,300663,35.27,34.94,36.45,33.86,203893,210267703.0,7.3,-1.49,-0.53,4.91
94,2024-06-21,科蓝软件,300663,36.11,35.47,36.52,35.17,164903,174043376.0,3.78,-0.67,-0.24,3.97
93,2024-06-20,科蓝软件,300663,37.49,35.71,37.66,35.68,234010,251692688.0,5.25,-5.28,-1.99,5.64
92,2024-06-19,科蓝软件,300663,36.75,37.7,38.4,35.61,403175,443743984.0,7.83,5.87,2.09,9.72
91,2024-06-18,科蓝软件,300663,34.23,35.61,35.64,34.2,126278,130114445.0,4.22,4.34,1.48,3.04
90,2024-06-17,科蓝软件,300663,33.72,34.13,34.57,33.69,84747,85426157.0,2.58,-0.09,-0.03,2.04
89,2024-06-14,科蓝软件,300663,34.09,34.16,34.53,33.45,103145,103298623.0,3.16,0.09,0.03,2.49
88,2024-06-13,科蓝软件,300663,33.35,34.13,34.77,32.98,129303,129545402.0,5.39,2.83,0.94,3.12
87,2024-06-12,科蓝软件,300663,32.92,33.19,33.62,32.88,88929,87331106.0,2.24,0.51,0.17,2.14
86,2024-06-11,科蓝软件,300663,31.64,33.02,33.19,31.13,114542,109766378.0,6.48,3.84,1.22,2.76
85,2024-06-07,科蓝软件,300663,32.04,31.8,32.58,31.27,71816,67380078.0,4.16,1.05,0.33,1.73
84,2024-06-06,科蓝软件,300663,33.29,31.47,33.96,31.17,142470,134560235.0,8.32,-6.12,-2.05,3.43
83,2024-06-05,科蓝软件,300663,34.23,33.52,34.57,33.52,84963,85009422.0,3.06,-2.44,-0.84,2.05
82,2024-06-04,科蓝软件,300663,34.9,34.36,35.27,33.62,137220,138265758.0,4.68,-2.5,-0.88,3.31
81,2024-06-03,科蓝软件,300663,35.27,35.24,35.95,34.73,224397,233903045.0,3.37,-2.52,-0.91,5.41
80,2024-05-31,科蓝软件,300663,33.35,36.15,37.23,33.25,219998,229895703.0,11.97,8.72,2.9,5.3
79,2024-05-30,科蓝软件,300663,33.35,33.25,33.59,32.78,54546,53412162.0,2.42,-0.81,-0.27,1.31
78,2024-05-29,科蓝软件,300663,33.45,33.52,34.03,33.19,57333,56810259.0,2.51,0.21,0.07,1.38
77,2024-05-28,科蓝软件,300663,33.96,33.45,34.26,33.45,58350,58039997.0,2.37,-2.28,-0.78,1.41
76,2024-05-27,科蓝软件,300663,33.93,34.23,34.36,33.02,71350,70752799.0,3.97,1.39,0.47,1.72
75,2024-05-24,科蓝软件,300663,34.67,33.76,34.97,33.76,81031,81590274.0,3.49,-2.71,-0.94,1.95
74,2024-05-23,科蓝软件,300663,35.44,34.7,35.71,34.57,80904,83394775.0,3.19,-2.83,-1.01,1.95
73,2024-05-22,科蓝软件,300663,35.21,35.71,35.84,34.77,95573,99984074.0,3.04,1.33,0.47,2.3
72,2024-05-21,科蓝软件,300663,35.47,35.24,35.68,34.83,92974,96624748.0,2.4,-0.37,-0.13,2.24
71,2024-05-20,科蓝软件,300663,35.07,35.37,35.71,34.6,75296,78321223.0,3.16,0.65,0.23,1.81
70,2024-05-17,科蓝软件,300663,35.14,35.14,35.24,34.3,80097,82399713.0,2.72,1.86,0.64,1.93
69,2024-05-16,科蓝软件,300663,34.26,34.5,34.83,34.03,78948,80367196.0,2.36,1.68,0.57,1.9
68,2024-05-15,科蓝软件,300663,34.46,33.93,34.63,33.93,66313,66914704.0,2.03,-1.65,-0.57,1.6
67,2024-05-14,科蓝软件,300663,34.43,34.5,34.87,33.82,77990,78926842.0,3.1,1.89,0.64,1.88
66,2024-05-13,科蓝软件,300663,34.73,33.86,35.21,33.72,106671,107220420.0,4.26,-3.17,-1.11,2.57
65,2024-05-10,科蓝软件,300663,35.68,34.97,36.42,34.87,105314,109857874.0,4.38,-1.13,-0.4,2.54
64,2024-05-09,科蓝软件,300663,34.8,35.37,35.58,34.8,83055,86406991.0,2.24,1.73,0.6,2.0
63,2024-05-08,科蓝软件,300663,35.74,34.77,35.84,34.57,87590,90410494.0,3.54,-3.09,-1.11,2.11
62,2024-05-07,科蓝软件,300663,35.91,35.88,36.22,35.51,82262,86961466.0,1.97,-0.36,-0.13,1.98
61,2024-05-06,科蓝软件,300663,36.28,36.01,36.99,35.88,99877,106915688.0,3.09,0.36,0.13,2.41
60,2024-04-30,科蓝软件,300663,36.08,35.88,36.59,35.34,121168,128566752.0,3.48,-0.08,-0.03,2.92
59,2024-04-29,科蓝软件,300663,35.04,35.91,36.05,34.87,115852,121903793.0,3.39,3.19,1.11,2.79
58,2024-04-26,科蓝软件,300663,33.32,34.8,34.9,33.15,122811,124350463.0,5.24,4.13,1.38,2.96
57,2024-04-25,科蓝软件,300663,33.12,33.42,33.99,32.98,95181,94070127.0,2.98,-1.3,-0.44,2.29
56,2024-04-24,科蓝软件,300663,32.95,33.86,33.99,32.78,124556,123418427.0,3.7,3.52,1.15,3.0
55,2024-04-23,科蓝软件,300663,32.04,32.71,33.12,31.8,98674,94753037.0,4.15,2.73,0.87,2.38
54,2024-04-22,科蓝软件,300663,31.57,31.84,32.48,30.76,84178,78671702.0,5.41,0.22,0.07,2.03
53,2024-04-19,科蓝软件,300663,32.38,31.77,32.75,31.64,86440,81514281.0,3.41,-2.28,-0.74,2.08
52,2024-04-18,科蓝软件,300663,33.45,32.51,33.45,32.14,115901,112245794.0,3.96,-1.84,-0.61,2.79
51,2024-04-17,科蓝软件,300663,30.76,33.12,33.15,30.76,140265,134220358.0,7.87,9.09,2.76,3.38
50,2024-04-16,科蓝软件,300663,33.82,30.36,33.93,30.29,166158,153074978.0,10.85,-9.54,-3.2,4.01
49,2024-04-15,科蓝软件,300663,35.04,33.56,35.74,32.75,167239,167057774.0,8.49,-4.69,-1.65,4.03
48,2024-04-12,科蓝软件,300663,36.28,35.21,36.75,34.97,122677,128965836.0,4.9,-3.06,-1.11,2.96
47,2024-04-11,科蓝软件,300663,36.69,36.32,37.46,36.15,125811,136394841.0,3.53,-2.26,-0.84,3.03
46,2024-04-10,科蓝软件,300663,37.63,37.16,38.77,37.12,137295,153011427.0,4.36,-1.85,-0.7,3.31
45,2024-04-09,科蓝软件,300663,37.56,37.86,38.2,37.12,135631,150544194.0,2.82,-1.15,-0.44,3.27
44,2024-04-08,科蓝软件,300663,36.89,38.3,39.14,35.81,225858,251578812.0,9.03,3.82,1.41,5.44
43,2024-04-03,科蓝软件,300663,38.13,36.89,38.13,36.62,102676,112229748.0,3.97,-3.1,-1.18,2.47
42,2024-04-02,科蓝软件,300663,39.01,38.07,39.25,37.63,109313,123128660.0,4.16,-2.33,-0.91,2.63
41,2024-04-01,科蓝软件,300663,38.57,38.98,39.38,38.57,123354,141906782.0,2.11,1.51,0.58,2.97
40,2024-03-29,科蓝软件,300663,38.47,38.4,38.77,37.46,127164,143053054.0,3.39,-0.54,-0.21,3.15
39,2024-03-28,科蓝软件,300663,36.72,38.61,39.41,36.69,187885,212444782.0,7.4,5.06,1.86,4.66
38,2024-03-27,科蓝软件,300663,39.65,36.75,39.72,36.69,191674,214125129.0,7.63,-7.48,-2.97,4.75
37,2024-03-26,科蓝软件,300663,40.76,39.72,41.4,38.87,208459,246421676.0,6.16,-3.36,-1.38,5.17
36,2024-03-25,科蓝软件,300663,42.38,41.1,42.95,40.93,220291,274837304.0,4.81,-2.07,-0.87,5.46
35,2024-03-22,科蓝软件,300663,42.48,41.97,42.68,41.16,236029,292052679.0,3.54,-2.35,-1.01,5.85
34,2024-03-21,科蓝软件,300663,42.78,42.98,44.03,42.48,317416,404825663.0,3.62,0.47,0.2,7.87
33,2024-03-20,科蓝软件,300663,41.67,42.78,43.45,41.1,401307,501990436.0,5.62,2.25,0.94,9.95
32,2024-03-19,科蓝软件,300663,43.62,41.84,45.71,41.74,543233,694149321.0,9.8,3.26,1.32,13.47
31,2024-03-18,科蓝软件,300663,39.78,40.52,40.52,39.48,155263,183894878.0,2.62,2.01,0.8,3.85
30,2024-03-15,科蓝软件,300663,39.51,39.72,39.85,38.74,136493,158070531.0,2.8,0.18,0.07,3.38
29,2024-03-14,科蓝软件,300663,39.75,39.65,40.46,38.98,201997,236554138.0,3.62,-2.96,-1.21,5.01
28,2024-03-13,科蓝软件,300663,40.29,40.86,41.94,40.26,328690,399356331.0,4.21,2.46,0.98,8.15
27,2024-03-12,科蓝软件,300663,39.41,39.88,40.32,39.35,167417,196719504.0,2.46,1.19,0.47,4.15
26,2024-03-11,科蓝软件,300663,38.37,39.41,39.48,37.97,155967,178378227.0,3.94,2.9,1.11,3.87
25,2024-03-08,科蓝软件,300663,37.7,38.3,38.71,37.46,118647,133166607.0,3.32,1.86,0.7,2.94
24,2024-03-07,科蓝软件,300663,39.01,37.6,39.48,37.53,165801,188161056.0,4.99,-3.69,-1.44,4.11
23,2024-03-06,科蓝软件,300663,39.48,39.04,39.75,38.54,153306,176999960.0,3.06,-1.11,-0.44,3.8
22,2024-03-05,科蓝软件,300663,39.35,39.48,40.39,38.44,214449,249264744.0,4.9,-0.85,-0.34,5.32
21,2024-03-04,科蓝软件,300663,39.65,39.82,40.46,38.67,195454,228335818.0,4.53,0.78,0.31,4.84
20,2024-03-01,科蓝软件,300663,38.3,39.51,39.65,38.27,216694,249615165.0,3.6,3.16,1.21,5.37
19,2024-02-29,科蓝软件,300663,35.78,38.3,38.3,35.64,218288,242356628.0,7.33,5.57,2.02,5.41
18,2024-02-28,科蓝软件,300663,40.56,36.28,41.06,36.05,329692,378023898.0,12.51,-9.41,-3.77,8.17
17,2024-02-27,科蓝软件,300663,38.24,40.05,40.05,37.93,205448,237161174.0,5.54,4.57,1.75,5.09
16,2024-02-26,科蓝软件,300663,38.3,38.3,39.38,37.7,246258,279837489.0,4.37,-0.36,-0.14,6.1
15,2024-02-23,科蓝软件,300663,36.52,38.44,38.61,36.11,270960,300082968.0,6.88,5.75,2.09,6.72
