,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,颀中科技,688352,9.11,9.76,9.78,8.55,159505,146497909.0,13.64,8.2,0.74,9.79
9,2024-02-07,颀中科技,688352,9.1,9.02,9.86,8.9,121359,113981480.0,10.49,-1.42,-0.13,7.45
8,2024-02-06,颀中科技,688352,8.5,9.15,9.27,8.26,92730,81518486.0,11.77,6.64,0.57,5.69
7,2024-02-05,颀中科技,688352,9.63,8.58,9.7,8.3,115522,101520487.0,14.43,-11.55,-1.12,7.09
6,2024-02-02,颀中科技,688352,10.45,9.7,10.45,9.3,59572,58593822.0,11.3,-4.72,-0.48,3.65
5,2024-02-01,颀中科技,688352,10.31,10.18,10.52,9.91,71407,72998628.0,5.92,-1.26,-0.13,4.38
4,2024-01-31,颀中科技,688352,10.79,10.31,10.82,10.31,45557,47889211.0,4.73,-4.45,-0.48,2.79
3,2024-01-30,颀中科技,688352,11.28,10.79,11.31,10.74,63125,69316799.0,5.01,-5.18,-0.59,3.87
2,2024-01-29,颀中科技,688352,11.8,11.38,12.05,11.38,42952,49879551.0,5.75,-2.32,-0.27,2.64
1,2024-01-26,颀中科技,688352,11.9,11.65,11.95,11.6,41768,48963406.0,2.93,-2.43,-0.29,2.56
0,2024-01-25,颀中科技,688352,11.34,11.94,12.09,11.2,67521,78915152.0,7.83,5.01,0.57,4.14
