,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,三七互娱,002555,220.59,218.0,222.21,216.92,601943,974840091.54,2.41,-0.54,-1.19,3.75
170,2024-10-16,三七互娱,002555,215.3,219.19,222.43,214.11,573066,925489393.41,3.8,0.05,0.11,3.57
169,2024-10-15,三七互娱,002555,217.57,219.08,225.67,216.06,872542,1431477031.18,4.37,-0.35,-0.76,5.44
168,2024-10-14,三七互娱,002555,215.95,219.84,220.7,212.06,657676,1046936908.63,3.99,1.6,3.46,4.1
167,2024-10-11,三七互娱,002555,223.08,216.38,223.83,214.44,764836,1228082930.51,4.18,-3.79,-8.53,4.77
166,2024-10-10,三七互娱,002555,227.5,224.91,233.55,221.13,1008020,1697307819.02,5.4,-2.16,-4.97,6.28
165,2024-10-09,三七互娱,002555,240.36,229.88,240.36,229.77,1507534,2637981303.76,4.23,-8.15,-20.41,9.4
164,2024-10-08,三七互娱,002555,257.42,250.29,257.42,232.58,2064458,3889074981.43,10.43,5.12,12.2,12.87
163,2024-09-30,三七互娱,002555,228.37,238.09,238.09,223.29,1708592,2970286571.07,6.71,7.99,17.61,10.65
162,2024-09-27,三七互娱,002555,214.44,220.48,221.89,209.9,1366766,2163820424.12,5.74,5.53,11.55,8.52
161,2024-09-26,三七互娱,002555,199.53,208.93,209.14,199.21,1087821,1611654216.17,4.95,4.15,8.32,6.78
160,2024-09-25,三七互娱,002555,195.97,200.61,207.2,195.97,1459736,2125125922.72,5.78,3.22,6.26,9.1
159,2024-09-24,三七互娱,002555,189.27,194.35,194.67,184.63,895493,1207764612.57,5.36,3.81,7.13,5.58
158,2024-09-23,三七互娱,002555,191.76,187.22,192.62,186.68,479937,643372379.53,3.1,-2.42,-4.64,2.99
157,2024-09-20,三七互娱,002555,193.27,191.86,193.59,190.46,339341,461328591.4,1.62,-0.89,-1.73,2.11
156,2024-09-19,三七互娱,002555,189.92,193.59,195.1,188.19,527776,721856788.04,3.65,2.28,4.32,3.29
155,2024-09-18,三七互娱,002555,190.03,189.27,190.89,187.0,329572,438995909.33,2.05,-0.34,-0.65,2.05
154,2024-09-13,三七互娱,002555,193.27,189.92,194.13,189.81,441839,600781133.44,2.23,-1.79,-3.46,2.75
153,2024-09-12,三七互娱,002555,195.97,193.38,196.72,193.38,453720,629692918.38,1.7,-1.32,-2.59,2.83
152,2024-09-11,三七互娱,002555,192.73,195.97,197.48,191.86,688085,957069266.46,2.9,1.17,2.27,4.29
151,2024-09-10,三七互娱,002555,192.51,193.7,194.67,189.38,517379,703460558.91,2.75,0.68,1.3,3.22
150,2024-09-09,三七互娱,002555,192.62,192.4,195.64,191.22,494724,678653868.0,2.28,-0.83,-1.62,3.08
149,2024-09-06,三七互娱,002555,193.05,194.02,197.7,191.32,675616,936052429.2,3.29,0.11,0.21,4.21
148,2024-09-05,三七互娱,002555,190.03,193.81,196.51,190.03,718753,993237994.52,3.4,1.76,3.35,4.48
147,2024-09-04,三七互娱,002555,190.03,190.46,192.19,189.38,327748,442935235.9,1.47,-0.12,-0.22,2.04
146,2024-09-03,三七互娱,002555,189.27,190.68,192.3,187.98,439446,601001638.59,2.28,0.86,1.62,2.74
145,2024-09-02,三七互娱,002555,192.94,189.06,194.56,188.73,617271,850498385.94,3.02,-2.12,-4.1,3.85
144,2024-08-30,三七互娱,002555,190.46,193.16,196.94,190.03,987878,1385549317.47,3.6,0.73,1.4,6.16
143,2024-08-29,三七互娱,002555,188.62,191.76,193.16,187.54,816956,1121226601.75,2.98,1.55,2.92,5.09
142,2024-08-28,三七互娱,002555,190.14,188.84,190.24,185.38,1041369,1403148271.45,2.56,-0.68,-1.3,6.49
141,2024-08-27,三七互娱,002555,180.85,190.14,190.14,179.44,1084146,1449256135.37,6.05,7.58,13.4,6.76
140,2024-08-26,三七互娱,002555,175.66,176.74,177.5,173.94,231183,286089970.2,2.03,0.67,1.18,1.44
139,2024-08-23,三七互娱,002555,175.45,175.56,176.74,174.04,249472,307233493.99,1.54,-0.06,-0.1,1.55
138,2024-08-22,三七互娱,002555,179.66,175.66,181.6,175.12,408093,509027890.81,3.6,-2.46,-4.43,2.54
137,2024-08-21,三七互娱,002555,181.82,180.09,186.25,179.44,421803,548046983.39,3.75,-0.78,-1.41,2.63
136,2024-08-20,三七互娱,002555,186.03,181.5,186.25,181.39,405022,526983661.55,2.62,-2.04,-3.78,2.52
135,2024-08-19,三七互娱,002555,185.38,185.28,188.08,184.52,331182,439921800.0,1.91,-0.4,-0.75,2.06
134,2024-08-16,三七互娱,002555,188.84,186.03,189.49,185.92,416498,556444881.36,1.88,-1.83,-3.46,2.6
133,2024-08-15,三七互娱,002555,183.98,189.49,191.43,182.68,713053,961350849.32,4.72,2.27,4.21,4.44
132,2024-08-14,三七互娱,002555,184.74,185.28,187.22,184.09,431213,572902352.8,1.69,0.29,0.54,2.69
131,2024-08-13,三七互娱,002555,184.41,184.74,184.95,182.68,234462,306802591.25,1.23,0.06,0.11,1.46
130,2024-08-12,三七互娱,002555,184.52,184.63,186.46,183.76,271442,358020789.85,1.45,-0.58,-1.08,1.69
129,2024-08-09,三七互娱,002555,188.52,185.71,189.06,185.49,355960,475914975.77,1.9,-1.38,-2.59,2.22
128,2024-08-08,三七互娱,002555,190.68,188.3,192.4,186.25,618708,837290337.96,3.2,-1.97,-3.78,3.86
127,2024-08-07,三七互娱,002555,190.78,192.08,195.0,188.84,841185,1162123071.0,3.18,-0.72,-1.4,5.24
126,2024-08-06,三七互娱,002555,186.57,193.48,194.89,186.57,1120943,1543012309.77,4.51,4.79,8.85,6.99
125,2024-08-05,三七互娱,002555,181.39,184.63,189.92,180.85,913616,1221184944.67,5.0,1.72,3.13,5.69
124,2024-08-02,三七互娱,002555,182.14,181.5,184.63,180.85,254560,330771215.03,2.06,-1.23,-2.26,1.59
123,2024-08-01,三七互娱,002555,185.06,183.76,187.0,182.79,312158,410443585.61,2.27,-0.76,-1.41,1.95
122,2024-07-31,三七互娱,002555,179.44,185.17,185.28,179.01,459207,599538351.84,3.49,3.19,5.73,2.86
121,2024-07-30,三七互娱,002555,179.12,179.44,180.2,178.04,192348,243162123.78,1.2,-0.36,-0.65,1.2
120,2024-07-29,三七互娱,002555,180.31,180.09,180.96,177.82,221241,280782899.77,1.74,0.0,0.0,1.38
119,2024-07-26,三七互娱,002555,177.07,180.09,180.2,176.2,325239,411370410.69,2.27,2.14,3.78,2.03
118,2024-07-25,三七互娱,002555,173.4,176.31,178.04,172.53,306085,378411399.88,3.17,1.3,2.27,1.91
117,2024-07-24,三七互娱,002555,175.99,174.04,177.72,173.83,295282,362976584.59,2.2,-1.71,-3.03,1.84
116,2024-07-23,三七互娱,002555,183.76,177.07,183.98,177.07,387427,492776597.72,3.78,-3.02,-5.51,2.41
115,2024-07-22,三七互娱,002555,182.68,182.58,183.98,180.42,291713,377708017.95,1.95,-0.11,-0.21,1.82
114,2024-07-19,三七互娱,002555,180.09,182.79,183.98,179.98,416267,540652638.66,2.21,1.2,2.16,2.59
113,2024-07-18,三七互娱,002555,179.12,180.63,181.28,176.96,285300,360889723.18,2.39,0.12,0.21,1.78
112,2024-07-17,三七互娱,002555,178.26,180.42,182.9,177.93,417902,534484601.49,2.78,0.91,1.62,2.6
111,2024-07-16,三七互娱,002555,177.07,178.8,179.34,175.56,265293,331212003.3,2.13,0.79,1.41,1.65
110,2024-07-15,三七互娱,002555,179.88,177.39,179.98,177.18,217477,272570147.45,1.56,-1.32,-2.38,1.36
109,2024-07-12,三七互娱,002555,182.14,179.77,182.47,179.44,272415,348452524.87,1.66,-1.36,-2.48,1.7
108,2024-07-11,三七互娱,002555,180.31,182.25,182.25,179.44,305767,392885195.0,1.58,2.55,4.53,1.91
107,2024-07-10,三七互娱,002555,177.61,177.72,180.31,176.64,225026,283511270.0,2.06,-0.42,-0.75,1.4
106,2024-07-09,三七互娱,002555,175.45,178.47,179.01,174.04,282351,351027056.92,2.83,1.47,2.59,1.76
105,2024-07-08,三七互娱,002555,180.2,175.88,180.31,175.12,318827,397397739.94,2.86,-2.92,-5.29,1.99
104,2024-07-05,三七互娱,002555,180.42,181.17,181.93,179.23,192219,245982228.82,1.5,0.36,0.65,1.2
103,2024-07-04,三七互娱,002555,184.52,180.52,184.95,180.42,201782,260611612.99,2.46,-1.88,-3.46,1.26
102,2024-07-03,三七互娱,002555,183.66,183.98,184.74,182.04,193303,252343248.09,1.47,-0.06,-0.11,1.2
101,2024-07-02,三七互娱,002555,183.01,184.09,185.6,182.9,267259,351355769.11,1.47,0.23,0.43,1.67
100,2024-07-01,三七互娱,002555,183.01,183.66,183.87,180.42,264803,341783522.8,1.88,0.12,0.22,1.65
99,2024-06-28,三七互娱,002555,183.12,183.44,185.71,183.01,373565,490737572.64,1.47,-0.12,-0.22,2.32
98,2024-06-27,三七互娱,002555,184.74,183.66,185.71,183.22,357665,469523681.57,1.33,-1.56,-2.91,2.23
97,2024-06-26,三七互娱,002555,179.12,186.57,186.68,178.47,536904,698276816.12,4.59,4.41,7.88,3.34
96,2024-06-25,三七互娱,002555,180.63,178.69,182.25,177.61,281244,356926511.0,2.57,-1.07,-1.94,1.75
95,2024-06-24,三七互娱,002555,183.66,180.63,183.76,180.52,333469,430069089.5,1.75,-2.28,-4.21,2.07
94,2024-06-21,三七互娱,002555,183.98,184.84,186.03,183.01,234827,308504689.64,1.64,0.17,0.32,1.46
93,2024-06-20,三七互娱,002555,188.52,184.52,190.24,184.41,347429,463136428.06,3.09,-2.29,-4.32,2.16
92,2024-06-19,三七互娱,002555,192.3,188.84,192.51,188.84,293161,400279940.43,1.91,-1.8,-3.46,1.82
91,2024-06-18,三七互娱,002555,191.97,192.3,193.59,191.54,216256,300491193.85,1.07,0.06,0.11,1.35
90,2024-06-17,三七互娱,002555,194.56,192.19,194.56,191.86,279308,388570764.56,1.39,-1.27,-2.48,1.74
89,2024-06-14,三七互娱,002555,194.24,194.67,195.75,193.27,320842,450995551.44,1.28,0.39,0.75,2.0
88,2024-06-13,三七互娱,002555,194.24,193.92,195.21,193.48,282492,396508286.38,0.89,-0.6,-1.18,1.76
87,2024-06-12,三七互娱,002555,195.43,195.1,196.29,193.7,407018,574936598.5,1.32,-0.39,-0.76,2.53
86,2024-06-11,三七互娱,002555,190.03,195.86,197.05,188.73,542718,762287930.27,4.35,2.49,4.75,3.38
85,2024-06-07,三七互娱,002555,190.57,191.11,191.76,187.98,328403,448603612.1,1.99,0.8,1.51,2.04
84,2024-06-06,三七互娱,002555,193.05,189.6,194.35,188.19,431729,592160486.0,3.21,-1.29,-2.48,2.69
83,2024-06-05,三七互娱,002555,193.7,192.08,193.81,191.86,338643,471076795.06,1.0,-1.27,-2.48,2.11
82,2024-06-04,三七互娱,002555,191.54,194.56,194.89,190.46,495746,690636185.82,2.31,1.52,2.91,3.08
81,2024-06-03,三七互娱,002555,198.13,191.65,198.24,187.65,956854,1323441971.98,5.31,-3.85,-7.67,5.95
80,2024-05-31,三七互娱,002555,197.05,199.32,200.83,197.05,357845,519723776.66,1.91,0.93,1.84,2.23
79,2024-05-30,三七互娱,002555,199.1,197.48,199.64,197.37,311271,448256569.35,1.13,-1.4,-2.81,1.94
78,2024-05-29,三七互娱,002555,199.1,200.29,201.04,199.1,259942,379494711.88,0.98,0.71,1.41,1.62
77,2024-05-28,三七互娱,002555,201.8,198.88,202.23,198.56,408599,596820726.31,1.8,-2.23,-4.54,2.54
76,2024-05-27,三七互娱,002555,207.74,203.42,208.06,200.4,489517,725151482.71,3.7,-1.62,-3.35,3.05
75,2024-05-24,三七互娱,002555,207.52,206.77,209.14,206.66,302994,463100311.63,1.2,-0.05,-0.11,1.89
74,2024-05-23,三七互娱,002555,209.79,206.88,210.22,206.77,421768,653622777.26,1.64,-1.79,-3.78,2.62
73,2024-05-22,三七互娱,002555,212.06,210.66,212.49,208.39,548506,862090616.11,1.92,-1.21,-2.59,3.41
72,2024-05-21,三七互娱,002555,215.41,213.25,216.27,213.25,493132,795220114.89,1.41,-0.65,-1.4,3.07
71,2024-05-20,三七互娱,002555,214.11,214.65,216.38,211.95,706256,1162778563.14,2.04,-1.24,-2.7,4.39
70,2024-05-17,三七互娱,002555,217.78,217.35,218.32,214.65,544341,907226458.13,1.68,-0.74,-1.62,3.39
69,2024-05-16,三七互娱,002555,219.84,218.97,221.46,217.78,523419,889880341.74,1.66,-0.98,-2.16,3.26
68,2024-05-15,三七互娱,002555,221.89,221.13,224.48,219.51,666227,1143796653.47,2.25,0.0,0.0,4.14
67,2024-05-14,三七互娱,002555,218.65,221.13,222.75,218.54,780427,1333211872.29,1.95,2.56,5.51,4.86
66,2024-05-13,三七互娱,002555,216.6,215.62,218.43,213.36,416021,691579501.28,2.31,-1.58,-3.46,2.59
65,2024-05-10,三七互娱,002555,220.92,219.08,223.4,218.32,398453,677136219.32,2.3,-0.78,-1.73,2.48
64,2024-05-09,三七互娱,002555,216.16,220.81,222.21,215.62,535874,909538231.36,3.05,2.15,4.65,3.33
63,2024-05-08,三七互娱,002555,221.13,216.16,221.46,216.16,570291,958578939.33,2.38,-2.87,-6.38,3.55
62,2024-05-07,三七互娱,002555,222.0,222.54,223.94,221.24,487913,841990858.79,1.21,-0.04,-0.1,3.04
61,2024-05-06,三七互娱,002555,219.84,222.64,224.91,219.84,861108,1487994912.62,2.34,2.79,6.04,5.36
60,2024-04-30,三七互娱,002555,220.92,216.6,221.46,216.38,527512,887949139.5,2.32,-1.23,-2.7,3.28
59,2024-04-29,三七互娱,002555,214.98,219.3,221.56,214.33,787749,1329554759.0,3.36,1.96,4.22,4.9
58,2024-04-26,三七互娱,002555,210.22,215.08,215.84,210.12,667713,1097747819.05,2.71,1.94,4.1,4.15
57,2024-04-25,三七互娱,002555,213.68,210.98,214.54,210.12,634028,1030110288.66,2.04,-2.5,-5.4,3.94
56,2024-04-24,三七互娱,002555,217.14,216.38,217.68,213.46,547001,907794516.92,1.94,-0.55,-1.19,3.4
55,2024-04-23,三七互娱,002555,220.38,217.57,222.21,216.27,553691,934942686.61,2.68,-1.95,-4.32,3.44
54,2024-04-22,三七互娱,002555,216.06,221.89,225.45,212.28,742740,1269943429.2,6.14,3.47,7.45,4.62
53,2024-04-19,三七互娱,002555,216.7,214.44,217.03,213.57,297986,493200012.95,1.58,-1.83,-3.99,1.85
52,2024-04-18,三七互娱,002555,218.97,218.43,220.59,216.49,362236,611770426.89,1.86,-0.74,-1.62,2.25
51,2024-04-17,三七互娱,002555,215.52,220.05,220.16,215.52,438946,741574949.19,2.16,2.52,5.4,2.73
50,2024-04-16,三七互娱,002555,214.54,214.65,217.35,212.28,375423,621982881.41,2.35,-0.4,-0.87,2.34
49,2024-04-15,三七互娱,002555,214.65,215.52,219.08,213.03,345766,575412749.92,2.82,0.35,0.76,2.15
48,2024-04-12,三七互娱,002555,215.95,214.76,218.0,214.44,255284,424202664.95,1.64,-1.0,-2.16,1.59
47,2024-04-11,三七互娱,002555,214.98,216.92,219.19,214.76,282942,475389273.82,2.05,0.2,0.43,1.76
46,2024-04-10,三七互娱,002555,220.81,216.49,220.81,215.08,345903,579222258.03,2.58,-2.43,-5.4,2.15
45,2024-04-09,三七互娱,002555,221.13,221.89,222.97,219.51,285066,487899708.94,1.58,1.03,2.27,1.77
44,2024-04-08,三七互娱,002555,224.16,219.62,224.48,219.3,345183,589864615.5,2.31,-1.98,-4.43,2.15
43,2024-04-03,三七互娱,002555,228.04,224.05,228.26,223.72,405637,709177049.37,1.99,-1.98,-4.53,2.52
42,2024-04-02,三七互娱,002555,231.18,228.58,231.18,227.18,375529,668546583.82,1.73,-1.31,-3.03,2.34
41,2024-04-01,三七互娱,002555,224.16,231.61,231.72,223.83,555500,993229529.09,3.52,3.28,7.35,3.46
40,2024-03-29,三七互娱,002555,225.99,224.26,225.99,222.0,339428,588171091.93,1.76,-1.1,-2.49,2.11
39,2024-03-28,三七互娱,002555,222.75,226.75,228.37,222.75,432481,761307387.3,2.52,1.8,4.0,2.69
38,2024-03-27,三七互娱,002555,228.48,222.75,228.48,222.64,465070,813398222.71,2.56,-2.51,-5.73,2.89
37,2024-03-26,三七互娱,002555,231.5,228.48,232.58,225.88,590294,1053610509.39,2.88,-1.63,-3.78,3.67
36,2024-03-25,三七互娱,002555,239.06,232.26,242.84,232.04,707707,1315749724.36,4.48,-3.63,-8.74,4.4
35,2024-03-22,三七互娱,002555,241.98,241.0,244.57,237.33,747798,1413035444.58,2.97,-1.11,-2.7,4.65
34,2024-03-21,三七互娱,002555,245.86,243.7,251.59,243.6,1076260,2098180904.12,3.28,-0.09,-0.22,6.7
33,2024-03-20,三七互娱,002555,239.6,243.92,244.03,238.74,895774,1709296036.18,2.2,1.35,3.24,5.57
32,2024-03-19,三七互娱,002555,239.06,240.68,246.4,237.87,1004298,1915543904.33,3.56,0.54,1.3,6.25
31,2024-03-18,三七互娱,002555,237.01,239.38,239.49,232.9,731126,1356226027.88,2.8,1.65,3.88,4.55
30,2024-03-15,三七互娱,002555,237.55,235.5,237.55,230.96,657079,1199096440.65,2.77,-1.0,-2.37,4.09
29,2024-03-14,三七互娱,002555,241.44,237.87,243.6,234.96,753135,1410416481.07,3.52,-3.08,-7.56,4.69
28,2024-03-13,三七互娱,002555,242.41,245.43,248.35,240.57,906485,1751839372.66,3.22,1.7,4.1,5.64
27,2024-03-12,三七互娱,002555,240.36,241.33,243.81,239.17,596051,1131875794.41,1.94,1.13,2.7,3.71
26,2024-03-11,三七互娱,002555,234.2,238.63,238.74,231.72,492281,904926126.45,2.98,1.29,3.03,3.06
25,2024-03-08,三七互娱,002555,233.34,235.6,236.04,232.26,376163,689387205.61,1.62,0.74,1.72,2.34
24,2024-03-07,三七互娱,002555,241.98,233.88,244.24,233.66,575097,1074879660.38,4.36,-3.56,-8.64,3.58
23,2024-03-06,三七互娱,002555,241.22,242.52,244.68,239.28,381503,726046735.79,2.22,-0.44,-1.08,2.37
22,2024-03-05,三七互娱,002555,245.76,243.6,248.02,242.3,451972,873480229.65,2.3,-2.17,-5.4,2.81
21,2024-03-04,三七互娱,002555,250.72,249.0,251.05,243.92,497119,970712413.46,2.87,0.18,0.44,3.09
20,2024-03-01,三七互娱,002555,248.02,248.56,250.08,243.38,628295,1225053277.28,2.72,0.79,1.94,3.91
19,2024-02-29,三七互娱,002555,241.0,246.62,248.67,240.36,586156,1137710653.16,3.43,1.69,4.1,3.65
18,2024-02-28,三七互娱,002555,249.64,242.52,256.88,242.3,913965,1809779915.18,5.89,-2.0,-4.96,5.69
17,2024-02-27,三七互娱,002555,236.79,247.48,248.78,236.04,805456,1536716365.11,5.36,4.18,9.93,5.01
16,2024-02-26,三七互娱,002555,237.44,237.55,240.68,234.2,433942,808587627.92,2.71,-0.68,-1.62,2.7
15,2024-02-23,三七互娱,002555,238.84,239.17,239.82,235.5,477084,890810078.15,1.82,0.59,1.41,2.97
14,2024-02-22,三七互娱,002555,235.06,237.76,239.6,234.96,418448,777970921.94,1.97,1.19,2.8,2.6
13,2024-02-21,三七互娱,002555,231.72,234.96,240.9,230.64,597504,1105561146.87,4.37,0.09,0.22,3.72
