,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,神州数码,000034,105.19,102.89,106.54,102.49,203685,716157190.12,3.85,-2.19,-2.3,3.68
215,2024-12-20,神州数码,000034,104.04,105.19,106.34,103.67,265800,944946539.24,2.54,0.03,0.03,4.81
214,2024-12-19,神州数码,000034,100.44,105.16,106.28,98.9,374376,1308424874.72,7.21,2.69,2.75,6.77
213,2024-12-18,神州数码,000034,98.59,102.41,103.25,98.0,233701,796781529.85,5.36,4.5,4.41,4.23
212,2024-12-17,神州数码,000034,99.01,98.0,100.69,97.88,142107,475121217.43,2.83,-1.27,-1.26,2.57
211,2024-12-16,神州数码,000034,100.55,99.26,101.12,98.73,156174,526151082.04,2.36,-1.84,-1.86,2.83
210,2024-12-13,神州数码,000034,102.72,101.12,103.48,100.64,249890,860381109.68,2.74,-2.56,-2.66,4.52
209,2024-12-12,神州数码,000034,104.94,103.78,105.61,102.18,201521,705241349.12,3.27,-1.08,-1.13,3.65
208,2024-12-11,神州数码,000034,102.74,104.91,105.78,102.35,179286,633494887.79,3.32,1.58,1.63,3.24
207,2024-12-10,神州数码,000034,106.4,103.28,106.76,102.74,229464,816610600.0,3.86,-0.78,-0.81,4.15
206,2024-12-09,神州数码,000034,103.19,104.09,104.99,102.18,179959,629999643.79,2.72,0.84,0.87,3.26
205,2024-12-06,神州数码,000034,101.14,103.22,104.29,100.83,201981,700798396.92,3.43,2.39,2.41,3.65
204,2024-12-05,神州数码,000034,99.94,100.81,101.73,99.77,136282,464441169.85,1.95,0.54,0.54,2.47
203,2024-12-04,神州数码,000034,102.74,100.27,102.94,99.74,159446,543476588.2,3.12,-2.27,-2.33,2.88
202,2024-12-03,神州数码,000034,103.31,102.6,104.15,101.03,169826,588089893.3,3.01,-0.93,-0.96,3.07
201,2024-12-02,神州数码,000034,101.0,103.56,103.84,100.53,226461,786283089.16,3.29,2.79,2.81,4.1
200,2024-11-29,神州数码,000034,98.73,100.75,101.65,97.69,228084,770741875.92,4.0,1.85,1.83,4.13
199,2024-11-28,神州数码,000034,99.51,98.92,101.28,98.84,200009,673301127.12,2.47,0.02,0.02,3.62
198,2024-11-27,神州数码,000034,95.95,98.9,98.9,94.29,206763,672811444.56,4.78,2.54,2.45,3.74
197,2024-11-26,神州数码,000034,96.2,96.45,98.64,96.2,144860,474098949.26,2.52,-0.43,-0.42,2.62
196,2024-11-25,神州数码,000034,99.51,96.87,100.5,94.65,277077,902990774.56,5.86,-2.98,-2.98,5.01
195,2024-11-22,神州数码,000034,103.84,99.85,106.17,99.65,267440,931922804.14,6.25,-4.33,-4.52,4.84
194,2024-11-21,神州数码,000034,103.9,104.37,105.67,102.97,169728,598562894.77,2.58,-0.35,-0.37,3.07
193,2024-11-20,神州数码,000034,103.28,104.74,106.17,102.49,209684,738069272.43,3.55,0.93,0.96,3.79
192,2024-11-19,神州数码,000034,101.62,103.78,104.23,100.16,227004,782200660.92,4.03,2.72,2.75,4.11
191,2024-11-18,神州数码,000034,105.47,101.03,106.09,100.44,288301,1003031854.55,5.39,-3.7,-3.88,5.22
190,2024-11-15,神州数码,000034,106.59,104.91,109.66,104.77,246695,896594325.46,4.56,-2.17,-2.33,4.46
189,2024-11-14,神州数码,000034,110.64,107.24,111.65,107.04,242010,894320395.6,4.12,-4.07,-4.55,4.38
188,2024-11-13,神州数码,000034,111.48,111.79,113.62,109.52,276274,1043515664.92,3.64,-0.7,-0.79,5.0
187,2024-11-12,神州数码,000034,115.89,112.58,116.03,110.53,453525,1742666411.93,4.7,-3.88,-4.55,8.2
186,2024-11-11,神州数码,000034,111.01,117.13,120.67,109.26,595616,2319155204.87,10.33,6.08,6.71,10.78
185,2024-11-08,神州数码,000034,107.46,110.42,114.6,106.9,575721,2175644931.82,7.22,3.59,3.83,10.42
184,2024-11-07,神州数码,000034,105.22,106.59,106.62,103.22,365708,1294135798.29,3.18,-0.26,-0.28,6.62
183,2024-11-06,神州数码,000034,110.33,106.87,110.33,105.84,486500,1773797260.48,4.1,-2.49,-2.73,8.8
182,2024-11-05,神州数码,000034,106.4,109.6,109.88,104.46,531209,1939590764.56,5.09,3.01,3.2,9.61
181,2024-11-04,神州数码,000034,101.45,106.4,107.77,100.95,470382,1673623502.1,6.63,3.39,3.49,8.51
180,2024-11-01,神州数码,000034,103.31,102.91,111.93,102.46,732053,2646081947.28,9.05,-1.67,-1.75,13.24
179,2024-10-31,神州数码,000034,101.2,104.66,108.25,96.65,756380,2633053467.65,11.72,5.77,5.71,13.68
178,2024-10-30,神州数码,000034,95.97,98.95,98.95,95.61,379969,1248875242.84,3.49,3.26,3.12,6.87
177,2024-10-29,神州数码,000034,95.64,95.83,98.64,94.77,304547,989904992.4,4.06,0.44,0.42,5.53
176,2024-10-28,神州数码,000034,95.72,95.41,95.97,94.37,195834,626454601.99,1.66,-0.9,-0.87,3.55
175,2024-10-25,神州数码,000034,96.42,96.28,97.38,95.24,208378,674113365.98,2.22,-0.06,-0.06,3.78
174,2024-10-24,神州数码,000034,95.44,96.34,96.62,94.6,189714,610470631.17,2.1,0.06,0.06,3.44
173,2024-10-23,神州数码,000034,97.91,96.28,98.7,95.72,305276,1001309471.51,3.04,-1.63,-1.6,5.54
172,2024-10-22,神州数码,000034,101.2,97.88,101.59,96.76,416173,1390549166.68,4.84,-2.0,-2.0,7.55
171,2024-10-21,神州数码,000034,98.02,99.88,101.79,96.96,475326,1601028000.95,4.98,3.01,2.92,8.63
170,2024-10-18,神州数码,000034,92.04,96.96,98.98,91.56,461011,1484564025.98,8.01,4.71,4.36,8.37
169,2024-10-17,神州数码,000034,93.42,92.6,95.44,92.29,346941,1096413650.49,3.44,1.01,0.93,6.3
168,2024-10-16,神州数码,000034,89.99,91.67,93.36,89.65,229915,705185969.0,4.0,-1.07,-0.99,4.17
167,2024-10-15,神州数码,000034,91.23,92.66,96.23,89.74,444140,1390133828.93,7.04,0.55,0.51,8.06
166,2024-10-14,神州数码,000034,88.95,92.15,92.15,87.43,327386,987858753.08,5.35,4.36,3.85,5.94
165,2024-10-11,神州数码,000034,91.51,88.3,93.11,86.81,344140,1027147245.15,6.81,-4.53,-4.19,6.25
164,2024-10-10,神州数码,000034,99.09,92.49,100.24,92.38,480708,1538963442.5,8.02,-5.59,-5.48,8.73
163,2024-10-09,神州数码,000034,99.94,97.97,103.59,95.19,685580,2318305369.98,8.37,-2.4,-2.41,12.45
162,2024-10-08,神州数码,000034,100.38,100.38,100.38,92.91,603797,2013258517.8,8.14,9.43,8.65,10.96
161,2024-09-30,神州数码,000034,87.8,91.73,91.73,86.73,559785,1683567700.43,5.96,9.38,7.87,10.16
160,2024-09-27,神州数码,000034,79.42,83.86,85.27,78.81,451931,1235810815.45,8.26,7.21,5.64,8.21
159,2024-09-26,神州数码,000034,75.69,78.22,78.22,75.29,280643,715735950.52,3.88,3.49,2.64,5.1
158,2024-09-25,神州数码,000034,76.45,75.58,78.19,75.55,333908,851126332.61,3.47,-0.55,-0.42,6.07
157,2024-09-24,神州数码,000034,73.83,76.0,76.02,72.68,323903,801340270.96,4.52,2.9,2.14,5.88
156,2024-09-23,神州数码,000034,74.79,73.86,76.0,73.66,230058,568900218.76,3.14,-0.98,-0.73,4.18
155,2024-09-20,神州数码,000034,73.05,74.59,75.07,72.77,235261,577637812.92,3.15,2.04,1.49,4.27
154,2024-09-19,神州数码,000034,72.29,73.1,73.55,71.05,177413,425708421.44,3.49,1.95,1.4,3.22
153,2024-09-18,神州数码,000034,72.12,71.7,73.19,70.41,165786,390052953.75,3.83,-1.2,-0.87,3.01
152,2024-09-13,神州数码,000034,73.75,72.57,74.4,71.92,180578,435436307.95,3.36,-1.56,-1.15,3.28
151,2024-09-12,神州数码,000034,74.93,73.72,75.32,73.66,147585,363240882.77,2.23,-1.13,-0.84,2.68
150,2024-09-11,神州数码,000034,75.52,74.56,75.83,73.95,180689,446939196.09,2.47,-2.11,-1.61,3.28
149,2024-09-10,神州数码,000034,73.55,76.17,76.59,72.46,316153,784368851.31,5.62,3.6,2.65,5.74
148,2024-09-09,神州数码,000034,73.52,73.52,74.65,73.16,144841,353209464.56,2.01,-1.06,-0.79,2.63
147,2024-09-06,神州数码,000034,75.55,74.31,75.83,74.0,210608,520311742.78,2.41,-2.0,-1.52,3.83
146,2024-09-05,神州数码,000034,76.76,75.83,77.01,75.41,289658,730654829.95,2.12,0.45,0.34,5.26
145,2024-09-04,神州数码,000034,76.7,75.49,77.88,75.01,408677,1031369646.55,3.69,-2.93,-2.28,7.42
144,2024-09-03,神州数码,000034,72.96,77.77,79.65,72.93,662846,1695682429.68,9.22,6.71,4.89,12.04
143,2024-09-02,神州数码,000034,74.84,72.88,75.63,72.77,286517,703166643.17,3.85,-1.96,-1.46,5.2
142,2024-08-30,神州数码,000034,71.98,74.34,75.18,71.78,375434,922416091.57,4.72,3.12,2.25,6.82
141,2024-08-29,神州数码,000034,71.28,72.09,72.91,71.08,239999,571166030.1,2.54,0.0,0.0,4.36
140,2024-08-28,神州数码,000034,70.66,72.09,73.16,68.69,258357,607789788.08,6.31,1.82,1.29,4.69
139,2024-08-27,神州数码,000034,72.46,70.8,73.52,70.43,273171,646075577.66,4.21,-3.52,-2.58,4.96
138,2024-08-26,神州数码,000034,74.65,73.38,74.82,72.99,349583,851514229.27,2.47,-1.03,-0.76,6.35
137,2024-08-23,神州数码,000034,69.93,74.14,75.46,69.73,536262,1296212890.46,8.08,4.51,3.2,9.74
136,2024-08-22,神州数码,000034,70.52,70.94,72.46,70.07,320093,753269363.29,3.43,1.94,1.35,5.81
135,2024-08-21,神州数码,000034,69.53,69.59,71.19,69.31,153164,354031308.2,2.7,-0.09,-0.06,2.78
134,2024-08-20,神州数码,000034,71.28,69.65,71.28,69.28,193668,445153836.71,2.79,-2.78,-1.99,3.52
133,2024-08-19,神州数码,000034,69.51,71.64,72.32,69.51,303499,713478943.76,4.05,3.32,2.3,5.51
132,2024-08-16,神州数码,000034,68.16,69.34,70.07,67.99,186003,422997786.38,3.06,2.08,1.41,3.38
131,2024-08-15,神州数码,000034,67.29,67.93,68.75,66.87,108392,242357190.88,2.78,0.46,0.31,1.97
130,2024-08-14,神州数码,000034,68.05,67.62,68.38,67.34,72957,162341508.57,1.53,-0.59,-0.4,1.33
129,2024-08-13,神州数码,000034,67.71,68.02,68.35,66.81,87364,193651490.0,2.27,0.29,0.2,1.59
128,2024-08-12,神州数码,000034,67.96,67.82,68.35,67.31,74424,165531246.2,1.52,-0.91,-0.62,1.35
127,2024-08-09,神州数码,000034,69.65,68.44,70.04,68.41,121016,274800773.12,2.34,-1.57,-1.09,2.2
126,2024-08-08,神州数码,000034,69.87,69.53,70.1,68.07,197478,448139036.58,2.87,-1.75,-1.24,3.59
125,2024-08-07,神州数码,000034,72.65,70.77,72.68,70.57,288483,680853070.75,3.02,1.45,1.01,5.24
124,2024-08-06,神州数码,000034,69.65,69.76,70.35,68.72,143644,328120463.89,2.37,1.35,0.93,2.61
123,2024-08-05,神州数码,000034,68.64,68.83,71.5,68.38,237850,545410471.39,4.5,-0.74,-0.51,4.32
122,2024-08-02,神州数码,000034,70.38,69.34,71.0,69.11,153297,352929576.88,2.65,-2.75,-1.96,2.78
121,2024-08-01,神州数码,000034,71.59,71.3,72.51,70.85,153241,361766205.85,2.32,-0.36,-0.26,2.78
120,2024-07-31,神州数码,000034,68.94,71.56,71.95,68.89,207457,484992162.38,4.42,3.46,2.39,3.77
119,2024-07-30,神州数码,000034,69.59,69.17,69.82,67.48,157138,354313275.68,3.36,-0.72,-0.5,2.85
118,2024-07-29,神州数码,000034,70.07,69.67,70.69,68.69,112495,257957134.67,2.86,-0.53,-0.37,2.04
117,2024-07-26,神州数码,000034,69.48,70.04,70.63,68.97,123157,282767015.46,2.4,1.14,0.79,2.24
116,2024-07-25,神州数码,000034,68.97,69.25,70.04,68.38,119924,272658694.13,2.38,-0.6,-0.42,2.18
115,2024-07-24,神州数码,000034,70.83,69.67,71.84,69.59,132223,307642667.54,3.17,-1.79,-1.27,2.4
114,2024-07-23,神州数码,000034,72.96,70.94,73.05,70.77,133289,316831244.96,3.12,-3.03,-2.22,2.42
113,2024-07-22,神州数码,000034,73.24,73.16,73.75,71.81,191718,460632882.96,2.64,-0.3,-0.22,3.48
112,2024-07-19,神州数码,000034,73.52,73.38,74.51,73.19,193647,472233685.13,1.79,-0.58,-0.43,3.52
111,2024-07-18,神州数码,000034,74.03,73.81,74.7,72.12,243495,588333339.68,3.49,-0.3,-0.22,4.42
110,2024-07-17,神州数码,000034,73.66,74.03,76.42,73.66,513874,1277910866.5,3.83,2.85,2.05,9.33
109,2024-07-16,神州数码,000034,68.92,71.98,72.37,68.38,341629,798229888.98,5.79,4.41,3.04,6.21
108,2024-07-15,神州数码,000034,69.9,68.94,69.98,68.52,128604,292784173.23,2.09,-1.46,-1.02,2.34
107,2024-07-12,神州数码,000034,70.57,69.96,70.74,69.62,180906,416902625.0,1.57,-2.11,-1.51,3.29
106,2024-07-11,神州数码,000034,69.42,71.47,72.4,68.72,335580,785108561.51,5.39,4.69,3.2,6.1
105,2024-07-10,神州数码,000034,67.82,68.27,69.39,67.51,175141,394641374.36,2.76,0.16,0.11,3.18
104,2024-07-09,神州数码,000034,65.38,68.16,68.19,64.87,214685,470775609.04,5.07,4.12,2.7,3.9
103,2024-07-08,神州数码,000034,67.4,65.46,67.46,65.18,138879,301040113.85,3.4,-2.39,-1.6,2.52
102,2024-07-05,神州数码,000034,66.22,67.06,67.48,65.83,136087,297217972.93,2.48,0.93,0.62,2.47
101,2024-07-04,神州数码,000034,68.07,66.44,68.47,66.25,140570,310145062.95,3.26,-2.44,-1.66,2.55
100,2024-07-03,神州数码,000034,69.03,68.1,69.06,67.9,141622,317470254.11,1.67,-1.75,-1.21,2.57
99,2024-07-02,神州数码,000034,69.08,69.31,70.15,68.89,203109,463512502.13,1.82,0.33,0.23,3.69
98,2024-07-01,神州数码,000034,69.31,69.08,70.01,67.76,210509,475024345.1,3.23,-0.69,-0.48,3.82
97,2024-06-28,神州数码,000034,69.17,69.56,70.94,68.86,307132,707902631.51,3.07,2.78,1.88,5.58
96,2024-06-27,神州数码,000034,69.51,67.68,69.51,67.62,179092,402973869.65,2.72,-2.59,-1.8,3.25
95,2024-06-26,神州数码,000034,66.87,69.48,69.7,66.58,234903,524749183.55,4.67,3.95,2.64,4.26
94,2024-06-25,神州数码,000034,68.61,66.84,69.0,66.08,215716,475068345.4,4.25,-2.62,-1.8,3.92
93,2024-06-24,神州数码,000034,69.37,68.64,71.19,68.41,231438,533181318.02,3.97,-1.91,-1.34,4.2
92,2024-06-21,神州数码,000034,69.56,69.98,70.49,69.03,170385,392391137.73,2.09,0.16,0.11,3.09
91,2024-06-20,神州数码,000034,71.73,69.87,72.01,69.31,300069,694985320.29,3.74,-3.16,-2.28,5.45
90,2024-06-19,神州数码,000034,73.24,72.15,73.75,72.06,284314,682172085.03,2.31,-1.49,-1.09,5.16
89,2024-06-18,神州数码,000034,73.38,73.24,74.2,71.08,574316,1383460062.58,4.19,-1.74,-1.3,10.43
88,2024-06-17,神州数码,000034,81.98,74.54,81.98,74.54,489920,1229521382.99,9.05,-9.35,-7.69,8.89
87,2024-06-14,神州数码,000034,84.76,82.23,85.27,81.53,380971,1043973179.82,4.38,-3.72,-3.18,6.92
86,2024-06-13,神州数码,000034,85.32,85.41,87.12,85.21,175762,506143305.59,2.25,0.44,0.37,3.19
85,2024-06-12,神州数码,000034,84.59,85.04,86.62,84.43,137882,394089843.5,2.58,0.02,0.02,2.5
84,2024-06-11,神州数码,000034,83.92,85.02,85.44,83.64,147457,415156419.86,2.12,-0.02,-0.02,2.68
83,2024-06-07,神州数码,000034,88.7,85.04,88.89,83.08,298072,846077894.94,6.55,-4.18,-3.71,5.41
82,2024-06-06,神州数码,000034,87.83,88.75,89.37,87.01,194774,577078032.29,2.7,1.51,1.32,3.54
81,2024-06-05,神州数码,000034,87.88,87.43,89.06,87.29,120920,357602593.84,2.0,-1.28,-1.13,2.2
80,2024-06-04,神州数码,000034,87.85,88.56,88.58,86.5,132601,388665785.34,2.35,0.19,0.17,2.41
79,2024-06-03,神州数码,000034,87.18,88.39,89.23,86.17,177815,524120215.4,3.51,1.42,1.24,3.23
78,2024-05-31,神州数码,000034,86.03,87.15,89.01,85.72,149774,440258431.41,3.82,1.3,1.12,2.72
77,2024-05-30,神州数码,000034,85.77,86.03,86.59,84.62,83622,239491446.7,2.28,-0.22,-0.19,1.52
76,2024-05-29,神州数码,000034,86.2,86.22,87.01,85.38,95501,275037623.17,1.89,-0.16,-0.14,1.73
75,2024-05-28,神州数码,000034,88.19,86.36,88.89,86.17,140311,409686624.39,3.07,-2.42,-2.14,2.55
74,2024-05-27,神州数码,000034,87.29,88.5,89.45,87.21,168165,497305901.2,2.56,1.12,0.98,3.05
73,2024-05-24,神州数码,000034,89.51,87.52,90.8,87.29,174278,517319815.61,3.91,-2.41,-2.16,3.16
72,2024-05-23,神州数码,000034,91.45,89.68,92.91,89.57,210941,642749167.38,3.7,-0.77,-0.7,3.83
71,2024-05-22,神州数码,000034,90.41,90.38,91.11,89.43,143445,433721303.31,1.86,-0.07,-0.06,2.6
70,2024-05-21,神州数码,000034,91.65,90.44,93.39,90.24,200090,613305418.37,3.43,-1.47,-1.35,3.63
69,2024-05-20,神州数码,000034,89.54,91.79,92.29,88.58,329784,1004926923.19,4.09,1.25,1.13,5.99
68,2024-05-17,神州数码,000034,88.27,90.66,91.11,87.24,426409,1278806249.07,4.46,4.53,3.93,7.74
67,2024-05-16,神州数码,000034,87.32,86.73,88.56,85.94,236861,692117806.16,3.04,0.56,0.48,4.3
66,2024-05-15,神州数码,000034,85.89,86.25,86.87,85.18,142642,411053187.02,1.95,-0.29,-0.25,2.59
65,2024-05-14,神州数码,000034,84.71,86.5,86.79,84.68,199170,571869994.87,2.5,2.6,2.19,3.62
64,2024-05-13,神州数码,000034,84.34,84.31,84.85,82.99,151771,425030789.41,2.18,-1.06,-0.9,2.76
63,2024-05-10,神州数码,000034,87.29,85.21,87.29,84.68,163490,466333367.39,2.99,-2.38,-2.08,2.97
62,2024-05-09,神州数码,000034,86.73,87.29,87.74,86.08,187239,545059335.72,1.9,0.16,0.14,3.4
61,2024-05-08,神州数码,000034,88.67,87.15,88.98,86.73,158142,463199515.02,2.51,-2.64,-2.36,2.87
60,2024-05-07,神州数码,000034,91.65,89.51,92.29,88.89,232835,703382501.18,3.72,-2.19,-2.0,4.23
59,2024-05-06,神州数码,000034,92.88,91.51,94.37,90.97,241466,749817109.29,3.75,0.95,0.86,4.38
58,2024-04-30,神州数码,000034,91.38,90.65,92.16,89.69,206652,639019181.8,2.7,-0.8,-0.73,3.75
57,2024-04-29,神州数码,000034,90.59,91.38,93.2,90.22,354717,1108007212.11,3.36,3.01,2.67,6.44
56,2024-04-26,神州数码,000034,84.44,88.71,89.35,84.44,371157,1107735931.91,5.9,6.55,5.45,6.74
55,2024-04-25,神州数码,000034,84.04,83.26,84.55,82.89,141390,401055707.66,1.96,-1.62,-1.37,2.57
54,2024-04-24,神州数码,000034,80.42,84.63,85.05,79.6,301903,849953507.73,6.83,6.13,4.89,5.48
53,2024-04-23,神州数码,000034,80.48,79.74,81.74,79.04,111390,300983016.36,3.39,0.18,0.14,2.02
52,2024-04-22,神州数码,000034,78.71,79.6,80.42,76.18,162712,435435400.42,5.24,-1.63,-1.32,2.95
51,2024-04-19,神州数码,000034,81.63,80.92,82.53,80.14,153507,422002691.43,2.91,-1.38,-1.13,2.79
50,2024-04-18,神州数码,000034,81.82,82.05,83.93,80.45,238420,663045743.28,4.2,-0.92,-0.76,4.33
49,2024-04-17,神州数码,000034,80.28,82.81,82.81,80.17,264875,733957216.61,3.34,4.62,3.66,4.81
48,2024-04-16,神州数码,000034,81.68,79.15,81.99,78.68,197476,533527709.62,4.04,-3.43,-2.81,3.59
47,2024-04-15,神州数码,000034,83.57,81.96,84.3,80.42,243763,678083417.01,4.64,-1.89,-1.58,4.43
46,2024-04-12,神州数码,000034,82.95,83.54,85.31,82.67,239853,684799980.89,3.21,1.72,1.41,4.35
45,2024-04-11,神州数码,000034,80.7,82.13,83.71,80.48,214010,597742487.9,3.98,1.13,0.92,3.89
44,2024-04-10,神州数码,000034,82.78,81.21,83.14,80.48,139627,385508337.53,3.2,-2.32,-1.93,2.53
43,2024-04-09,神州数码,000034,84.07,83.14,84.69,82.36,157456,442996078.35,2.77,-1.11,-0.93,2.86
42,2024-04-08,神州数码,000034,83.45,84.07,86.09,83.03,211244,606247260.26,3.65,0.41,0.34,3.83
41,2024-04-03,神州数码,000034,85.45,83.73,85.45,82.33,229931,651643156.76,3.64,-2.21,-1.89,4.17
40,2024-04-02,神州数码,000034,88.03,85.62,88.06,85.05,223895,653054089.54,3.41,-3.02,-2.67,4.06
39,2024-04-01,神州数码,000034,87.22,88.29,89.02,86.91,265411,793909543.04,2.43,1.55,1.35,4.82
38,2024-03-29,神州数码,000034,89.72,86.94,89.72,84.52,471202,1387426212.14,5.69,-4.83,-4.41,8.55
37,2024-03-28,神州数码,000034,88.26,91.35,92.33,87.75,266555,825286770.8,5.19,3.5,3.09,4.85
36,2024-03-27,神州数码,000034,91.46,88.26,92.19,88.2,233222,711569734.28,4.31,-4.58,-4.24,4.24
35,2024-03-26,神州数码,000034,94.72,92.5,96.91,91.32,419921,1345209319.73,5.9,-2.37,-2.25,7.63
34,2024-03-25,神州数码,000034,95.51,94.75,98.77,94.64,430813,1424833345.6,4.36,0.1,0.09,7.83
33,2024-03-22,神州数码,000034,93.96,94.66,95.62,92.84,251697,811299306.51,2.95,0.38,0.36,4.58
32,2024-03-21,神州数码,000034,96.18,94.3,97.05,93.88,250095,812262767.6,3.31,-1.52,-1.46,4.55
31,2024-03-20,神州数码,000034,95.39,95.76,97.73,94.89,253669,832222518.1,2.97,0.29,0.28,4.61
30,2024-03-19,神州数码,000034,95.31,95.48,97.59,94.78,242228,793675161.86,2.92,-0.76,-0.73,4.4
29,2024-03-18,神州数码,000034,94.61,96.21,97.31,93.82,335630,1095697697.45,3.68,1.49,1.41,6.1
28,2024-03-15,神州数码,000034,94.05,94.8,94.83,91.97,216397,690093392.98,3.05,0.98,0.92,3.93
27,2024-03-14,神州数码,000034,93.91,93.88,95.17,92.3,252418,806360331.99,3.02,-1.1,-1.04,4.59
26,2024-03-13,神州数码,000034,95.56,94.92,96.69,94.21,326913,1065547579.25,2.62,0.21,0.2,5.94
25,2024-03-12,神州数码,000034,98.12,94.72,98.4,93.93,441926,1439274253.68,4.5,-4.55,-4.52,8.03
24,2024-03-11,神州数码,000034,92.73,99.24,99.81,91.88,416559,1364996756.82,8.43,5.46,5.14,7.57
23,2024-03-08,神州数码,000034,92.5,94.1,94.69,90.7,315931,1000506233.27,4.36,2.89,2.64,5.74
22,2024-03-07,神州数码,000034,95.45,91.46,97.28,91.15,448093,1430816629.17,6.39,-4.69,-4.5,8.14
21,2024-03-06,神州数码,000034,95.93,95.96,97.31,94.69,318608,1039377860.67,2.71,-0.58,-0.56,5.79
20,2024-03-05,神州数码,000034,97.28,96.52,100.31,95.82,453029,1511805207.46,4.51,-2.97,-2.95,8.23
19,2024-03-04,神州数码,000034,95.54,99.47,101.77,93.99,607268,2024327832.14,8.31,6.25,5.85,11.04
18,2024-03-01,神州数码,000034,90.65,93.62,95.0,90.11,406537,1287276529.56,5.44,4.06,3.65,7.39
17,2024-02-29,神州数码,000034,86.46,89.97,90.87,86.46,329632,1001196751.1,5.1,4.06,3.51,5.99
16,2024-02-28,神州数码,000034,92.42,86.46,94.13,86.26,461110,1420965121.83,8.51,-6.53,-6.04,8.38
15,2024-02-27,神州数码,000034,86.38,92.5,93.77,86.04,402044,1235151338.96,8.81,5.45,4.78,7.31
14,2024-02-26,神州数码,000034,85.39,87.72,90.53,83.23,398613,1182036082.63,8.64,3.82,3.23,7.25
13,2024-02-23,神州数码,000034,83.93,84.49,86.04,83.28,302110,864044512.6,3.38,3.62,2.95,5.49
12,2024-02-22,神州数码,000034,80.11,81.54,83.2,80.11,323069,891787182.58,3.98,5.02,3.9,5.87
11,2024-02-21,神州数码,000034,76.91,77.64,80.05,75.95,214880,568093421.18,5.27,-0.28,-0.22,3.91
10,2024-02-20,神州数码,000034,77.97,77.86,78.31,76.63,184497,483895949.99,2.12,-1.78,-1.41,3.35
9,2024-02-19,神州数码,000034,78.62,79.27,79.32,75.53,332869,874534296.93,5.14,7.56,5.57,6.05
8,2024-02-08,神州数码,000034,71.01,73.7,74.24,70.02,246018,606167909.48,6.05,5.59,3.9,4.47
7,2024-02-07,神州数码,000034,66.93,69.8,71.26,66.74,288638,675973414.46,6.77,4.58,3.06,5.25
