,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,华阳国际,002949,21.56,22.44,22.65,20.62,133499,261481037.0,9.58,5.95,1.26,8.93
212,2024-12-17,华阳国际,002949,22.64,21.18,23.19,20.66,179682,346558688.0,11.47,-3.95,-0.87,12.02
211,2024-12-16,华阳国际,002949,23.45,22.05,24.83,21.46,265543,550039381.19,14.79,-3.2,-0.73,17.76
210,2024-12-13,华阳国际,002949,22.21,22.78,23.81,20.38,258423,527251007.26,15.7,4.26,0.93,17.28
209,2024-12-12,华阳国际,002949,20.74,21.85,21.85,20.66,167386,325804130.79,5.93,8.87,1.78,11.19
208,2024-12-11,华阳国际,002949,18.41,20.07,20.07,18.2,77996,132594670.49,10.14,8.78,1.62,5.22
207,2024-12-10,华阳国际,002949,18.25,18.45,18.51,17.77,67937,108415798.68,4.17,4.0,0.71,4.54
206,2024-12-09,华阳国际,002949,18.03,17.74,18.15,17.41,66939,103903322.83,4.13,-1.06,-0.19,4.48
205,2024-12-06,华阳国际,002949,17.21,17.93,18.45,17.08,107489,167466013.98,8.01,4.85,0.83,7.19
204,2024-12-05,华阳国际,002949,16.75,17.1,17.2,16.71,24304,35804253.0,2.92,1.91,0.32,1.63
203,2024-12-04,华阳国际,002949,17.34,16.78,17.34,16.73,32120,47293514.0,3.52,-3.29,-0.57,2.15
202,2024-12-03,华阳国际,002949,17.48,17.35,17.59,17.11,25839,38965020.0,2.75,-0.74,-0.13,1.73
201,2024-12-02,华阳国际,002949,17.06,17.48,17.48,16.96,34803,52309983.0,3.05,2.46,0.42,2.33
200,2024-11-29,华阳国际,002949,16.91,17.06,17.28,16.73,22539,33246735.0,3.25,0.89,0.15,1.51
199,2024-11-28,华阳国际,002949,16.94,16.91,17.14,16.63,30565,44812460.0,3.04,0.77,0.13,2.04
198,2024-11-27,华阳国际,002949,16.83,16.78,16.88,16.27,26963,38903202.0,3.62,-0.3,-0.05,1.8
197,2024-11-26,华阳国际,002949,16.87,16.83,16.99,16.67,23829,34796679.0,1.9,-0.24,-0.04,1.59
196,2024-11-25,华阳国际,002949,16.74,16.87,16.87,16.37,25430,36625264.02,2.98,0.66,0.11,1.7
195,2024-11-22,华阳国际,002949,17.14,16.76,17.33,16.57,35945,52865545.0,4.44,-2.16,-0.37,2.4
194,2024-11-21,华阳国际,002949,17.15,17.13,17.36,16.92,33963,50450937.0,2.58,0.29,0.05,2.27
193,2024-11-20,华阳国际,002949,17.23,17.08,17.23,17.02,24985,37127539.91,1.23,-0.23,-0.04,1.67
192,2024-11-19,华阳国际,002949,16.95,17.12,17.17,16.73,39622,58265909.88,2.6,1.0,0.17,2.65
191,2024-11-18,华阳国际,002949,17.36,16.95,17.54,16.72,35076,51810649.0,4.75,-1.91,-0.33,2.35
190,2024-11-15,华阳国际,002949,17.53,17.28,17.79,17.23,33342,50808313.0,3.19,-1.43,-0.25,2.23
189,2024-11-14,华阳国际,002949,17.91,17.53,18.31,17.53,37084,58056127.3,4.32,-2.99,-0.54,2.48
188,2024-11-13,华阳国际,002949,17.6,18.07,18.2,17.34,34175,52776696.0,4.86,2.21,0.39,2.29
187,2024-11-12,华阳国际,002949,18.05,17.68,18.12,17.52,31842,49672821.0,3.33,-1.89,-0.34,2.13
186,2024-11-11,华阳国际,002949,17.95,18.02,18.11,17.57,37744,58920825.84,3.04,1.46,0.26,2.52
185,2024-11-08,华阳国际,002949,18.19,17.76,18.25,17.67,36131,56518077.02,3.2,-2.04,-0.37,2.42
184,2024-11-07,华阳国际,002949,17.53,18.13,18.44,17.4,47547,74888458.0,5.94,3.54,0.62,3.18
183,2024-11-06,华阳国际,002949,17.85,17.51,17.94,17.33,44204,67697533.4,3.45,-1.07,-0.19,2.96
182,2024-11-05,华阳国际,002949,17.53,17.7,18.15,17.3,58152,89538548.64,4.85,0.97,0.17,3.89
181,2024-11-04,华阳国际,002949,17.57,17.53,17.9,17.25,44646,68074905.0,3.68,-0.62,-0.11,2.99
180,2024-11-01,华阳国际,002949,18.3,17.64,18.45,17.43,79358,123998705.29,5.53,-4.29,-0.79,5.31
179,2024-10-31,华阳国际,002949,18.18,18.43,18.47,17.82,65260,103648566.0,3.55,0.71,0.13,4.36
178,2024-10-30,华阳国际,002949,18.12,18.3,18.54,17.87,44086,70263733.82,3.7,0.99,0.18,2.95
177,2024-10-29,华阳国际,002949,18.06,18.12,18.42,17.78,43299,68607130.7,3.54,0.17,0.03,2.9
176,2024-10-28,华阳国际,002949,18.4,18.09,18.75,17.95,74581,119936341.4,4.36,-1.36,-0.25,4.99
175,2024-10-25,华阳国际,002949,17.45,18.34,18.85,17.36,106291,169257504.6,8.53,4.98,0.87,7.11
174,2024-10-24,华阳国际,002949,16.65,17.47,17.72,16.65,78886,117400417.0,6.4,4.49,0.75,5.28
173,2024-10-23,华阳国际,002949,16.8,16.72,16.98,16.65,60680,88289649.0,1.95,-1.3,-0.22,4.06
172,2024-10-22,华阳国际,002949,16.84,16.94,17.73,16.57,107576,160573913.0,6.87,0.36,0.06,7.19
171,2024-10-21,华阳国际,002949,16.22,16.88,17.15,16.22,82492,119232773.0,5.73,4.0,0.65,5.52
170,2024-10-18,华阳国际,002949,15.99,16.23,16.55,15.83,57677,80824218.7,4.5,1.5,0.24,3.86
169,2024-10-17,华阳国际,002949,15.65,15.99,16.55,15.65,68959,96209481.0,5.73,1.78,0.28,4.61
168,2024-10-16,华阳国际,002949,15.57,15.71,16.01,15.49,40856,55124303.0,3.31,0.06,0.01,2.73
167,2024-10-15,华阳国际,002949,15.79,15.7,16.05,15.6,52974,72174132.86,2.84,-0.82,-0.13,3.54
166,2024-10-14,华阳国际,002949,15.2,15.83,15.93,15.06,68884,90795867.9,5.71,3.94,0.6,4.61
165,2024-10-11,华阳国际,002949,16.09,15.23,16.12,15.15,81648,107601463.0,6.03,-5.34,-0.86,5.46
164,2024-10-10,华阳国际,002949,15.52,16.09,16.55,15.52,110230,152878153.34,6.72,4.96,0.76,7.37
163,2024-10-09,华阳国际,002949,15.14,15.33,16.09,14.57,142505,188912838.48,10.17,2.61,0.39,9.53
162,2024-10-08,华阳国际,002949,14.94,14.94,14.94,14.08,92595,115557396.36,6.24,8.34,1.15,6.19
161,2024-09-30,华阳国际,002949,13.06,13.79,13.79,13.06,95389,107812723.38,5.73,8.24,1.05,6.38
160,2024-09-27,华阳国际,002949,12.45,12.74,12.98,12.34,52706,55027886.0,5.21,3.75,0.46,3.52
159,2024-09-26,华阳国际,002949,11.98,12.28,12.3,11.95,33473,33136812.0,2.9,1.82,0.22,2.24
158,2024-09-25,华阳国际,002949,11.79,12.06,12.35,11.76,55744,54977145.0,5.02,2.55,0.3,3.73
157,2024-09-24,华阳国际,002949,11.91,11.76,11.99,11.65,53202,50774440.0,2.85,-1.42,-0.17,3.56
156,2024-09-23,华阳国际,002949,11.43,11.93,12.0,11.39,40720,38902637.6,5.3,3.56,0.41,2.72
155,2024-09-20,华阳国际,002949,11.74,11.52,11.74,11.46,28728,26743658.5,2.44,0.52,0.06,1.92
154,2024-09-19,华阳国际,002949,11.01,11.46,11.6,10.97,39060,35669118.0,5.78,5.14,0.56,2.61
153,2024-09-18,华阳国际,002949,11.06,10.9,11.1,10.75,16914,14584237.0,3.17,-1.18,-0.13,1.13
152,2024-09-13,华阳国际,002949,11.25,11.03,11.26,11.03,8613,7664170.0,2.06,-1.25,-0.14,0.58
151,2024-09-12,华阳国际,002949,11.13,11.17,11.24,11.13,9298,8320393.0,0.99,0.54,0.06,0.62
150,2024-09-11,华阳国际,002949,11.2,11.11,11.2,11.07,6750,5987163.0,1.16,-0.63,-0.07,0.45
149,2024-09-10,华阳国际,002949,11.23,11.18,11.25,11.03,13224,11754274.0,1.96,-0.27,-0.03,0.88
148,2024-09-09,华阳国际,002949,11.2,11.21,11.3,11.1,12510,11192933.0,1.78,-0.18,-0.02,0.84
147,2024-09-06,华阳国际,002949,11.39,11.23,11.41,11.22,16617,15042002.0,1.67,-1.06,-0.12,1.11
146,2024-09-05,华阳国际,002949,11.22,11.35,11.38,11.21,13650,12377746.1,1.52,1.52,0.17,0.91
145,2024-09-04,华阳国际,002949,11.3,11.18,11.37,11.16,16504,14861234.22,1.85,-1.41,-0.16,1.1
144,2024-09-03,华阳国际,002949,11.52,11.34,11.52,11.29,23262,21298352.96,2.0,-1.48,-0.17,1.56
143,2024-09-02,华阳国际,002949,11.35,11.51,11.63,11.26,40361,37234852.0,3.26,1.32,0.15,2.7
142,2024-08-30,华阳国际,002949,11.51,11.36,11.65,11.08,57318,52473881.66,5.19,3.46,0.38,3.83
141,2024-08-29,华阳国际,002949,10.95,10.98,11.02,10.85,12962,11273537.0,1.55,0.27,0.03,0.87
140,2024-08-28,华阳国际,002949,11.09,10.95,11.18,10.94,18777,16520209.0,2.14,-2.14,-0.24,1.26
139,2024-08-27,华阳国际,002949,11.21,11.19,11.31,10.99,29846,26584467.0,2.91,1.73,0.19,2.0
138,2024-08-26,华阳国际,002949,10.7,11.0,11.03,10.7,16137,14007733.0,3.08,2.71,0.29,1.08
137,2024-08-23,华阳国际,002949,10.84,10.71,10.84,10.63,9970,8446765.0,1.94,-0.93,-0.1,0.67
136,2024-08-22,华阳国际,002949,10.98,10.81,11.07,10.81,9203,7960301.0,2.37,-1.64,-0.18,0.62
135,2024-08-21,华阳国际,002949,11.0,10.99,11.13,10.93,12931,11354469.0,1.82,-0.09,-0.01,0.86
134,2024-08-20,华阳国际,002949,11.2,11.0,11.22,10.96,15549,13722498.0,2.33,-1.61,-0.18,1.04
133,2024-08-19,华阳国际,002949,11.24,11.18,11.29,11.13,8745,7839272.0,1.42,-0.62,-0.07,0.58
132,2024-08-16,华阳国际,002949,11.4,11.25,11.44,11.23,15633,14155823.0,1.84,-1.32,-0.15,1.05
131,2024-08-15,华阳国际,002949,11.43,11.4,11.52,11.33,16510,15145295.0,1.66,-0.44,-0.05,1.1
130,2024-08-14,华阳国际,002949,11.58,11.45,11.73,11.45,17778,16603268.0,2.44,-0.35,-0.04,1.19
129,2024-08-13,华阳国际,002949,11.27,11.49,11.49,11.2,15173,13860315.0,2.57,1.68,0.19,1.01
128,2024-08-12,华阳国际,002949,11.41,11.3,11.44,11.28,12745,11597167.0,1.41,-0.53,-0.06,0.85
127,2024-08-09,华阳国际,002949,11.35,11.36,11.57,11.34,17075,15694705.0,2.04,0.62,0.07,1.14
126,2024-08-08,华阳国际,002949,11.39,11.29,11.39,11.24,9738,8833216.0,1.32,-0.88,-0.1,0.65
125,2024-08-07,华阳国际,002949,11.35,11.39,11.45,11.32,11780,10763742.0,1.14,0.09,0.01,0.79
124,2024-08-06,华阳国际,002949,11.32,11.38,11.45,11.31,15596,14241077.0,1.24,1.16,0.13,1.04
123,2024-08-05,华阳国际,002949,11.44,11.25,11.6,11.25,20793,19114344.0,3.05,-2.0,-0.23,1.39
122,2024-08-02,华阳国际,002949,11.4,11.48,11.85,11.38,28837,26872333.0,4.09,-0.09,-0.01,1.93
121,2024-08-01,华阳国际,002949,11.45,11.49,11.54,11.35,21407,19715629.0,1.67,1.23,0.14,1.43
120,2024-07-31,华阳国际,002949,11.12,11.35,11.39,11.08,16058,14479918.0,2.79,2.07,0.23,1.07
119,2024-07-30,华阳国际,002949,11.03,11.12,11.15,11.01,13876,12278981.0,1.27,0.82,0.09,0.93
118,2024-07-29,华阳国际,002949,11.08,11.03,11.13,10.92,9022,7924907.0,1.9,-0.18,-0.02,0.6
117,2024-07-26,华阳国际,002949,10.86,11.05,11.07,10.86,12592,11057193.0,1.93,1.56,0.17,0.84
116,2024-07-25,华阳国际,002949,10.78,10.88,11.03,10.75,12595,10888971.0,2.59,0.46,0.05,0.84
115,2024-07-24,华阳国际,002949,10.93,10.83,10.97,10.75,14508,12482002.0,2.01,-1.01,-0.11,0.97
114,2024-07-23,华阳国际,002949,11.11,10.94,11.19,10.93,10920,9640072.0,2.34,-1.35,-0.15,0.73
113,2024-07-22,华阳国际,002949,11.06,11.09,11.12,10.94,8738,7689528.0,1.63,0.18,0.02,0.58
112,2024-07-19,华阳国际,002949,10.97,11.07,11.09,10.88,10785,9457791.0,1.91,0.64,0.07,0.72
111,2024-07-18,华阳国际,002949,11.01,11.0,11.05,10.75,15123,13070843.0,2.72,-0.09,-0.01,1.01
110,2024-07-17,华阳国际,002949,11.15,11.01,11.23,11.0,13479,11861702.0,2.05,-1.7,-0.19,0.9
109,2024-07-16,华阳国际,002949,11.19,11.2,11.25,11.07,10946,9723939.0,1.61,0.27,0.03,0.73
108,2024-07-15,华阳国际,002949,11.36,11.17,11.4,11.06,17643,15755371.0,2.98,-2.1,-0.24,1.18
107,2024-07-12,华阳国际,002949,11.44,11.41,11.52,11.37,14651,13488447.52,1.32,0.18,0.02,0.98
106,2024-07-11,华阳国际,002949,11.23,11.39,11.42,11.15,18435,16699188.64,2.44,2.8,0.31,1.23
105,2024-07-10,华阳国际,002949,11.26,11.08,11.3,11.07,14766,13162723.0,2.04,-1.6,-0.18,0.99
104,2024-07-09,华阳国际,002949,11.25,11.26,11.31,10.94,14770,13151587.0,3.3,0.45,0.05,0.99
103,2024-07-08,华阳国际,002949,11.49,11.21,11.49,11.18,14024,12646158.0,2.71,-1.92,-0.22,0.94
102,2024-07-05,华阳国际,002949,11.36,11.43,11.48,11.25,12172,11123228.0,2.02,0.62,0.07,0.81
101,2024-07-04,华阳国际,002949,11.75,11.36,11.79,11.32,21242,19549786.48,4.0,-3.32,-0.39,1.42
100,2024-07-03,华阳国际,002949,11.84,11.75,11.87,11.71,13710,13046052.0,1.35,-0.51,-0.06,0.92
99,2024-07-02,华阳国际,002949,11.78,11.81,11.9,11.71,18212,17448532.0,1.61,0.17,0.02,1.22
98,2024-07-01,华阳国际,002949,11.67,11.79,11.83,11.64,18254,17388256.0,1.63,1.11,0.13,1.22
97,2024-06-28,华阳国际,002949,11.62,11.66,11.8,11.57,14869,14065129.2,1.98,0.43,0.05,0.99
96,2024-06-27,华阳国际,002949,11.76,11.61,11.85,11.55,14261,13487198.84,2.56,-0.94,-0.11,0.95
95,2024-06-26,华阳国际,002949,11.49,11.72,11.75,11.36,20334,18978597.0,3.4,2.18,0.25,1.36
94,2024-06-25,华阳国际,002949,11.47,11.47,11.74,11.42,19799,18407196.6,2.8,0.53,0.06,1.32
93,2024-06-24,华阳国际,002949,11.89,11.41,11.89,11.37,32390,30010953.0,4.37,-4.2,-0.5,2.17
92,2024-06-21,华阳国际,002949,11.73,11.91,12.05,11.64,21781,21021265.0,3.49,1.45,0.17,1.46
91,2024-06-20,华阳国际,002949,12.16,11.74,12.17,11.72,31357,30144307.0,3.7,-3.37,-0.41,2.1
90,2024-06-19,华阳国际,002949,12.03,12.15,12.27,12.03,30206,29940460.0,2.0,1.25,0.15,2.02
89,2024-06-18,华阳国际,002949,11.83,12.0,12.03,11.83,13767,13390650.0,1.68,0.93,0.11,0.92
88,2024-06-17,华阳国际,002949,12.04,11.89,12.11,11.85,16474,15970386.0,2.16,-1.41,-0.17,1.1
87,2024-06-14,华阳国际,002949,12.06,12.06,12.13,11.88,14544,14191034.0,2.07,0.0,0.0,0.97
86,2024-06-13,华阳国际,002949,12.09,12.06,12.19,12.02,19292,18992549.0,1.41,-0.25,-0.03,1.29
85,2024-06-12,华阳国际,002949,11.99,12.09,12.17,11.91,20988,20577892.0,2.17,0.83,0.1,1.4
84,2024-06-11,华阳国际,002949,11.95,11.99,12.02,11.72,26417,25457455.0,2.51,0.5,0.06,1.77
83,2024-06-07,华阳国际,002949,11.54,11.93,11.95,11.54,42624,40420840.0,3.61,5.02,0.57,2.85
82,2024-06-06,华阳国际,002949,11.75,11.36,11.9,11.3,36397,33604609.46,5.11,-3.32,-0.39,2.43
81,2024-06-05,华阳国际,002949,12.12,11.75,12.12,11.72,35367,33970173.62,3.3,-3.13,-0.38,2.37
80,2024-06-04,华阳国际,002949,12.24,12.13,12.24,11.96,30056,29554481.54,2.28,-1.06,-0.13,2.01
79,2024-06-03,华阳国际,002949,12.44,12.26,12.59,12.11,39659,40016965.0,3.88,-0.89,-0.11,2.65
78,2024-05-31,华阳国际,002949,12.35,12.37,12.43,12.29,26252,26514557.0,1.13,0.08,0.01,1.76
77,2024-05-30,华阳国际,002949,12.45,12.36,12.55,12.34,27858,28342581.0,1.68,-1.04,-0.13,1.86
76,2024-05-29,华阳国际,002949,12.45,12.49,12.61,12.32,31950,32690320.0,2.33,0.24,0.03,2.14
75,2024-05-28,华阳国际,002949,12.75,12.46,12.9,12.4,59516,61071297.78,3.89,-3.11,-0.4,3.98
74,2024-05-27,华阳国际,002949,12.96,12.86,12.96,12.46,73738,76967156.9,3.81,-2.13,-0.28,4.93
73,2024-05-24,华阳国际,002949,13.65,13.14,13.65,13.04,136865,150981642.27,4.28,-7.72,-1.1,9.15
72,2024-05-23,华阳国际,002949,14.88,14.24,14.89,13.76,207862,254211676.33,8.22,3.64,0.5,13.9
71,2024-05-22,华阳国际,002949,13.2,13.74,14.14,13.17,83707,96291099.68,7.35,4.09,0.54,5.6
70,2024-05-21,华阳国际,002949,13.56,13.2,13.56,13.13,30706,33815235.0,3.18,-2.29,-0.31,2.05
69,2024-05-20,华阳国际,002949,13.72,13.51,13.76,13.46,51294,57938596.27,2.18,-1.67,-0.23,3.43
68,2024-05-17,华阳国际,002949,13.52,13.74,13.93,13.47,68267,77788645.59,3.44,2.69,0.36,4.57
67,2024-05-16,华阳国际,002949,13.04,13.38,13.58,13.0,61709,68573341.1,4.45,2.61,0.34,4.13
66,2024-05-15,华阳国际,002949,12.94,13.04,13.25,12.83,28422,30721084.0,3.25,0.77,0.1,1.9
65,2024-05-14,华阳国际,002949,12.89,12.94,12.98,12.83,25684,27372233.74,1.16,0.47,0.06,1.72
64,2024-05-13,华阳国际,002949,13.2,12.88,13.24,12.85,39128,41841060.39,2.93,-3.3,-0.44,2.62
63,2024-05-10,华阳国际,002949,13.29,13.32,13.67,13.24,48148,53708982.46,3.24,0.45,0.06,3.22
62,2024-05-09,华阳国际,002949,13.08,13.26,13.5,13.08,35676,39249245.8,3.19,0.84,0.11,2.39
61,2024-05-08,华阳国际,002949,13.68,13.15,13.77,13.12,71969,79381869.8,4.71,-4.78,-0.66,4.81
60,2024-05-07,华阳国际,002949,13.58,13.81,13.82,13.48,88767,108667419.83,2.52,2.52,0.34,5.94
59,2024-05-06,华阳国际,002949,13.64,13.47,13.8,13.41,74918,90735541.0,2.91,0.37,0.05,5.01
58,2024-04-30,华阳国际,002949,13.73,13.42,13.73,13.28,63750,76677745.2,3.28,-2.33,-0.32,4.26
57,2024-04-29,华阳国际,002949,13.74,13.74,13.84,13.46,84289,102927919.0,2.74,-1.08,-0.15,5.64
56,2024-04-26,华阳国际,002949,14.25,13.89,14.26,13.72,121979,153116477.6,3.81,-1.91,-0.27,8.16
55,2024-04-25,华阳国际,002949,13.74,14.16,14.3,13.74,109523,137906640.33,4.04,2.24,0.31,7.32
54,2024-04-24,华阳国际,002949,13.3,13.85,13.98,13.14,93545,114884261.0,6.23,2.67,0.36,6.26
53,2024-04-23,华阳国际,002949,13.3,13.49,13.65,13.26,74934,90034558.56,2.94,1.73,0.23,5.01
52,2024-04-22,华阳国际,002949,13.63,13.26,13.68,13.14,78275,93109418.0,3.9,-4.33,-0.6,5.23
51,2024-04-19,华阳国际,002949,13.24,13.86,13.92,13.18,104517,126782364.0,5.53,3.51,0.47,6.99
50,2024-04-18,华阳国际,002949,12.89,13.39,13.56,12.78,99270,117466186.0,6.04,3.64,0.47,6.64
49,2024-04-17,华阳国际,002949,12.45,12.92,12.92,12.26,55657,62374579.0,5.5,7.76,0.93,3.72
48,2024-04-16,华阳国际,002949,12.47,11.99,12.48,11.78,63559,67260894.54,5.61,-3.93,-0.49,4.25
47,2024-04-15,华阳国际,002949,12.95,12.48,13.02,12.2,67788,75453432.02,6.33,-3.63,-0.47,4.53
46,2024-04-12,华阳国际,002949,12.95,12.95,13.22,12.91,45146,52160359.46,2.4,0.39,0.05,3.02
45,2024-04-11,华阳国际,002949,12.92,12.9,13.09,12.75,59331,68174588.95,2.6,-1.38,-0.18,3.97
44,2024-04-10,华阳国际,002949,13.28,13.08,13.67,12.88,97712,114648810.2,5.9,-2.24,-0.3,6.53
43,2024-04-09,华阳国际,002949,13.35,13.38,13.68,13.28,99599,119060421.68,2.98,-0.45,-0.06,6.66
42,2024-04-08,华阳国际,002949,14.8,13.44,15.03,13.21,197369,246603874.8,12.53,-7.44,-1.08,13.2
41,2024-04-03,华阳国际,002949,13.42,14.52,14.52,13.22,131677,166102476.21,9.75,8.93,1.19,8.81
40,2024-04-02,华阳国际,002949,13.62,13.33,13.67,13.25,58656,69946216.35,3.08,-2.27,-0.31,3.92
39,2024-04-01,华阳国际,002949,13.44,13.64,13.73,13.27,73841,88851947.67,3.48,3.26,0.43,4.94
38,2024-03-29,华阳国际,002949,13.12,13.21,13.33,12.89,83150,97023858.7,3.48,4.34,0.55,5.56
37,2024-03-28,华阳国际,002949,12.37,12.66,12.79,12.36,32133,35860754.9,3.48,2.43,0.3,2.16
36,2024-03-27,华阳国际,002949,12.58,12.36,12.63,12.36,19885,21950167.0,2.14,-1.9,-0.24,1.33
35,2024-03-26,华阳国际,002949,12.44,12.6,12.61,12.27,25658,28222810.0,2.73,1.29,0.16,1.72
34,2024-03-25,华阳国际,002949,12.62,12.44,12.8,12.44,37182,41643936.0,2.84,-1.74,-0.22,2.49
33,2024-03-22,华阳国际,002949,12.93,12.66,12.98,12.56,29249,33005156.0,3.25,-2.16,-0.28,1.96
32,2024-03-21,华阳国际,002949,12.84,12.94,13.01,12.72,43460,49542404.0,2.26,0.78,0.1,2.91
31,2024-03-20,华阳国际,002949,13.04,12.84,13.04,12.74,80022,91133042.67,2.28,-2.21,-0.29,5.37
30,2024-03-19,华阳国际,002949,12.58,13.13,13.65,12.58,87748,101756082.02,8.51,4.37,0.55,5.88
29,2024-03-18,华阳国际,002949,12.3,12.58,12.6,12.28,36092,39672978.8,2.62,2.86,0.35,2.42
28,2024-03-15,华阳国际,002949,12.07,12.23,12.26,11.99,33711,35985780.82,2.22,0.74,0.09,2.26
27,2024-03-14,华阳国际,002949,12.42,12.14,12.5,11.99,57282,61627264.0,4.11,-2.25,-0.28,3.84
26,2024-03-13,华阳国际,002949,12.27,12.42,12.47,12.19,37677,40941976.0,2.28,1.22,0.15,2.53
25,2024-03-12,华阳国际,002949,12.15,12.27,12.29,11.95,33046,35372006.0,2.81,1.32,0.16,2.22
24,2024-03-11,华阳国际,002949,11.72,12.11,12.18,11.7,39516,41575453.0,4.1,3.33,0.39,2.65
23,2024-03-08,华阳国际,002949,11.62,11.72,11.76,11.52,24128,24605272.4,2.07,0.86,0.1,1.62
22,2024-03-07,华阳国际,002949,11.79,11.62,11.9,11.59,27747,28622612.0,2.65,-0.85,-0.1,1.86
21,2024-03-06,华阳国际,002949,11.56,11.72,11.82,11.5,32461,33178803.15,2.75,0.69,0.08,2.18
20,2024-03-05,华阳国际,002949,11.97,11.64,11.97,11.56,51111,52181545.0,3.39,-3.64,-0.44,3.43
19,2024-03-04,华阳国际,002949,11.8,12.08,12.41,11.45,62574,65133683.77,8.12,2.2,0.26,4.2
18,2024-03-01,华阳国际,002949,11.89,11.82,11.95,11.66,38661,39931065.0,2.44,-0.51,-0.06,2.59
17,2024-02-29,华阳国际,002949,11.58,11.88,11.97,11.45,59402,61147228.0,4.46,1.89,0.22,3.98
16,2024-02-28,华阳国际,002949,12.66,11.66,12.95,11.62,84785,90106625.92,10.52,-7.75,-0.98,5.69
15,2024-02-27,华阳国际,002949,12.35,12.64,12.65,12.19,33208,36647311.0,3.72,2.35,0.29,2.23
14,2024-02-26,华阳国际,002949,12.02,12.35,12.66,11.87,51665,56138181.04,6.59,3.0,0.36,3.46
13,2024-02-23,华阳国际,002949,11.86,11.99,12.06,11.65,56802,59011237.73,3.46,1.18,0.14,3.81
12,2024-02-22,华阳国际,002949,11.28,11.85,11.85,11.23,57852,59180395.05,5.5,5.05,0.57,3.88
11,2024-02-21,华阳国际,002949,11.0,11.28,11.63,10.83,61895,60951577.06,7.31,3.01,0.33,4.15
10,2024-02-20,华阳国际,002949,11.17,10.95,11.2,10.76,67682,64642984.74,4.01,-0.27,-0.03,4.54
