,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,中创环保,300056,114.81,103.92,116.42,101.79,877587,1658155398.0,12.49,-11.26,-13.19,22.78
178,2024-10-28,中创环保,300056,107.95,117.11,120.16,107.95,868744,1713495172.0,10.8,3.56,4.03,22.55
177,2024-10-25,中创环保,300056,107.03,113.08,113.19,100.46,978910,1781514910.0,12.47,10.78,11.0,25.41
176,2024-10-24,中创环保,300056,105.25,102.08,122.53,100.7,1046329,1973725791.0,20.98,-1.88,-1.96,27.16
175,2024-10-23,中创环保,300056,103.52,104.04,106.86,98.85,983167,1734081476.0,7.92,2.91,2.94,25.52
174,2024-10-22,中创环保,300056,93.73,101.1,104.55,90.15,1148820,1909155450.0,14.97,5.09,4.9,29.82
173,2024-10-21,中创环保,300056,91.02,96.2,100.93,89.98,1108154,1821564714.0,11.65,2.38,2.24,28.77
172,2024-10-18,中创环保,300056,91.13,93.96,98.56,88.02,1087989,1741201440.0,11.71,4.42,3.98,28.25
171,2024-10-17,中创环保,300056,85.95,89.98,92.69,83.13,1001592,1515940155.0,11.1,4.48,3.86,26.0
170,2024-10-16,中创环保,300056,87.5,86.12,92.92,80.71,1090433,1625440300.0,13.95,-1.58,-1.38,28.31
169,2024-10-15,中创环保,300056,87.39,87.5,102.42,85.55,1180063,1900377424.0,19.42,0.73,0.63,30.64
168,2024-10-14,中创环保,300056,80.59,86.87,89.98,76.85,830964,1169432810.0,16.8,11.13,8.7,21.57
167,2024-10-11,中创环保,300056,78.46,78.17,81.92,73.8,763189,1004683838.0,10.05,-3.28,-2.65,19.81
166,2024-10-10,中创环保,300056,114.4,80.82,115.9,80.82,989155,1582197645.0,34.86,-19.69,-19.82,25.68
165,2024-10-09,中创环保,300056,87.97,100.64,100.64,85.14,879660,1434587931.0,18.43,19.65,16.53,22.84
164,2024-10-08,中创环保,300056,84.11,84.11,84.11,72.87,622220,848190908.0,15.98,19.58,13.77,16.15
163,2024-09-30,中创环保,300056,60.95,70.34,70.57,60.89,553302,626099274.0,16.39,19.12,11.29,14.36
162,2024-09-27,中创环保,300056,57.44,59.05,60.95,55.65,324898,317342746.0,9.41,4.81,2.71,8.43
161,2024-09-26,中创环保,300056,50.76,56.34,56.46,50.76,302477,274707251.0,11.22,10.88,5.53,7.85
160,2024-09-25,中创环保,300056,50.01,50.81,51.91,49.49,140382,120131873.0,4.88,2.54,1.26,3.64
159,2024-09-24,中创环保,300056,47.76,49.55,49.72,47.24,137125,112301623.0,5.2,3.88,1.85,3.56
158,2024-09-23,中创环保,300056,45.98,47.7,48.28,45.11,145867,115277920.0,6.92,4.15,1.9,3.79
157,2024-09-20,中创环保,300056,45.11,45.8,46.61,44.77,112908,86914599.0,4.11,2.3,1.03,2.93
156,2024-09-19,中创环保,300056,44.77,44.77,45.23,44.19,45020,33828164.0,2.33,0.27,0.12,1.17
155,2024-09-18,中创环保,300056,44.77,44.65,45.17,43.73,55404,41253486.0,3.23,0.0,0.0,1.44
154,2024-09-13,中创环保,300056,46.09,44.65,46.09,43.9,87724,65966133.0,4.76,-2.89,-1.33,2.28
153,2024-09-12,中创环保,300056,46.26,45.98,47.24,45.51,78080,60559804.0,3.73,-0.73,-0.34,2.03
152,2024-09-11,中创环保,300056,44.36,46.32,47.65,43.56,156242,121313398.0,9.23,4.56,2.02,4.06
151,2024-09-10,中创环保,300056,44.36,44.3,44.77,43.1,113110,82893043.0,3.77,0.0,0.0,2.94
150,2024-09-09,中创环保,300056,46.03,44.3,46.03,43.96,71341,53214842.0,4.58,-1.93,-0.87,1.85
149,2024-09-06,中创环保,300056,44.65,45.17,45.23,43.96,48629,36520262.0,2.84,1.03,0.46,1.26
148,2024-09-05,中创环保,300056,45.69,44.71,47.3,44.19,119148,90482079.0,6.92,-0.51,-0.23,3.09
147,2024-09-04,中创环保,300056,42.46,44.94,45.11,41.89,128736,95114586.0,7.56,5.54,2.36,3.34
146,2024-09-03,中创环保,300056,42.75,42.58,42.98,41.77,63176,44853266.0,2.85,0.42,0.18,1.64
145,2024-09-02,中创环保,300056,43.56,42.4,44.36,42.23,103650,75194980.0,4.88,-2.77,-1.21,2.69
144,2024-08-30,中创环保,300056,40.5,43.61,43.84,39.93,162115,114698641.0,9.68,7.97,3.22,4.21
143,2024-08-29,中创环保,300056,42.81,40.39,42.81,40.22,124991,86507195.0,6.08,-5.25,-2.24,3.24
142,2024-08-28,中创环保,300056,42.63,42.63,44.82,41.71,161127,116517676.0,7.47,2.33,0.97,4.18
141,2024-08-27,中创环保,300056,40.68,41.66,42.12,38.03,119926,80633810.0,10.14,3.3,1.33,3.11
140,2024-08-26,中创环保,300056,41.6,40.33,41.6,39.18,76192,51225391.0,6.03,0.42,0.17,1.98
139,2024-08-23,中创环保,300056,43.56,40.16,43.56,39.06,165890,113328982.0,10.32,-7.91,-3.45,4.31
138,2024-08-22,中创环保,300056,48.34,43.61,48.34,42.69,144205,108166768.0,11.74,-9.35,-4.5,3.74
137,2024-08-21,中创环保,300056,48.34,48.11,48.51,47.59,31565,25445248.0,1.9,-0.48,-0.23,0.82
136,2024-08-20,中创环保,300056,47.93,48.34,48.74,47.07,53874,43443080.0,3.48,0.6,0.29,1.4
135,2024-08-19,中创环保,300056,48.8,48.05,49.37,47.59,65677,53204104.0,3.65,-1.42,-0.69,1.71
134,2024-08-16,中创环保,300056,48.39,48.74,49.55,48.22,51789,42437212.0,2.75,0.72,0.35,1.34
133,2024-08-15,中创环保,300056,48.86,48.39,48.86,47.99,58228,47308177.0,1.78,-0.84,-0.41,1.51
132,2024-08-14,中创环保,300056,51.79,48.8,51.79,48.57,71115,59040748.0,6.37,-3.52,-1.78,1.85
131,2024-08-13,中创环保,300056,49.95,50.58,51.62,48.86,71988,60403844.0,5.46,0.1,0.05,1.87
130,2024-08-12,中创环保,300056,52.08,50.53,53.06,49.95,53687,46180956.0,6.04,-1.88,-0.97,1.39
129,2024-08-09,中创环保,300056,51.68,51.5,52.08,51.1,41934,36398994.0,1.89,-0.79,-0.41,1.09
128,2024-08-08,中创环保,300056,52.25,51.91,52.71,50.99,73136,63566433.0,3.27,-1.2,-0.63,1.9
127,2024-08-07,中创环保,300056,50.93,52.54,52.83,50.53,107036,93970785.0,4.52,3.28,1.67,2.78
126,2024-08-06,中创环保,300056,49.32,50.87,50.87,49.32,90584,76587528.0,3.15,3.27,1.61,2.35
125,2024-08-05,中创环保,300056,47.24,49.26,51.22,47.07,138418,115639316.0,8.65,2.65,1.27,3.59
124,2024-08-02,中创环保,300056,49.09,47.99,49.49,47.93,59679,48770648.0,3.15,-3.15,-1.56,1.55
123,2024-08-01,中创环保,300056,50.41,49.55,50.99,49.49,62514,52688986.0,2.98,-1.59,-0.8,1.62
122,2024-07-31,中创环保,300056,49.6,50.35,51.39,47.7,118760,99078247.0,7.37,0.58,0.29,3.08
121,2024-07-30,中创环保,300056,50.81,50.06,51.04,49.89,36107,30512370.0,2.26,-1.48,-0.75,0.94
120,2024-07-29,中创环保,300056,50.64,50.81,51.33,48.97,60425,50583065.0,4.67,0.55,0.28,1.57
119,2024-07-26,中创环保,300056,50.53,50.53,50.87,49.6,52990,44814356.0,2.51,0.0,0.0,1.38
118,2024-07-25,中创环保,300056,51.33,50.53,51.39,50.12,41270,35202304.0,2.47,-1.56,-0.8,1.07
117,2024-07-24,中创环保,300056,52.02,51.33,52.48,50.99,60911,52824899.0,2.88,-0.79,-0.41,1.58
116,2024-07-23,中创环保,300056,54.56,51.74,54.56,51.5,100684,89230455.0,5.6,-5.27,-2.88,2.61
115,2024-07-22,中创环保,300056,56.86,54.62,57.44,54.1,88548,83185655.0,5.95,-2.76,-1.55,2.3
114,2024-07-19,中创环保,300056,53.92,56.17,56.92,53.92,100204,94721969.0,5.42,1.55,0.86,2.6
113,2024-07-18,中创环保,300056,53.58,55.31,55.36,53.0,115708,105771423.0,4.41,3.46,1.85,3.0
112,2024-07-17,中创环保,300056,52.37,53.46,53.87,51.27,71128,62915847.0,4.96,2.08,1.09,1.85
111,2024-07-16,中创环保,300056,51.56,52.37,53.12,50.99,60330,53248908.0,4.13,1.57,0.81,1.57
110,2024-07-15,中创环保,300056,51.56,51.56,52.43,51.04,33448,29065742.0,2.68,-0.67,-0.35,0.87
109,2024-07-12,中创环保,300056,52.31,51.91,52.77,51.56,46309,40599070.0,2.31,-0.76,-0.4,1.2
108,2024-07-11,中创环保,300056,52.48,52.31,53.12,51.79,64421,56835413.0,2.54,-0.11,-0.06,1.67
107,2024-07-10,中创环保,300056,51.16,52.37,53.0,50.7,74713,65711866.0,4.5,2.37,1.21,1.94
106,2024-07-09,中创环保,300056,51.1,51.16,52.48,49.43,61608,52624577.0,5.97,0.12,0.06,1.6
105,2024-07-08,中创环保,300056,50.93,51.1,52.31,49.95,61036,52490496.0,4.66,0.91,0.46,1.58
104,2024-07-05,中创环保,300056,51.16,50.64,51.45,50.35,37154,31827296.0,2.15,-1.02,-0.52,0.96
103,2024-07-04,中创环保,300056,52.2,51.16,52.2,50.53,53474,45910887.0,3.18,-2.63,-1.38,1.39
102,2024-07-03,中创环保,300056,51.1,52.54,53.41,50.87,98168,86945478.0,4.92,1.78,0.92,2.55
101,2024-07-02,中创环保,300056,51.22,51.62,52.2,50.58,90542,78401735.0,3.16,0.68,0.35,2.35
100,2024-07-01,中创环保,300056,47.24,51.27,51.33,47.07,123803,103326771.0,8.99,8.26,3.91,3.21
99,2024-06-28,中创环保,300056,47.01,47.36,48.68,46.78,59645,47972926.0,4.04,0.74,0.35,1.55
98,2024-06-27,中创环保,300056,48.45,47.01,48.68,46.78,60528,48338161.0,3.91,-3.21,-1.56,1.57
97,2024-06-26,中创环保,300056,46.84,48.57,48.86,45.86,66363,52803087.0,6.4,3.69,1.73,1.72
96,2024-06-25,中创环保,300056,48.68,46.84,48.68,46.03,76239,60384923.0,5.62,-0.72,-0.34,1.98
95,2024-06-24,中创环保,300056,49.95,47.18,49.95,47.13,105791,85028292.0,5.7,-4.67,-2.31,2.75
94,2024-06-21,中创环保,300056,51.68,49.49,51.85,49.49,66314,56118761.0,4.63,-2.94,-1.5,1.72
93,2024-06-20,中创环保,300056,53.87,50.99,54.5,50.93,153511,134675589.0,6.66,-4.83,-2.59,3.99
92,2024-06-19,中创环保,300056,50.58,53.58,53.87,49.37,206679,181446445.0,9.01,7.27,3.63,5.37
91,2024-06-18,中创环保,300056,51.68,49.95,51.68,48.51,159148,133422715.0,6.16,-3.01,-1.55,4.13
90,2024-06-17,中创环保,300056,51.79,51.5,52.6,51.1,61768,53862607.0,2.9,-0.56,-0.29,1.6
89,2024-06-14,中创环保,300056,53.29,51.79,53.35,51.39,75755,66669822.0,3.71,-1.97,-1.04,1.97
88,2024-06-13,中创环保,300056,52.77,52.83,54.85,52.37,132560,120094717.0,4.69,0.0,0.0,3.44
87,2024-06-12,中创环保,300056,47.82,52.83,53.12,47.82,171274,147706193.0,11.04,10.09,4.84,4.45
86,2024-06-11,中创环保,300056,47.59,47.99,48.91,46.26,89734,71467050.0,5.5,-0.48,-0.23,2.33
85,2024-06-07,中创环保,300056,46.49,48.22,50.18,46.49,125033,100095711.0,7.92,3.45,1.61,3.25
84,2024-06-06,中创环保,300056,50.64,46.61,51.39,45.92,215267,172149606.0,10.7,-8.79,-4.49,5.59
83,2024-06-05,中创环保,300056,52.14,51.1,52.48,50.64,123310,107082615.0,3.54,-1.67,-0.87,3.2
82,2024-06-04,中创环保,300056,50.47,51.97,55.31,47.65,375744,323299105.0,12.97,-11.99,-7.08,9.75
81,2024-06-03,中创环保,300056,61.24,59.05,61.7,58.94,141991,143617236.0,4.44,-5.09,-3.17,3.69
80,2024-05-31,中创环保,300056,63.77,62.22,65.04,62.05,106559,114318479.0,4.75,-1.19,-0.75,2.77
79,2024-05-30,中创环保,300056,62.68,62.97,64.18,61.24,83328,88989011.0,4.56,-2.4,-1.55,2.16
78,2024-05-29,中创环保,300056,64.81,64.52,65.04,62.1,129771,140520169.0,4.59,0.62,0.4,3.37
77,2024-05-28,中创环保,300056,60.78,64.12,64.41,60.38,139531,148978888.0,6.61,5.1,3.11,3.62
76,2024-05-27,中创环保,300056,61.3,61.01,61.76,59.34,97663,99567963.0,3.95,-0.38,-0.23,2.54
75,2024-05-24,中创环保,300056,60.2,61.24,61.76,58.13,202492,204993707.0,6.04,1.83,1.1,5.26
74,2024-05-23,中创环保,300056,66.14,60.14,66.42,59.97,279165,292146503.0,9.74,-9.14,-6.05,7.25
73,2024-05-22,中创环保,300056,66.42,66.19,67.06,65.5,91654,102693474.0,2.35,-0.35,-0.23,2.38
72,2024-05-21,中创环保,300056,65.56,66.42,66.88,65.1,100305,112402099.0,2.69,0.42,0.28,2.6
71,2024-05-20,中创环保,300056,63.2,66.14,66.94,62.39,158523,173853370.0,7.17,4.17,2.65,4.12
70,2024-05-17,中创环保,300056,64.52,63.49,65.27,62.62,171504,185550820.0,4.13,-1.15,-0.74,4.45
69,2024-05-16,中创环保,300056,61.93,64.23,64.7,61.35,209010,224384799.0,5.41,3.71,2.3,5.43
68,2024-05-15,中创环保,300056,59.86,61.93,63.2,59.45,207187,216740782.0,6.25,3.27,1.96,5.38
67,2024-05-14,中创环保,300056,58.53,59.97,60.61,58.53,154560,155444938.0,3.58,3.17,1.84,4.01
66,2024-05-13,中创环保,300056,58.01,58.13,58.88,55.48,123703,121199640.0,5.76,-1.56,-0.92,3.21
65,2024-05-10,中创环保,300056,58.01,59.05,60.03,57.78,150268,149714131.0,3.88,1.88,1.09,3.9
64,2024-05-09,中创环保,300056,58.3,57.96,58.82,57.44,80609,79015544.0,2.39,0.31,0.18,2.09
63,2024-05-08,中创环保,300056,58.59,57.78,59.86,57.21,113655,112265544.0,4.56,-0.6,-0.35,2.95
62,2024-05-07,中创环保,300056,57.78,58.13,58.7,56.8,100723,98206686.0,3.29,0.69,0.4,2.61
61,2024-05-06,中创环保,300056,59.05,57.73,59.74,56.8,121142,118431848.0,5.01,-1.57,-0.92,3.14
60,2024-04-30,中创环保,300056,58.13,58.65,59.74,57.67,125839,125174810.0,3.58,1.51,0.87,3.27
59,2024-04-29,中创环保,300056,57.67,57.78,59.45,56.86,159520,156813109.0,4.47,-0.31,-0.18,4.14
58,2024-04-26,中创环保,300056,57.09,57.96,58.99,55.42,200097,193684496.0,6.42,4.26,2.37,5.19
57,2024-04-25,中创环保,300056,52.66,55.59,57.32,52.54,215416,201455915.0,9.06,5.34,2.82,5.59
56,2024-04-24,中创环保,300056,50.24,52.77,53.06,49.66,144116,125749848.0,6.81,5.77,2.88,3.74
55,2024-04-23,中创环保,300056,47.88,49.89,50.58,46.61,121526,99342066.0,8.41,5.74,2.71,3.15
54,2024-04-22,中创环保,300056,48.28,47.18,49.37,46.09,98349,78245900.0,6.57,-5.55,-2.77,2.55
53,2024-04-19,中创环保,300056,50.7,49.95,52.83,49.95,96954,83316740.0,5.65,-1.92,-0.98,2.52
52,2024-04-18,中创环保,300056,52.25,50.93,53.12,50.47,125706,108846668.0,5.07,-2.64,-1.38,3.26
51,2024-04-17,中创环保,300056,46.72,52.31,52.66,46.61,200322,170553390.0,13.28,14.79,6.74,5.2
50,2024-04-16,中创环保,300056,52.2,45.57,52.48,44.77,284501,226986222.0,14.69,-13.17,-6.91,7.39
49,2024-04-15,中创环保,300056,58.3,52.48,58.88,47.7,343957,309634937.0,18.88,-11.38,-6.74,8.93
48,2024-04-12,中创环保,300056,62.22,59.22,62.62,58.65,166536,169971635.0,6.39,-4.64,-2.88,4.32
47,2024-04-11,中创环保,300056,61.35,62.1,63.02,60.2,229148,239445377.0,4.55,0.18,0.11,5.95
46,2024-04-10,中创环保,300056,65.73,61.99,67.81,58.01,361518,386541274.0,14.92,-5.6,-3.68,9.39
45,2024-04-09,中创环保,300056,63.95,65.67,66.37,63.31,282587,311734340.0,4.74,1.69,1.09,7.34
44,2024-04-08,中创环保,300056,59.34,64.58,64.81,58.88,420328,444867338.0,10.02,9.14,5.41,10.91
43,2024-04-03,中创环保,300056,59.74,59.17,60.03,58.3,157620,157232080.0,2.9,-0.95,-0.57,4.09
42,2024-04-02,中创环保,300056,59.17,59.74,60.55,58.24,170211,170298249.0,3.91,1.07,0.63,4.42
41,2024-04-01,中创环保,300056,57.44,59.11,60.03,57.32,189979,189169518.0,4.73,3.12,1.79,4.93
40,2024-03-29,中创环保,300056,56.52,57.32,59.05,56.29,165985,161220464.0,4.91,2.05,1.15,4.31
39,2024-03-28,中创环保,300056,55.13,56.17,57.21,54.62,189974,180343763.0,4.64,0.72,0.4,4.93
38,2024-03-27,中创环保,300056,59.51,55.77,60.03,55.13,287427,275276321.0,8.34,-5.09,-2.99,7.46
37,2024-03-26,中创环保,300056,58.7,58.76,60.03,57.26,285443,283536461.0,4.7,-0.39,-0.23,7.41
36,2024-03-25,中创环保,300056,60.26,58.99,64.93,58.24,557527,577408553.0,11.3,-0.39,-0.23,14.47
35,2024-03-22,中创环保,300056,56.29,59.22,59.91,55.19,485314,475381978.0,8.45,5.98,3.34,12.6
34,2024-03-21,中创环保,300056,51.16,55.88,57.78,50.24,509421,465670872.0,14.79,9.59,4.89,13.23
33,2024-03-20,中创环保,300056,50.81,50.99,51.27,50.53,76158,65190853.0,1.45,-0.22,-0.11,1.98
32,2024-03-19,中创环保,300056,51.68,51.1,51.97,50.64,93268,80801560.0,2.58,-1.01,-0.52,2.42
31,2024-03-18,中创环保,300056,53.69,51.62,53.75,51.33,228102,199765063.0,4.49,-4.27,-2.3,5.92
30,2024-03-15,中创环保,300056,52.89,53.92,54.27,52.08,126315,113171455.0,4.17,2.74,1.44,3.28
29,2024-03-14,中创环保,300056,53.29,52.48,53.58,51.97,122892,109189476.0,3.02,-1.52,-0.81,3.19
28,2024-03-13,中创环保,300056,54.15,53.29,55.08,52.83,137717,125397258.0,4.16,-1.59,-0.86,3.58
27,2024-03-12,中创环保,300056,54.33,54.15,55.42,53.52,111459,102307008.0,3.48,-0.75,-0.41,2.89
26,2024-03-11,中创环保,300056,53.41,54.56,54.9,52.66,148591,135856932.0,4.21,2.5,1.33,3.86
25,2024-03-08,中创环保,300056,51.5,53.23,53.69,50.87,151768,134828150.0,5.46,3.0,1.55,3.94
24,2024-03-07,中创环保,300056,51.27,51.68,52.66,51.16,80145,70011157.0,2.93,0.8,0.41,2.08
23,2024-03-06,中创环保,300056,50.47,51.27,51.85,49.95,82332,71072085.0,3.76,1.46,0.74,2.14
22,2024-03-05,中创环保,300056,52.31,50.53,52.83,49.72,141990,121216386.0,5.92,-3.83,-2.01,3.69
21,2024-03-04,中创环保,300056,54.27,52.54,55.31,52.25,167569,150170551.0,5.68,-2.56,-1.38,4.35
20,2024-03-01,中创环保,300056,52.54,53.92,55.71,51.79,253764,229577907.0,7.51,3.3,1.72,6.59
19,2024-02-29,中创环保,300056,51.1,52.2,52.77,49.55,139271,121305358.0,6.3,2.15,1.1,3.62
18,2024-02-28,中创环保,300056,55.65,51.1,56.69,50.01,288957,259403066.0,12.18,-6.84,-3.75,7.5
17,2024-02-27,中创环保,300056,52.14,54.85,55.08,51.56,229678,207534818.0,6.75,5.2,2.71,5.96
16,2024-02-26,中创环保,300056,51.1,52.14,53.23,50.18,220339,192229327.0,5.97,2.04,1.04,5.72
15,2024-02-23,中创环保,300056,50.41,51.1,52.25,49.14,156030,133514554.0,6.28,3.13,1.55,4.05
14,2024-02-22,中创环保,300056,47.13,49.55,49.89,47.13,107262,88645981.0,5.86,5.27,2.48,2.78
13,2024-02-21,中创环保,300056,45.0,47.07,48.45,45.0,111885,89171287.0,7.57,3.29,1.5,2.9
12,2024-02-20,中创环保,300056,44.71,45.57,46.38,44.3,80216,61653453.0,4.63,1.4,0.63,2.08
11,2024-02-19,中创环保,300056,45.23,44.94,46.26,43.56,123502,93558764.0,6.39,6.42,2.71,3.21
10,2024-02-08,中创环保,300056,40.73,42.23,42.63,39.81,61830,42885439.0,6.92,3.68,1.5,1.61
9,2024-02-07,中创环保,300056,42.86,40.73,43.44,40.68,54191,37601082.0,6.46,-4.73,-2.02,1.41
8,2024-02-06,中创环保,300056,42.75,42.75,43.61,40.16,107886,75503317.0,7.96,-1.34,-0.58,2.8
7,2024-02-05,中创环保,300056,41.94,43.33,45.34,40.73,131396,94845953.0,10.73,0.81,0.35,3.41
