,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,华平股份,300074,70.04,68.85,71.49,68.32,267033,137033347.0,4.57,-0.76,-0.53,5.01
210,2024-12-13,华平股份,300074,69.64,69.38,71.36,69.12,327421,168512698.0,3.17,-1.69,-1.19,6.14
209,2024-12-12,华平股份,300074,68.46,70.57,70.83,67.4,392917,200099798.0,4.99,2.69,1.85,7.37
208,2024-12-11,华平股份,300074,66.74,68.72,68.85,66.48,284520,142265900.0,3.55,2.97,1.98,5.34
207,2024-12-10,华平股份,300074,68.85,66.74,69.12,66.74,285515,142138012.0,3.57,0.0,0.0,5.36
206,2024-12-09,华平股份,300074,68.32,66.74,68.98,65.68,251787,123990846.0,4.86,-1.75,-1.19,4.72
205,2024-12-06,华平股份,300074,68.19,67.93,69.12,67.53,336842,168912931.0,2.35,0.4,0.27,6.32
204,2024-12-05,华平股份,300074,65.95,67.66,68.32,65.68,311589,153643252.0,4.0,2.59,1.71,5.84
203,2024-12-04,华平股份,300074,68.85,65.95,68.85,65.42,357176,175410448.0,4.93,-5.12,-3.56,6.7
202,2024-12-03,华平股份,300074,67.4,69.51,69.91,65.82,443156,222632279.0,6.04,2.73,1.85,8.31
201,2024-12-02,华平股份,300074,65.42,67.66,68.32,65.29,296896,146323728.0,4.6,2.8,1.84,5.57
200,2024-11-29,华平股份,300074,66.21,65.82,66.74,64.1,299200,143550406.0,3.98,-0.78,-0.52,5.61
199,2024-11-28,华平股份,300074,67.27,66.34,68.72,66.21,317355,156583436.0,3.74,-1.19,-0.8,5.95
198,2024-11-27,华平股份,300074,64.36,67.14,67.14,61.33,429231,203156675.0,8.99,3.88,2.51,8.05
197,2024-11-26,华平股份,300074,65.82,64.63,67.66,64.36,379152,183436750.0,5.01,-1.81,-1.19,7.11
196,2024-11-25,华平股份,300074,65.95,65.82,67.66,62.91,395732,187142280.0,7.38,2.27,1.46,7.42
195,2024-11-22,华平股份,300074,65.42,64.36,66.61,63.84,480775,230007935.0,4.18,-2.98,-1.98,9.02
194,2024-11-21,华平股份,300074,64.1,66.34,69.51,62.91,629323,304191761.0,10.21,2.65,1.71,11.8
193,2024-11-20,华平股份,300074,61.2,64.63,65.95,60.67,446379,207971438.0,8.61,5.38,3.3,8.37
192,2024-11-19,华平股份,300074,58.29,61.33,63.57,57.76,357684,158033186.0,9.99,5.45,3.17,6.71
191,2024-11-18,华平股份,300074,63.04,58.16,63.44,57.63,259616,112329035.0,9.43,-5.57,-3.43,4.87
190,2024-11-15,华平股份,300074,62.65,61.59,64.89,61.59,250304,116354996.0,5.28,-1.49,-0.93,4.7
189,2024-11-14,华平股份,300074,64.76,62.52,65.16,62.25,216389,100682612.0,4.49,-3.46,-2.24,4.06
188,2024-11-13,华平股份,300074,63.31,64.76,65.02,62.12,237856,111037299.0,4.52,1.03,0.66,4.46
187,2024-11-12,华平股份,300074,66.74,64.1,66.74,63.04,323973,153036935.0,5.54,-3.96,-2.64,6.08
186,2024-11-11,华平股份,300074,64.76,66.74,67.14,63.7,344244,165411211.0,5.28,2.42,1.58,6.46
185,2024-11-08,华平股份,300074,64.63,65.16,67.66,63.04,465189,222724224.0,7.24,2.07,1.32,8.73
184,2024-11-07,华平股份,300074,60.8,63.84,64.76,60.27,392601,179822613.0,7.32,4.09,2.51,7.36
183,2024-11-06,华平股份,300074,61.46,61.33,63.31,60.54,340509,154441468.0,4.58,1.3,0.79,6.39
182,2024-11-05,华平股份,300074,58.03,60.54,61.2,57.9,280784,122985614.0,5.67,4.09,2.38,5.27
181,2024-11-04,华平股份,300074,56.84,58.16,58.42,56.71,202235,85192188.0,2.99,1.61,0.92,3.79
180,2024-11-01,华平股份,300074,61.86,57.24,61.86,56.58,391736,167372340.0,8.5,-7.86,-4.88,7.35
179,2024-10-31,华平股份,300074,59.88,62.12,63.7,59.74,326920,147624469.0,6.56,2.85,1.72,6.13
178,2024-10-30,华平股份,300074,58.82,60.4,60.93,58.56,377152,164258595.0,4.01,2.23,1.32,7.07
177,2024-10-29,华平股份,300074,60.27,59.08,61.46,59.08,313957,138365570.0,3.92,-2.62,-1.59,5.89
176,2024-10-28,华平股份,300074,58.42,60.67,60.8,58.16,307343,134521364.0,4.52,3.85,2.25,5.77
175,2024-10-25,华平股份,300074,56.71,58.42,59.48,56.71,273508,116782233.0,4.84,2.06,1.18,5.13
174,2024-10-24,华平股份,300074,57.37,57.24,59.08,55.78,251533,105157942.0,5.74,-0.45,-0.26,4.72
173,2024-10-23,华平股份,300074,56.58,57.5,59.22,56.18,298748,125854954.0,5.36,1.39,0.79,5.6
172,2024-10-22,华平股份,300074,56.84,56.71,57.63,56.18,240009,99497482.0,2.53,-1.15,-0.66,4.5
171,2024-10-21,华平股份,300074,56.05,57.37,57.9,55.92,290947,121331635.0,3.56,3.09,1.72,5.46
170,2024-10-18,华平股份,300074,54.07,55.65,56.71,53.54,265824,106677682.0,5.83,2.43,1.32,4.99
169,2024-10-17,华平股份,300074,54.86,54.33,56.31,54.07,246054,99353328.0,4.15,0.72,0.39,4.62
168,2024-10-16,华平股份,300074,52.88,53.94,54.6,52.75,164960,64677740.0,3.44,0.26,0.14,3.09
167,2024-10-15,华平股份,300074,54.6,53.8,55.92,52.88,256922,102670752.0,5.57,-1.47,-0.8,4.82
166,2024-10-14,华平股份,300074,51.56,54.6,54.6,51.56,240760,93472201.0,5.9,5.9,3.04,4.52
165,2024-10-11,华平股份,300074,53.94,51.56,54.2,50.9,244836,93188196.0,6.06,-5.33,-2.9,4.59
164,2024-10-10,华平股份,300074,54.86,54.46,56.71,53.28,282152,113143855.0,6.33,0.48,0.26,5.29
163,2024-10-09,华平股份,300074,59.61,54.2,59.88,54.2,452757,189038000.0,9.09,-13.31,-8.32,8.49
162,2024-10-08,华平股份,300074,65.42,62.52,65.42,56.71,598985,268658924.0,15.69,12.61,7.0,11.24
161,2024-09-30,华平股份,300074,50.24,55.52,56.84,49.58,450207,173782519.0,14.92,14.1,6.86,8.44
160,2024-09-27,华平股份,300074,47.07,48.66,49.58,46.68,249269,86949485.0,6.23,4.56,2.12,4.68
159,2024-09-26,华平股份,300074,45.49,46.54,46.68,45.36,148281,49340145.0,2.89,1.73,0.79,2.78
158,2024-09-25,华平股份,300074,45.62,45.75,46.68,45.49,141178,47072299.0,2.64,1.46,0.66,2.65
157,2024-09-24,华平股份,300074,44.04,45.09,45.36,43.77,129390,41823266.0,3.61,2.38,1.05,2.43
156,2024-09-23,华平股份,300074,44.17,44.04,44.56,43.64,69745,22239971.0,2.09,0.0,0.0,1.31
155,2024-09-20,华平股份,300074,43.9,44.04,44.56,43.64,95680,30488915.0,2.09,0.0,0.0,1.8
154,2024-09-19,华平股份,300074,42.45,44.04,44.17,41.92,120359,37642757.0,5.35,4.71,1.98,2.26
153,2024-09-18,华平股份,300074,43.24,42.06,43.51,41.4,126983,38510562.0,4.86,-3.04,-1.32,2.38
152,2024-09-13,华平股份,300074,44.04,43.38,44.7,43.24,123102,38892264.0,3.3,-2.08,-0.92,2.31
151,2024-09-12,华平股份,300074,43.24,44.3,45.62,43.24,181850,58581860.0,5.49,2.12,0.92,3.41
150,2024-09-11,华平股份,300074,43.9,43.38,44.04,43.24,82880,26072328.0,1.81,-1.79,-0.79,1.56
149,2024-09-10,华平股份,300074,43.51,44.17,44.43,42.72,111424,35068370.0,3.95,2.15,0.93,2.09
148,2024-09-09,华平股份,300074,42.72,43.24,44.83,42.06,79853,24974221.0,6.44,0.6,0.26,1.5
147,2024-09-06,华平股份,300074,43.77,42.98,44.43,42.85,84956,26773927.0,3.62,-1.51,-0.66,1.6
146,2024-09-05,华平股份,300074,42.72,43.64,44.04,42.72,81378,25542216.0,3.08,1.84,0.79,1.53
145,2024-09-04,华平股份,300074,42.98,42.85,43.38,42.32,68699,21198023.0,2.45,-0.9,-0.39,1.29
144,2024-09-03,华平股份,300074,43.24,43.24,43.64,42.45,75528,23460832.0,2.77,0.6,0.26,1.42
143,2024-09-02,华平股份,300074,44.04,42.98,44.3,42.85,93162,29284860.0,3.28,-2.69,-1.19,1.75
142,2024-08-30,华平股份,300074,42.32,44.17,44.96,42.32,183436,58340559.0,6.28,5.02,2.11,3.44
141,2024-08-29,华平股份,300074,41.4,42.06,42.45,41.0,92445,27848609.0,3.49,1.28,0.53,1.74
140,2024-08-28,华平股份,300074,40.47,41.53,42.32,39.81,131726,39220690.0,6.12,1.29,0.53,2.47
139,2024-08-27,华平股份,300074,42.32,41.0,42.85,40.6,221922,66238751.0,5.08,-7.45,-3.3,4.17
138,2024-08-26,华平股份,300074,44.43,44.3,45.09,43.51,98148,31528903.0,3.57,0.0,0.0,1.84
137,2024-08-23,华平股份,300074,43.9,44.3,45.22,43.24,112847,36109476.0,4.54,1.51,0.66,2.12
136,2024-08-22,华平股份,300074,45.09,43.64,45.62,43.51,113744,36591691.0,4.71,-2.65,-1.19,2.14
135,2024-08-21,华平股份,300074,45.49,44.83,46.28,44.56,133364,43708109.0,3.76,-2.01,-0.92,2.5
134,2024-08-20,华平股份,300074,47.6,45.75,47.6,45.49,169153,56610006.0,4.43,-3.89,-1.85,3.18
133,2024-08-19,华平股份,300074,46.68,47.6,48.39,46.54,237013,81347077.0,3.9,0.27,0.13,4.45
132,2024-08-16,华平股份,300074,45.62,47.47,48.39,45.62,274669,93567304.0,6.04,3.47,1.59,5.16
131,2024-08-15,华平股份,300074,44.43,45.88,45.88,43.9,157716,51617707.0,4.46,3.26,1.45,2.96
130,2024-08-14,华平股份,300074,43.77,44.43,44.96,43.64,85642,27458682.0,3.01,1.21,0.53,1.61
129,2024-08-13,华平股份,300074,42.98,43.9,43.9,42.45,72908,22764773.0,3.37,2.14,0.92,1.37
128,2024-08-12,华平股份,300074,43.38,42.98,43.9,42.85,73633,22936539.0,2.39,-2.1,-0.92,1.38
127,2024-08-09,华平股份,300074,44.3,43.9,44.83,43.64,60386,19292732.0,2.69,-0.9,-0.4,1.13
126,2024-08-08,华平股份,300074,44.43,44.3,44.7,43.51,96815,30810319.0,2.66,-0.89,-0.4,1.82
125,2024-08-07,华平股份,300074,44.96,44.7,45.88,44.56,84983,27794145.0,2.92,-1.15,-0.52,1.6
124,2024-08-06,华平股份,300074,44.17,45.22,45.22,44.04,89783,28982958.0,2.69,3.01,1.32,1.69
123,2024-08-05,华平股份,300074,44.3,43.9,45.88,43.9,161330,52304982.0,4.35,-3.5,-1.59,3.03
122,2024-08-02,华平股份,300074,45.75,45.49,47.34,45.36,205077,68977131.0,4.3,-1.15,-0.53,3.85
121,2024-08-01,华平股份,300074,45.49,46.02,46.28,45.22,134895,44611418.0,2.32,0.59,0.27,2.53
120,2024-07-31,华平股份,300074,44.17,45.75,45.75,44.17,136505,44625725.0,3.57,3.27,1.45,2.56
119,2024-07-30,华平股份,300074,44.04,44.3,44.83,44.04,121063,38899998.0,1.78,-0.29,-0.13,2.27
118,2024-07-29,华平股份,300074,43.24,44.43,44.7,42.72,143217,45648612.0,4.58,2.75,1.19,2.69
117,2024-07-26,华平股份,300074,42.58,43.24,43.51,42.32,131481,40784054.0,2.77,0.6,0.26,2.47
116,2024-07-25,华平股份,300074,42.32,42.98,43.9,41.53,200145,61360351.0,5.45,-1.22,-0.53,3.76
115,2024-07-24,华平股份,300074,43.24,43.51,45.36,42.45,286063,90423952.0,6.69,0.0,0.0,5.37
114,2024-07-23,华平股份,300074,41.92,43.51,44.96,41.92,261357,82414230.0,7.21,3.13,1.32,4.91
113,2024-07-22,华平股份,300074,40.87,42.19,42.32,40.74,105028,31601527.0,3.87,3.23,1.32,1.97
112,2024-07-19,华平股份,300074,40.87,40.87,41.66,40.6,69755,20634117.0,2.58,-0.63,-0.26,1.31
111,2024-07-18,华平股份,300074,40.47,41.13,41.4,39.28,123822,35856752.0,5.19,0.64,0.26,2.32
110,2024-07-17,华平股份,300074,41.92,40.87,42.06,40.74,72770,21592159.0,3.14,-2.83,-1.19,1.37
109,2024-07-16,华平股份,300074,41.66,42.06,42.19,41.13,55001,16593789.0,2.54,0.96,0.4,1.03
108,2024-07-15,华平股份,300074,42.72,41.66,42.72,41.53,62404,18809824.0,2.79,-2.48,-1.06,1.17
107,2024-07-12,华平股份,300074,43.24,42.72,43.77,42.58,84848,26360515.0,2.75,-1.2,-0.52,1.59
106,2024-07-11,华平股份,300074,42.45,43.24,43.24,42.06,111534,34528338.0,2.82,3.47,1.45,2.09
105,2024-07-10,华平股份,300074,42.32,41.79,42.58,41.13,113970,34361688.0,3.39,-2.18,-0.93,2.14
104,2024-07-09,华平股份,300074,42.72,42.72,43.11,40.6,157324,47509712.0,5.89,0.33,0.14,2.95
103,2024-07-08,华平股份,300074,44.43,42.58,44.56,42.32,122447,38081725.0,5.01,-4.74,-2.12,2.3
102,2024-07-05,华平股份,300074,42.98,44.7,44.96,41.92,117733,37325576.0,7.05,3.69,1.59,2.21
101,2024-07-04,华平股份,300074,45.36,43.11,46.02,43.11,131253,41751149.0,6.42,-4.96,-2.25,2.46
100,2024-07-03,华平股份,300074,46.94,45.36,47.47,45.36,133148,44701524.0,4.57,-1.71,-0.79,2.5
99,2024-07-02,华平股份,300074,44.83,46.15,46.81,44.7,115794,38600847.0,4.74,3.57,1.59,2.17
98,2024-07-01,华平股份,300074,45.22,44.56,45.88,43.77,91118,29340613.0,4.67,-1.46,-0.66,1.71
97,2024-06-28,华平股份,300074,44.96,45.22,46.54,44.96,112066,37227047.0,3.49,0.0,0.0,2.11
96,2024-06-27,华平股份,300074,45.88,45.22,46.68,45.22,77274,25709731.0,3.15,-2.29,-1.06,1.46
95,2024-06-26,华平股份,300074,44.04,46.28,46.41,43.38,105953,34597043.0,6.86,4.78,2.11,2.0
94,2024-06-25,华平股份,300074,44.04,44.17,44.96,43.11,76204,24348244.0,4.21,0.62,0.27,1.44
93,2024-06-24,华平股份,300074,45.49,43.9,45.62,43.51,99786,31964977.0,4.57,-4.88,-2.25,1.88
92,2024-06-21,华平股份,300074,46.94,46.15,47.07,45.75,95932,32145608.0,2.8,-1.95,-0.92,1.81
91,2024-06-20,华平股份,300074,48.52,47.07,48.79,46.54,145589,49944788.0,4.62,-3.27,-1.59,2.74
90,2024-06-19,华平股份,300074,48.52,48.66,49.32,48.26,99335,35193068.0,2.18,0.29,0.14,1.87
89,2024-06-18,华平股份,300074,47.07,48.52,48.79,47.07,104222,36556239.0,3.62,2.21,1.05,1.96
88,2024-06-17,华平股份,300074,47.07,47.47,47.86,47.07,76901,26449286.0,1.66,0.0,0.0,1.45
87,2024-06-14,华平股份,300074,46.94,47.47,48.0,46.54,73271,25174231.0,3.09,0.57,0.27,1.38
86,2024-06-13,华平股份,300074,48.26,47.2,48.39,47.2,115493,39854930.0,2.49,-1.11,-0.53,2.18
85,2024-06-12,华平股份,300074,45.36,47.73,48.13,44.96,174798,59672207.0,6.99,5.22,2.37,3.3
84,2024-06-11,华平股份,300074,44.56,45.36,45.75,43.51,113834,36846108.0,5.03,1.8,0.8,2.15
83,2024-06-07,华平股份,300074,43.51,44.56,45.09,43.51,156067,50027627.0,3.67,3.36,1.45,2.94
82,2024-06-06,华平股份,300074,45.75,43.11,46.94,42.06,208473,66254180.0,10.76,-4.96,-2.25,3.93
81,2024-06-05,华平股份,300074,46.41,45.36,46.54,45.36,112701,37458427.0,2.54,-2.54,-1.18,2.12
80,2024-06-04,华平股份,300074,48.26,46.54,48.52,45.09,247681,83683006.0,6.97,-5.37,-2.64,4.67
79,2024-06-03,华平股份,300074,51.03,49.18,51.69,48.39,196718,70841207.0,6.45,-3.87,-1.98,3.71
78,2024-05-31,华平股份,300074,50.24,51.16,51.96,50.11,153741,57197558.0,3.69,2.1,1.05,2.9
77,2024-05-30,华平股份,300074,50.64,50.11,50.77,49.98,123163,45006305.0,1.56,-1.3,-0.66,2.32
76,2024-05-29,华平股份,300074,51.56,50.77,51.82,50.24,193856,71828788.0,3.0,-3.75,-1.98,3.65
75,2024-05-28,华平股份,300074,50.9,52.75,53.01,49.32,321608,119442188.0,7.19,2.83,1.45,6.06
74,2024-05-27,华平股份,300074,51.56,51.3,51.96,49.58,214243,78632873.0,4.62,-0.5,-0.26,4.04
73,2024-05-24,华平股份,300074,53.54,51.56,53.54,51.03,332776,126387806.0,4.63,-4.87,-2.64,6.27
72,2024-05-23,华平股份,300074,55.12,54.2,56.97,53.54,392671,158101185.0,6.27,-0.97,-0.53,7.4
71,2024-05-22,华平股份,300074,54.46,54.73,55.12,53.67,262645,104646080.0,2.66,0.5,0.27,4.95
70,2024-05-21,华平股份,300074,55.52,54.46,55.78,53.54,297311,117936265.0,4.02,-2.37,-1.32,5.6
69,2024-05-20,华平股份,300074,58.03,55.78,58.69,54.99,453074,185186842.0,6.43,-2.99,-1.72,8.54
68,2024-05-17,华平股份,300074,53.14,57.5,59.22,52.62,753274,307284828.0,12.74,10.96,5.68,14.2
67,2024-05-16,华平股份,300074,50.37,51.82,53.8,50.24,271065,103106654.0,7.05,2.61,1.32,5.11
66,2024-05-15,华平股份,300074,49.45,50.5,53.28,48.52,245404,91417882.0,9.58,1.59,0.79,4.63
65,2024-05-14,华平股份,300074,49.58,49.71,50.64,49.58,177191,64386897.0,2.16,1.35,0.66,3.34
64,2024-05-13,华平股份,300074,52.22,49.05,52.35,48.92,284097,103136134.0,6.55,-6.3,-3.3,5.36
63,2024-05-10,华平股份,300074,53.54,52.35,53.94,51.69,404598,155223908.0,4.07,-5.27,-2.91,7.63
62,2024-05-09,华平股份,300074,48.92,55.26,55.78,48.92,563680,215412969.0,13.95,12.36,6.08,10.63
61,2024-05-08,华平股份,300074,51.03,49.18,51.16,48.92,212990,76839384.0,4.36,-4.37,-2.25,4.02
60,2024-05-07,华平股份,300074,49.98,51.43,51.69,48.92,280309,103418230.0,5.51,2.37,1.19,5.28
59,2024-05-06,华平股份,300074,52.09,50.24,53.94,49.18,363473,133722546.0,9.16,-3.31,-1.72,6.85
58,2024-04-30,华平股份,300074,54.86,51.96,54.99,50.9,355146,135354936.0,7.42,-5.73,-3.16,6.69
57,2024-04-29,华平股份,300074,54.2,55.12,55.26,53.14,404933,160480185.0,3.87,0.71,0.39,7.63
56,2024-04-26,华平股份,300074,55.26,54.73,56.97,53.54,532222,215029901.0,5.84,-6.75,-3.96,10.03
55,2024-04-25,华平股份,300074,55.78,58.69,59.88,54.86,442707,187724033.0,8.85,3.49,1.98,8.35
54,2024-04-24,华平股份,300074,52.75,56.71,57.37,52.75,303275,123154954.0,8.72,6.98,3.7,5.72
53,2024-04-23,华平股份,300074,52.09,53.01,54.6,52.09,195077,76046265.0,4.79,1.26,0.66,3.68
52,2024-04-22,华平股份,300074,54.2,52.35,55.26,52.22,276895,108178463.0,5.58,-3.87,-2.11,5.22
51,2024-04-19,华平股份,300074,51.16,54.46,54.73,50.64,404432,155790086.0,7.93,5.62,2.9,7.62
50,2024-04-18,华平股份,300074,49.84,51.56,55.65,49.05,453834,170893407.0,13.31,3.99,1.98,8.56
49,2024-04-17,华平股份,300074,44.83,49.58,49.71,44.83,342860,119732965.0,11.25,14.29,6.2,6.46
48,2024-04-16,华平股份,300074,49.05,43.38,49.18,42.45,317583,103694863.0,13.54,-12.73,-6.33,5.99
47,2024-04-15,华平股份,300074,55.52,49.71,55.52,49.18,369856,138672173.0,11.37,-10.88,-6.07,6.97
46,2024-04-12,华平股份,300074,56.71,55.78,57.9,55.52,208351,85588730.0,4.17,-2.31,-1.32,3.93
45,2024-04-11,华平股份,300074,57.9,57.1,59.88,56.71,300943,128409713.0,5.33,-4.0,-2.38,5.67
44,2024-04-10,华平股份,300074,59.22,59.48,59.48,55.78,359493,151065464.0,6.19,-0.44,-0.26,6.78
43,2024-04-09,华平股份,300074,60.01,59.74,61.46,58.95,283420,124349204.0,4.13,-1.74,-1.06,5.34
42,2024-04-08,华平股份,300074,60.01,60.8,63.31,58.29,384539,171595379.0,8.31,0.66,0.4,7.25
41,2024-04-03,华平股份,300074,61.86,60.4,62.52,59.61,450597,200129523.0,4.57,-5.18,-3.3,8.49
40,2024-04-02,华平股份,300074,62.52,63.7,65.68,61.2,737520,340772366.0,7.0,-0.42,-0.27,13.9
39,2024-04-01,华平股份,300074,58.56,63.97,66.48,57.5,832873,375266941.0,15.69,11.76,6.73,15.7
38,2024-03-29,华平股份,300074,57.5,57.24,57.9,54.86,349364,143539653.0,5.32,0.25,0.14,6.59
37,2024-03-28,华平股份,300074,53.01,57.1,58.56,52.75,517296,210744291.0,11.15,9.62,5.01,9.75
36,2024-03-27,华平股份,300074,54.6,52.09,54.73,51.82,255483,98506272.0,5.3,-5.05,-2.77,4.82
35,2024-03-26,华平股份,300074,55.12,54.86,56.18,53.67,248537,99227733.0,4.53,-0.96,-0.53,4.69
34,2024-03-25,华平股份,300074,56.71,55.39,58.29,55.26,350945,145934065.0,5.29,-3.23,-1.85,6.62
33,2024-03-22,华平股份,300074,58.82,57.24,58.82,56.44,470445,197619742.0,3.96,-4.82,-2.9,8.87
32,2024-03-21,华平股份,300074,56.84,60.14,60.8,55.78,590796,252099669.0,8.71,4.36,2.51,11.14
31,2024-03-20,华平股份,300074,54.99,57.63,58.03,54.99,466942,193902846.0,5.53,4.8,2.64,8.8
30,2024-03-19,华平股份,300074,55.65,54.99,56.18,54.73,276382,111821329.0,2.61,-0.95,-0.53,5.21
29,2024-03-18,华平股份,300074,53.41,55.52,55.65,53.01,390237,155484027.0,4.94,3.95,2.11,7.36
28,2024-03-15,华平股份,300074,52.88,53.41,53.41,52.22,249832,96351459.0,2.25,1.0,0.53,4.71
27,2024-03-14,华平股份,300074,53.54,52.88,54.33,51.69,299908,115436318.0,4.87,-2.44,-1.32,5.65
26,2024-03-13,华平股份,300074,55.26,54.2,55.39,53.67,424676,168980948.0,3.07,-3.3,-1.85,8.01
25,2024-03-12,华平股份,300074,54.2,56.05,56.18,52.22,654761,257527390.0,7.32,3.66,1.98,12.34
24,2024-03-11,华平股份,300074,51.03,54.07,60.01,50.11,721191,285668624.0,19.05,4.06,2.11,13.6
23,2024-03-08,华平股份,300074,49.05,51.96,51.96,48.66,322095,118374341.0,6.67,5.08,2.51,6.07
22,2024-03-07,华平股份,300074,49.98,49.45,51.16,48.92,227841,82732718.0,4.48,-1.06,-0.53,4.3
21,2024-03-06,华平股份,300074,48.26,49.98,50.37,48.13,264115,95090899.0,4.65,3.84,1.85,4.98
20,2024-03-05,华平股份,300074,49.45,48.13,49.58,48.0,162542,57550835.0,3.18,-3.18,-1.58,3.06
19,2024-03-04,华平股份,300074,49.98,49.71,50.5,48.26,178929,64289409.0,4.48,-0.54,-0.27,3.37
18,2024-03-01,华平股份,300074,49.18,49.98,50.5,48.79,204054,73614832.0,3.5,2.17,1.06,3.85
17,2024-02-29,华平股份,300074,46.81,48.92,48.92,46.15,332584,115619818.0,5.9,4.22,1.98,6.27
16,2024-02-28,华平股份,300074,52.62,46.94,53.67,46.81,426080,155358637.0,13.1,-10.33,-5.41,8.03
15,2024-02-27,华平股份,300074,51.16,52.35,52.35,50.77,239338,89954346.0,3.06,1.53,0.79,4.51
14,2024-02-26,华平股份,300074,50.77,51.56,52.75,49.98,313075,116871920.0,5.47,1.82,0.92,5.9
13,2024-02-23,华平股份,300074,47.73,50.64,51.16,47.6,323695,116442354.0,7.46,6.1,2.91,6.1
12,2024-02-22,华平股份,300074,45.09,47.73,47.86,45.09,283640,96034395.0,6.11,5.22,2.37,5.35
11,2024-02-21,华平股份,300074,44.43,45.36,46.94,43.64,297936,98712231.0,7.34,0.89,0.4,5.62
10,2024-02-20,华平股份,300074,42.85,44.96,45.22,41.26,318778,100130718.0,9.36,6.24,2.64,6.01
9,2024-02-19,华平股份,300074,40.47,42.32,43.51,40.47,363646,109548527.0,7.69,7.0,2.77,6.86
8,2024-02-08,华平股份,300074,35.46,39.55,39.68,33.87,405426,106877069.0,16.38,11.53,4.09,7.64
7,2024-02-07,华平股份,300074,39.15,35.46,39.42,34.66,415206,109059866.0,12.08,-10.05,-3.96,7.83
6,2024-02-06,华平股份,300074,38.23,39.42,41.53,35.19,409546,110995219.0,15.93,-0.98,-0.39,7.72
