,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,应流股份,603308,20.79,20.45,21.1,20.38,88234,123776906.0,3.45,-1.97,-0.41,1.3
198,2024-11-27,应流股份,603308,19.99,20.86,20.93,19.53,122379,167313859.0,6.98,4.04,0.81,1.8
197,2024-11-26,应流股份,603308,20.58,20.05,20.68,20.02,62402,85403749.0,3.19,-3.05,-0.63,0.92
196,2024-11-25,应流股份,603308,20.15,20.68,20.93,19.67,130629,179225446.0,6.24,2.38,0.48,1.92
195,2024-11-22,应流股份,603308,21.08,20.2,21.56,20.17,130450,183291716.0,6.62,-3.76,-0.79,1.92
194,2024-11-21,应流股份,603308,21.04,20.99,21.49,20.76,97322,138974752.0,3.45,-0.66,-0.14,1.43
193,2024-11-20,应流股份,603308,21.1,21.13,21.28,20.73,135257,192429670.0,2.57,-1.35,-0.29,1.99
192,2024-11-19,应流股份,603308,20.33,21.42,21.56,20.16,242763,345312735.0,6.95,6.3,1.27,3.58
191,2024-11-18,应流股份,603308,20.22,20.15,20.36,19.67,128369,173615608.0,3.43,0.1,0.02,1.89
190,2024-11-15,应流股份,603308,21.06,20.13,21.18,20.13,166439,231006002.0,4.99,-4.28,-0.9,2.45
189,2024-11-14,应流股份,603308,21.78,21.03,21.87,20.94,96630,139065815.0,4.26,-3.66,-0.8,1.42
188,2024-11-13,应流股份,603308,22.16,21.83,22.26,21.21,170948,251044195.0,4.7,-2.37,-0.53,2.52
187,2024-11-12,应流股份,603308,22.93,22.36,23.13,22.15,155613,239638347.0,4.28,-2.32,-0.53,2.29
186,2024-11-11,应流股份,603308,21.5,22.89,23.13,21.41,260607,399862063.0,8.0,6.47,1.39,3.84
185,2024-11-08,应流股份,603308,21.35,21.5,21.95,21.21,166109,242389323.0,3.47,0.84,0.18,2.45
184,2024-11-07,应流股份,603308,21.0,21.32,21.36,20.72,161240,230235741.0,3.01,0.33,0.07,2.37
183,2024-11-06,应流股份,603308,21.7,21.25,22.32,21.01,209159,307344339.0,6.13,-0.61,-0.13,3.08
182,2024-11-05,应流股份,603308,21.11,21.38,21.76,21.01,197644,286450987.0,3.55,1.28,0.27,2.91
181,2024-11-04,应流股份,603308,20.72,21.11,21.28,20.72,119493,169994025.0,2.71,2.08,0.43,1.76
180,2024-11-01,应流股份,603308,22.12,20.68,22.16,20.62,240298,346142184.0,6.96,-6.51,-1.44,3.54
179,2024-10-31,应流股份,603308,20.79,22.12,22.32,20.75,281644,415169517.0,7.47,5.18,1.09,4.15
178,2024-10-30,应流股份,603308,20.44,21.03,21.57,20.2,268389,383648627.0,6.59,1.2,0.25,3.95
177,2024-10-29,应流股份,603308,20.13,20.78,21.18,20.03,295873,413987711.0,5.75,3.85,0.77,4.36
176,2024-10-28,应流股份,603308,19.54,20.01,20.08,19.47,99145,132802012.0,3.11,2.09,0.41,1.46
175,2024-10-25,应流股份,603308,19.52,19.6,19.94,19.52,127991,169776477.0,2.14,-0.05,-0.01,1.88
174,2024-10-24,应流股份,603308,19.63,19.61,19.78,19.25,117635,154560680.0,2.67,-1.06,-0.21,1.73
173,2024-10-23,应流股份,603308,20.03,19.82,20.43,19.61,277731,373404307.0,4.07,-1.54,-0.31,4.09
172,2024-10-22,应流股份,603308,19.19,20.13,20.71,18.97,466150,634482555.0,9.19,6.34,1.2,6.86
171,2024-10-21,应流股份,603308,18.9,18.93,19.14,18.59,133377,169251682.0,2.97,2.1,0.39,1.96
170,2024-10-18,应流股份,603308,17.75,18.54,19.01,17.68,180217,223329820.0,7.46,3.92,0.7,2.65
169,2024-10-17,应流股份,603308,17.92,17.84,18.54,17.79,141012,172179708.0,4.21,0.17,0.03,2.08
168,2024-10-16,应流股份,603308,17.58,17.81,18.23,17.44,90419,108042523.0,4.48,0.91,0.16,1.33
167,2024-10-15,应流股份,603308,18.28,17.65,18.3,17.63,116528,140144997.0,3.66,-3.71,-0.68,1.72
166,2024-10-14,应流股份,603308,17.88,18.33,18.34,17.58,126298,152520012.0,4.32,4.27,0.75,1.86
165,2024-10-11,应流股份,603308,18.52,17.58,18.52,17.37,124085,148413862.0,6.18,-5.53,-1.03,1.83
164,2024-10-10,应流股份,603308,18.73,18.61,19.36,18.51,158071,201079136.0,4.59,0.49,0.09,2.33
163,2024-10-09,应流股份,603308,19.57,18.52,19.6,18.35,214896,275219853.0,6.22,-7.86,-1.58,3.16
162,2024-10-08,应流股份,603308,20.26,20.1,20.27,19.01,273468,367086757.0,6.8,8.53,1.58,4.03
161,2024-09-30,应流股份,603308,17.72,18.52,18.56,17.56,257936,313832247.0,5.88,8.81,1.5,3.8
160,2024-09-27,应流股份,603308,16.48,17.02,17.07,16.3,96933,108173951.0,4.77,5.52,0.89,1.43
159,2024-09-26,应流股份,603308,15.37,16.13,16.13,15.36,110227,115748125.0,4.99,4.47,0.69,1.62
158,2024-09-25,应流股份,603308,15.58,15.44,15.88,15.41,100337,104558663.0,3.04,-0.13,-0.02,1.48
157,2024-09-24,应流股份,603308,14.92,15.46,15.48,14.8,99645,100548841.0,4.59,4.46,0.66,1.47
156,2024-09-23,应流股份,603308,14.78,14.8,14.98,14.7,39543,38898245.0,1.89,-0.27,-0.04,0.58
155,2024-09-20,应流股份,603308,15.11,14.84,15.12,14.69,70561,69253290.0,2.85,-1.79,-0.27,1.04
154,2024-09-19,应流股份,603308,14.69,15.11,15.5,14.57,120031,119953021.0,6.36,3.35,0.49,1.77
153,2024-09-18,应流股份,603308,14.52,14.62,14.69,14.21,53127,50458102.0,3.31,0.9,0.13,0.78
152,2024-09-13,应流股份,603308,14.69,14.49,14.69,14.49,38032,36611081.0,1.36,-1.36,-0.2,0.56
151,2024-09-12,应流股份,603308,14.85,14.69,15.02,14.67,39048,38346647.0,2.36,-1.08,-0.16,0.58
150,2024-09-11,应流股份,603308,14.92,14.85,14.95,14.73,38131,37434549.0,1.48,-0.2,-0.03,0.56
149,2024-09-10,应流股份,603308,14.78,14.88,14.97,14.52,52548,51189436.0,3.05,0.74,0.11,0.77
148,2024-09-09,应流股份,603308,14.81,14.77,14.97,14.66,44474,43593653.0,2.09,-0.2,-0.03,0.65
147,2024-09-06,应流股份,603308,15.09,14.8,15.25,14.78,56123,55609773.0,3.11,-1.92,-0.29,0.83
146,2024-09-05,应流股份,603308,14.9,15.09,15.23,14.9,53586,53476993.0,2.21,1.28,0.19,0.79
145,2024-09-04,应流股份,603308,14.81,14.9,15.04,14.74,53104,52388199.0,2.02,0.13,0.02,0.78
144,2024-09-03,应流股份,603308,14.97,14.88,15.06,14.8,82029,80812941.0,1.74,-0.27,-0.04,1.21
143,2024-09-02,应流股份,603308,15.55,14.92,15.62,14.92,104103,104123930.0,4.48,-4.48,-0.7,1.53
142,2024-08-30,应流股份,603308,15.4,15.62,15.9,15.16,89721,93374418.0,4.81,1.43,0.22,1.32
141,2024-08-29,应流股份,603308,14.95,15.4,15.57,14.77,104230,106026932.0,5.35,3.08,0.46,1.53
140,2024-08-28,应流股份,603308,15.39,14.94,15.51,14.77,129834,128607904.0,4.76,-3.86,-0.6,1.91
139,2024-08-27,应流股份,603308,15.88,15.54,15.93,15.4,77744,80252980.0,3.32,-2.63,-0.42,1.14
138,2024-08-26,应流股份,603308,15.86,15.96,16.2,15.86,45435,48346259.0,2.12,-0.62,-0.1,0.67
137,2024-08-23,应流股份,603308,16.32,16.06,16.45,15.89,70688,75691225.0,3.42,-1.89,-0.31,1.04
136,2024-08-22,应流股份,603308,16.67,16.37,16.79,16.31,43341,47710510.0,2.9,-1.27,-0.21,0.64
135,2024-08-21,应流股份,603308,16.51,16.58,16.79,16.48,45060,49957196.0,1.87,-0.06,-0.01,0.66
134,2024-08-20,应流股份,603308,17.57,16.59,17.79,16.48,117618,132380828.0,7.65,-3.1,-0.53,1.73
133,2024-08-19,应流股份,603308,17.02,17.12,17.33,16.98,34884,39963176.0,2.05,0.41,0.07,0.51
132,2024-08-16,应流股份,603308,17.25,17.05,17.36,17.05,48339,55581916.0,1.79,-1.39,-0.24,0.71
131,2024-08-15,应流股份,603308,17.22,17.29,17.68,17.05,58473,67990565.0,3.65,0.23,0.04,0.86
130,2024-08-14,应流股份,603308,17.6,17.25,17.63,17.23,34045,39476856.0,2.27,-1.99,-0.35,0.5
129,2024-08-13,应流股份,603308,17.46,17.6,17.6,17.35,37513,43939496.0,1.43,0.98,0.17,0.55
128,2024-08-12,应流股份,603308,17.61,17.43,17.61,17.33,41585,48579241.0,1.6,-0.57,-0.1,0.61
127,2024-08-09,应流股份,603308,17.63,17.53,17.95,17.51,38257,45309203.0,2.49,-0.62,-0.11,0.56
126,2024-08-08,应流股份,603308,17.91,17.64,17.99,17.44,70723,83596465.0,3.04,-2.38,-0.43,1.04
125,2024-08-07,应流股份,603308,18.28,18.07,18.4,18.03,61275,74803515.0,2.02,-1.42,-0.26,0.9
124,2024-08-06,应流股份,603308,17.85,18.33,18.37,17.85,98904,120454142.0,2.93,3.15,0.56,1.46
123,2024-08-05,应流股份,603308,18.34,17.77,18.68,17.7,86409,105055254.0,5.32,-3.53,-0.65,1.27
122,2024-08-02,应流股份,603308,18.44,18.42,18.93,18.34,81904,102420888.0,3.18,-0.65,-0.12,1.21
121,2024-08-01,应流股份,603308,18.26,18.54,18.68,18.26,87859,109153134.0,2.29,1.26,0.23,1.29
120,2024-07-31,应流股份,603308,17.65,18.31,18.37,17.5,97677,118360946.0,4.95,4.21,0.74,1.44
119,2024-07-30,应流股份,603308,17.3,17.57,17.75,17.21,67645,79434312.0,3.12,1.38,0.24,1.0
118,2024-07-29,应流股份,603308,17.4,17.33,17.53,17.14,42373,49159738.0,2.25,0.0,0.0,0.62
117,2024-07-26,应流股份,603308,16.67,17.33,17.51,16.67,70306,80876751.0,5.03,3.77,0.63,1.04
116,2024-07-25,应流股份,603308,16.62,16.7,17.0,16.58,38769,43370139.0,2.52,0.06,0.01,0.57
115,2024-07-24,应流股份,603308,16.79,16.69,16.97,16.51,50852,56725533.0,2.76,0.12,0.02,0.75
114,2024-07-23,应流股份,603308,17.3,16.67,17.33,16.66,48506,54828449.0,3.86,-4.03,-0.7,0.71
113,2024-07-22,应流股份,603308,17.28,17.37,17.51,17.19,45901,53216643.0,1.85,0.64,0.11,0.68
112,2024-07-19,应流股份,603308,17.26,17.26,17.54,17.05,53462,61851505.0,2.84,0.0,0.0,0.79
111,2024-07-18,应流股份,603308,17.12,17.26,17.4,16.76,67516,76841513.0,3.72,0.41,0.07,0.99
110,2024-07-17,应流股份,603308,17.36,17.19,17.36,17.01,45726,52388924.0,2.01,-1.04,-0.18,0.67
109,2024-07-16,应流股份,603308,17.5,17.37,17.51,17.19,56529,65429448.0,1.83,-0.52,-0.09,0.83
108,2024-07-15,应流股份,603308,17.78,17.46,17.82,17.36,45697,53590951.0,2.58,-2.13,-0.38,0.67
107,2024-07-12,应流股份,603308,18.07,17.84,18.09,17.57,54276,64717782.0,2.89,-1.0,-0.18,0.8
106,2024-07-11,应流股份,603308,17.88,18.02,18.14,17.71,65439,78957832.0,2.46,2.97,0.52,0.96
105,2024-07-10,应流股份,603308,17.47,17.5,17.96,17.36,54478,64462005.0,3.44,0.4,0.07,0.8
104,2024-07-09,应流股份,603308,17.14,17.43,17.47,16.76,64426,74734301.0,4.14,1.57,0.27,0.95
103,2024-07-08,应流股份,603308,17.71,17.16,17.71,16.97,59624,69324056.0,4.18,-3.11,-0.55,0.88
102,2024-07-05,应流股份,603308,17.44,17.71,17.78,17.16,59503,70102284.0,3.54,1.26,0.22,0.88
101,2024-07-04,应流股份,603308,17.78,17.49,17.92,17.4,39482,47025063.0,2.93,-1.3,-0.23,0.58
100,2024-07-03,应流股份,603308,18.03,17.72,18.07,17.68,43711,52696835.0,2.16,-1.83,-0.33,0.64
99,2024-07-02,应流股份,603308,18.41,18.05,18.44,17.95,51459,63117914.0,2.66,-1.9,-0.35,0.76
98,2024-07-01,应流股份,603308,18.33,18.4,18.52,17.93,55272,68262564.0,3.22,0.49,0.09,0.81
97,2024-06-28,应流股份,603308,18.02,18.31,18.63,17.98,61570,76871240.0,3.61,1.61,0.29,0.91
96,2024-06-27,应流股份,603308,18.54,18.02,18.54,17.99,62953,77468526.0,2.96,-3.01,-0.56,0.93
95,2024-06-26,应流股份,603308,18.28,18.58,18.63,17.98,59759,74305896.0,3.55,1.36,0.25,0.88
94,2024-06-25,应流股份,603308,18.34,18.33,18.68,18.14,61905,77357618.0,2.94,-0.11,-0.02,0.91
93,2024-06-24,应流股份,603308,19.28,18.35,19.31,18.31,81645,103544695.0,5.19,-4.82,-0.93,1.2
92,2024-06-21,应流股份,603308,19.17,19.28,19.47,19.15,42925,56281626.0,1.67,0.36,0.07,0.63
91,2024-06-20,应流股份,603308,19.85,19.21,19.95,19.1,83270,109896950.0,4.29,-3.08,-0.61,1.23
90,2024-06-19,应流股份,603308,20.38,19.82,20.38,19.81,62171,84844765.0,2.8,-2.7,-0.55,0.92
89,2024-06-18,应流股份,603308,19.77,20.37,20.38,19.71,77792,106931161.0,3.38,2.67,0.53,1.15
88,2024-06-17,应流股份,603308,19.82,19.84,20.17,19.71,53179,72335724.0,2.31,-0.2,-0.04,0.78
87,2024-06-14,应流股份,603308,20.31,19.88,20.31,19.7,76776,103873882.0,3.02,-1.68,-0.34,1.13
86,2024-06-13,应流股份,603308,19.56,20.22,20.51,19.47,108456,149007878.0,5.3,3.11,0.61,1.6
85,2024-06-12,应流股份,603308,19.47,19.61,19.8,19.47,59927,80139948.0,1.69,0.2,0.04,0.88
84,2024-06-11,应流股份,603308,19.6,19.57,19.66,19.24,53811,71262764.0,2.14,-0.31,-0.06,0.79
83,2024-06-07,应流股份,603308,19.64,19.63,19.89,19.47,64573,86411547.0,2.15,0.31,0.06,0.95
82,2024-06-06,应流股份,603308,20.17,19.57,20.22,19.39,115992,154879625.0,4.14,-2.44,-0.49,1.71
81,2024-06-05,应流股份,603308,20.26,20.06,20.61,20.05,97888,135513309.0,2.75,-1.33,-0.27,1.44
80,2024-06-04,应流股份,603308,20.29,20.33,20.44,20.08,75677,104505874.0,1.78,0.3,0.06,1.11
79,2024-06-03,应流股份,603308,20.59,20.27,20.83,20.03,118938,164961009.0,3.87,-1.84,-0.38,1.75
78,2024-05-31,应流股份,603308,21.18,20.65,21.29,20.61,78495,112010625.0,3.25,-1.34,-0.28,1.16
77,2024-05-30,应流股份,603308,20.93,20.93,21.31,20.64,64532,92497400.0,3.2,-0.05,-0.01,0.95
76,2024-05-29,应流股份,603308,21.14,20.94,21.29,20.87,53585,77118305.0,1.99,-0.62,-0.13,0.79
75,2024-05-28,应流股份,603308,21.18,21.07,21.45,21.0,62875,90776111.0,2.12,-0.94,-0.2,0.93
74,2024-05-27,应流股份,603308,20.82,21.27,21.29,20.5,81595,116291730.0,3.8,2.31,0.48,1.2
73,2024-05-24,应流股份,603308,21.11,20.79,21.17,20.71,100418,143352281.0,2.16,-2.26,-0.48,1.48
72,2024-05-23,应流股份,603308,21.84,21.27,22.12,21.21,118611,175295809.0,4.18,-2.34,-0.51,1.75
71,2024-05-22,应流股份,603308,21.41,21.78,22.08,21.29,131157,195570353.0,3.71,2.4,0.51,1.93
70,2024-05-21,应流股份,603308,21.8,21.27,21.91,21.14,100247,146741919.0,3.5,-3.27,-0.72,1.48
69,2024-05-20,应流股份,603308,21.92,21.99,22.26,21.67,134442,201900428.0,2.69,0.32,0.07,1.98
68,2024-05-17,应流股份,603308,21.48,21.92,21.92,21.13,187711,277843039.0,3.73,3.4,0.72,2.76
67,2024-05-16,应流股份,603308,21.22,21.2,21.73,21.11,104063,152198633.0,2.93,0.28,0.06,1.53
66,2024-05-15,应流股份,603308,21.21,21.14,21.48,21.04,90250,131088516.0,2.06,-0.8,-0.17,1.33
65,2024-05-14,应流股份,603308,21.45,21.31,21.48,21.06,86796,126140114.0,1.98,0.66,0.14,1.28
64,2024-05-13,应流股份,603308,21.73,21.17,21.81,21.07,179515,262348782.0,3.36,-3.99,-0.88,2.64
63,2024-05-10,应流股份,603308,22.69,22.05,22.92,21.92,115405,175871112.0,4.39,-3.25,-0.74,1.7
62,2024-05-09,应流股份,603308,22.34,22.79,22.85,22.13,137810,213292571.0,3.22,2.01,0.45,2.03
61,2024-05-08,应流股份,603308,22.76,22.34,22.92,22.13,115986,179036408.0,3.48,-1.5,-0.34,1.71
60,2024-05-07,应流股份,603308,22.47,22.68,23.03,22.36,165053,256982661.0,2.98,0.89,0.2,2.43
59,2024-05-06,应流股份,603308,22.27,22.48,22.65,21.9,204700,314249272.0,3.43,2.88,0.63,3.0
58,2024-04-30,应流股份,603308,22.69,21.85,23.02,21.78,248716,377687251.0,5.4,-4.83,-1.11,3.64
57,2024-04-29,应流股份,603308,23.13,22.96,23.32,22.39,306563,478983356.0,3.95,-2.55,-0.6,4.49
56,2024-04-26,应流股份,603308,22.95,23.56,24.16,22.9,489521,789963820.0,5.49,2.66,0.61,7.17
55,2024-04-25,应流股份,603308,23.04,22.95,23.6,21.64,600186,932871516.0,8.95,4.79,1.05,8.79
54,2024-04-24,应流股份,603308,20.02,21.9,21.9,20.02,361054,525071730.0,9.4,9.55,1.91,5.29
53,2024-04-23,应流股份,603308,20.03,19.99,20.2,19.63,180852,245813344.0,2.85,-0.2,-0.04,2.65
52,2024-04-22,应流股份,603308,18.73,20.03,20.66,18.73,265267,361944003.0,10.23,6.15,1.16,3.88
51,2024-04-19,应流股份,603308,19.01,18.87,19.21,18.7,112163,144072214.0,2.66,-1.67,-0.32,1.64
50,2024-04-18,应流股份,603308,18.37,19.19,19.7,18.17,192928,250168576.0,8.31,4.24,0.78,2.82
49,2024-04-17,应流股份,603308,17.56,18.41,18.44,17.44,157496,192492041.0,5.82,7.16,1.23,2.31
48,2024-04-16,应流股份,603308,18.42,17.18,18.49,17.15,201843,240310896.0,7.21,-7.58,-1.41,2.95
47,2024-04-15,应流股份,603308,19.17,18.59,19.32,18.24,141318,178600015.0,5.66,-2.57,-0.49,2.07
46,2024-04-12,应流股份,603308,19.26,19.08,19.63,19.0,101043,132741941.0,3.26,-1.24,-0.24,1.48
45,2024-04-11,应流股份,603308,19.35,19.32,19.81,19.24,92823,122885179.0,2.9,-1.78,-0.35,1.36
44,2024-04-10,应流股份,603308,19.66,19.67,19.88,19.12,136152,180870406.0,3.84,-0.66,-0.13,1.99
43,2024-04-09,应流股份,603308,20.09,19.8,20.2,19.56,113716,153854078.0,3.23,-0.1,-0.02,1.66
42,2024-04-08,应流股份,603308,20.17,19.82,20.41,19.74,105713,144179757.0,3.31,-2.22,-0.45,1.55
41,2024-04-03,应流股份,603308,20.8,20.27,20.99,19.94,161115,222858375.0,4.99,-3.75,-0.79,2.36
40,2024-04-02,应流股份,603308,21.15,21.06,21.57,20.8,187930,271101751.0,3.6,-1.54,-0.33,2.75
39,2024-04-01,应流股份,603308,21.45,21.39,21.69,21.01,240357,350271083.0,3.13,-1.43,-0.31,3.52
38,2024-03-29,应流股份,603308,20.97,21.7,21.88,20.57,468782,687641638.0,6.49,7.59,1.53,6.86
37,2024-03-28,应流股份,603308,19.08,20.17,20.17,19.03,161364,217429835.0,6.19,9.5,1.75,2.36
36,2024-03-27,应流股份,603308,19.11,18.42,19.12,18.34,160557,203497592.0,4.1,-3.21,-0.61,2.35
35,2024-03-26,应流股份,603308,19.7,19.03,19.77,18.86,189710,247895535.0,4.63,-3.25,-0.64,2.78
34,2024-03-25,应流股份,603308,20.31,19.67,20.52,19.61,154472,211039549.0,4.43,-4.14,-0.85,2.26
33,2024-03-22,应流股份,603308,21.29,20.52,21.71,20.41,270369,386119538.0,6.02,-5.0,-1.08,3.96
32,2024-03-21,应流股份,603308,20.82,21.6,22.27,20.73,436984,644776101.0,7.25,1.65,0.35,6.4
31,2024-03-20,应流股份,603308,20.12,21.25,21.56,20.1,456653,651544816.0,7.42,7.98,1.57,6.68
30,2024-03-19,应流股份,603308,20.59,19.68,20.59,19.54,328686,443040520.0,5.13,-3.91,-0.8,4.81
29,2024-03-18,应流股份,603308,20.79,20.48,21.57,20.26,449440,639088896.0,6.49,1.39,0.28,6.58
28,2024-03-15,应流股份,603308,18.51,20.2,20.2,18.17,323704,420636645.0,11.0,9.49,1.75,4.74
27,2024-03-14,应流股份,603308,18.68,18.45,18.98,18.06,220827,276263046.0,5.05,1.21,0.22,3.23
26,2024-03-13,应流股份,603308,17.39,18.23,18.59,17.21,171963,209569185.0,7.94,4.95,0.86,2.52
25,2024-03-12,应流股份,603308,16.86,17.37,17.67,16.86,149075,175558706.0,4.8,3.02,0.51,2.18
24,2024-03-11,应流股份,603308,16.58,16.86,16.88,16.52,67578,76454233.0,2.17,1.69,0.28,0.99
23,2024-03-08,应流股份,603308,16.55,16.58,16.73,16.34,71374,79457025.0,2.37,0.73,0.12,1.04
22,2024-03-07,应流股份,603308,16.84,16.46,17.12,16.41,89399,100801934.0,4.21,-2.37,-0.4,1.31
21,2024-03-06,应流股份,603308,16.48,16.86,17.0,16.41,70009,78981320.0,3.58,2.24,0.37,1.02
20,2024-03-05,应流股份,603308,16.77,16.49,16.87,16.41,87533,97568763.0,2.72,-2.48,-0.42,1.28
19,2024-03-04,应流股份,603308,17.16,16.91,17.29,16.67,72639,82626546.0,3.61,-1.46,-0.25,1.06
18,2024-03-01,应流股份,603308,17.11,17.16,17.37,17.0,83445,96586208.0,2.17,0.41,0.07,1.22
17,2024-02-29,应流股份,603308,16.35,17.09,17.22,16.32,68673,78406710.0,5.45,3.45,0.57,1.01
16,2024-02-28,应流股份,603308,17.44,16.52,17.74,16.52,105618,122468716.0,7.02,-5.0,-0.87,1.55
15,2024-02-27,应流股份,603308,17.09,17.39,17.39,16.94,76072,88257640.0,2.63,1.46,0.25,1.11
14,2024-02-26,应流股份,603308,16.58,17.14,17.4,16.58,121160,139531335.0,4.98,4.19,0.69,1.77
13,2024-02-23,应流股份,603308,16.21,16.45,16.51,16.0,58425,63981746.0,3.16,1.79,0.29,0.86
12,2024-02-22,应流股份,603308,15.9,16.16,16.24,15.88,52181,56389159.0,2.25,1.06,0.17,0.76
11,2024-02-21,应流股份,603308,15.78,15.99,16.48,15.65,70115,76354899.0,5.21,0.44,0.07,1.03
10,2024-02-20,应流股份,603308,15.76,15.92,15.96,15.43,58730,61691345.0,3.35,0.57,0.09,0.86
9,2024-02-19,应流股份,603308,16.45,15.83,16.53,15.62,99986,107690541.0,5.58,-2.88,-0.47,1.46
8,2024-02-08,应流股份,603308,15.05,16.3,16.37,15.05,124146,134017141.0,8.79,8.59,1.29,1.82
7,2024-02-07,应流股份,603308,14.49,15.01,15.22,14.42,118453,118784331.0,5.55,4.09,0.59,1.73
6,2024-02-06,应流股份,603308,13.24,14.42,14.62,12.89,138069,127475141.0,12.86,7.21,0.97,2.02
