,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-05,常青股份,603768,11.31,10.97,11.49,10.97,15147,16058401.0,4.57,-3.6,-0.41,0.74
124,2024-08-02,常青股份,603768,11.43,11.38,11.64,11.37,13972,15247177.0,2.34,-1.3,-0.15,0.68
123,2024-08-01,常青股份,603768,11.59,11.53,11.69,11.47,14250,15578348.0,1.9,-0.17,-0.02,0.7
122,2024-07-31,常青股份,603768,11.01,11.55,11.57,10.99,19005,20421174.0,5.26,4.81,0.53,0.93
121,2024-07-30,常青股份,603768,10.99,11.02,11.1,10.9,13383,13908329.0,1.81,-0.18,-0.02,0.66
120,2024-07-29,常青股份,603768,11.29,11.04,11.29,10.89,15180,15828094.0,3.62,0.0,0.0,0.74
119,2024-07-26,常青股份,603768,10.8,11.04,11.11,10.76,14422,14964732.0,3.25,2.6,0.28,0.71
118,2024-07-25,常青股份,603768,10.63,10.76,10.86,10.47,12954,13059382.0,3.68,1.51,0.16,0.64
117,2024-07-24,常青股份,603768,10.94,10.6,10.94,10.58,16603,16692853.0,3.32,-2.3,-0.25,0.81
116,2024-07-23,常青股份,603768,11.06,10.85,11.14,10.85,9427,9786814.0,2.62,-1.9,-0.21,0.46
115,2024-07-22,常青股份,603768,11.04,11.06,11.16,10.96,10752,11229673.0,1.82,0.45,0.05,0.53
114,2024-07-19,常青股份,603768,10.94,11.01,11.25,10.92,14106,14790112.0,3.01,0.27,0.03,0.69
113,2024-07-18,常青股份,603768,11.1,10.98,11.26,10.89,13335,13833430.0,3.29,-2.23,-0.25,0.65
112,2024-07-17,常青股份,603768,11.51,11.23,11.52,11.2,12958,13841680.0,2.78,-2.43,-0.28,0.64
111,2024-07-16,常青股份,603768,11.54,11.51,11.62,11.41,10560,11503239.0,1.83,0.09,0.01,0.52
110,2024-07-15,常青股份,603768,11.67,11.5,11.78,11.43,12190,13328657.0,2.97,-2.46,-0.29,0.6
109,2024-07-12,常青股份,603768,11.69,11.79,11.8,11.61,14533,16130448.0,1.62,0.77,0.09,0.71
108,2024-07-11,常青股份,603768,11.38,11.7,11.71,11.38,21624,23772425.0,2.94,4.19,0.47,1.06
107,2024-07-10,常青股份,603768,11.14,11.23,11.49,11.12,16110,17255254.0,3.29,-0.18,-0.02,0.79
106,2024-07-09,常青股份,603768,11.02,11.25,11.32,10.82,20454,21484670.0,4.52,1.72,0.19,1.0
105,2024-07-08,常青股份,603768,11.42,11.06,11.48,11.02,15199,16043594.0,4.0,-3.83,-0.44,0.75
104,2024-07-05,常青股份,603768,11.47,11.5,11.58,11.24,19987,21504328.0,2.97,0.44,0.05,0.98
103,2024-07-04,常青股份,603768,11.72,11.45,11.86,11.45,16458,18141254.0,3.49,-2.55,-0.3,0.81
102,2024-07-03,常青股份,603768,11.91,11.75,12.04,11.73,13833,15517893.0,2.6,-1.34,-0.16,0.68
101,2024-07-02,常青股份,603768,12.0,11.91,12.1,11.88,11560,13144892.0,1.84,-0.58,-0.07,0.57
100,2024-07-01,常青股份,603768,11.91,11.98,12.04,11.71,15916,17915807.0,2.76,0.25,0.03,0.78
99,2024-06-28,常青股份,603768,11.97,11.95,12.21,11.83,13864,15866254.0,3.17,-0.42,-0.05,0.68
98,2024-06-27,常青股份,603768,12.57,12.0,12.57,12.0,20782,24138838.0,4.56,-4.0,-0.5,1.02
97,2024-06-26,常青股份,603768,11.99,12.5,12.5,11.82,25272,29308587.0,5.69,4.6,0.55,1.24
96,2024-06-25,常青股份,603768,11.74,11.95,12.19,11.74,22450,25571003.0,3.83,1.79,0.21,1.1
95,2024-06-24,常青股份,603768,12.37,11.74,12.37,11.72,21237,23984409.0,5.24,-5.32,-0.66,1.04
94,2024-06-21,常青股份,603768,12.43,12.4,12.54,12.27,10677,12588014.0,2.17,-0.16,-0.02,0.52
93,2024-06-20,常青股份,603768,13.01,12.42,13.01,12.42,14430,17336519.0,4.58,-3.57,-0.46,0.71
92,2024-06-19,常青股份,603768,12.81,12.88,13.01,12.79,15280,18742674.0,1.71,0.08,0.01,0.75
91,2024-06-18,常青股份,603768,12.4,12.87,12.88,12.34,25922,31401794.0,4.35,3.79,0.47,1.27
90,2024-06-17,常青股份,603768,12.48,12.4,12.7,12.37,15879,18847736.0,2.62,-1.59,-0.2,0.78
89,2024-06-14,常青股份,603768,12.74,12.6,12.78,12.47,18471,22123721.0,2.44,-0.79,-0.1,0.91
88,2024-06-13,常青股份,603768,12.93,12.7,13.04,12.68,14402,17526447.0,2.78,-1.78,-0.23,0.71
87,2024-06-12,常青股份,603768,12.84,12.93,13.09,12.76,17632,21773169.0,2.56,0.39,0.05,0.86
86,2024-06-11,常青股份,603768,12.71,12.88,12.89,12.43,19206,23111028.0,3.61,1.18,0.15,0.94
85,2024-06-07,常青股份,603768,12.46,12.73,12.77,12.41,24425,29411455.0,2.93,3.75,0.46,1.2
84,2024-06-06,常青股份,603768,12.87,12.27,13.0,12.2,28430,33645685.0,6.21,-4.81,-0.62,1.39
83,2024-06-05,常青股份,603768,13.38,12.89,13.41,12.89,17994,22307077.0,3.94,-2.27,-0.3,0.88
82,2024-06-04,常青股份,603768,13.46,13.19,13.7,13.07,25620,32490496.0,4.6,-3.79,-0.52,1.26
81,2024-06-03,常青股份,603768,13.91,13.71,14.21,13.53,27169,35990396.0,4.92,-0.72,-0.1,1.33
80,2024-05-31,常青股份,603768,13.72,13.81,13.95,13.66,18363,24241401.0,2.11,0.66,0.09,0.9
79,2024-05-30,常青股份,603768,13.54,13.72,13.89,13.43,27513,36162365.0,3.41,1.63,0.22,1.35
78,2024-05-29,常青股份,603768,13.29,13.5,13.61,13.27,17548,22572471.0,2.56,1.58,0.21,0.86
77,2024-05-28,常青股份,603768,13.5,13.29,13.52,13.26,12868,16423246.0,1.92,-1.92,-0.26,0.63
76,2024-05-27,常青股份,603768,13.32,13.55,13.6,13.14,19937,25367517.0,3.45,1.5,0.2,0.98
75,2024-05-24,常青股份,603768,13.54,13.35,13.61,13.34,15419,19820525.0,1.99,-1.4,-0.19,0.76
74,2024-05-23,常青股份,603768,13.91,13.54,13.91,13.52,24941,32431904.0,2.81,-2.31,-0.32,1.22
73,2024-05-22,常青股份,603768,13.69,13.86,14.14,13.68,27273,36200834.0,3.34,0.73,0.1,1.34
72,2024-05-21,常青股份,603768,13.82,13.76,13.94,13.61,29472,38632865.0,2.37,-1.36,-0.19,1.44
71,2024-05-20,常青股份,603768,14.15,13.95,14.25,13.91,37395,50202623.0,2.39,-1.83,-0.26,1.83
70,2024-05-17,常青股份,603768,14.61,14.21,14.61,13.82,51122,68933154.0,5.57,0.14,0.02,2.51
69,2024-05-16,常青股份,603768,15.31,14.19,15.31,14.08,61171,84861518.0,8.75,1.0,0.14,3.0
68,2024-05-15,常青股份,603768,14.18,14.05,14.34,13.99,19181,25935971.0,2.46,-1.06,-0.15,0.94
67,2024-05-14,常青股份,603768,14.26,14.2,14.42,14.06,22106,30143318.0,2.57,1.21,0.17,1.08
66,2024-05-13,常青股份,603768,14.51,14.03,14.51,13.99,23495,31783777.0,3.58,-3.31,-0.48,1.15
65,2024-05-10,常青股份,603768,14.83,14.51,14.97,14.46,20471,28627972.0,3.44,-2.16,-0.32,1.0
64,2024-05-09,常青股份,603768,14.72,14.83,15.0,14.67,19382,27669828.0,2.24,0.47,0.07,0.95
63,2024-05-08,常青股份,603768,14.9,14.76,15.01,14.73,18429,26294308.0,1.88,-0.81,-0.12,0.9
62,2024-05-07,常青股份,603768,15.04,14.88,15.04,14.82,20973,29984375.0,1.47,-0.4,-0.06,1.03
61,2024-05-06,常青股份,603768,14.78,14.94,15.03,14.76,29287,41977427.0,1.85,2.26,0.33,1.44
60,2024-04-30,常青股份,603768,14.96,14.61,15.06,14.47,37776,53363623.0,3.9,-3.31,-0.5,1.85
59,2024-04-29,常青股份,603768,14.43,15.11,15.16,14.43,36892,52681757.0,5.07,4.86,0.7,1.81
58,2024-04-26,常青股份,603768,14.54,14.41,14.63,14.31,30362,42136059.0,2.21,-0.48,-0.07,1.49
57,2024-04-25,常青股份,603768,14.28,14.48,14.64,14.18,29530,40920449.0,3.23,1.54,0.22,1.45
56,2024-04-24,常青股份,603768,13.78,14.26,14.28,13.78,28906,39009865.0,3.63,3.48,0.48,1.42
55,2024-04-23,常青股份,603768,13.53,13.78,13.8,13.4,25620,33426824.0,2.99,2.84,0.38,1.26
54,2024-04-22,常青股份,603768,13.77,13.4,13.78,13.12,22197,28431567.0,4.86,-1.25,-0.17,1.09
53,2024-04-19,常青股份,603768,13.77,13.57,13.89,13.46,30491,39644691.0,3.12,-1.67,-0.23,1.49
52,2024-04-18,常青股份,603768,14.2,13.8,14.2,13.43,55557,73413773.0,5.62,0.73,0.1,2.72
51,2024-04-17,常青股份,603768,12.68,13.7,13.7,12.68,34099,43599919.0,8.15,9.51,1.19,1.67
50,2024-04-16,常青股份,603768,13.25,12.51,13.36,12.39,62112,74887945.0,7.13,-8.08,-1.1,3.04
49,2024-04-15,常青股份,603768,14.6,13.61,14.89,13.43,74661,99176373.0,9.83,-8.35,-1.24,3.66
48,2024-04-12,常青股份,603768,15.68,14.85,15.86,14.85,75540,110563217.0,6.3,-7.3,-1.17,3.7
47,2024-04-11,常青股份,603768,16.11,16.02,16.54,15.77,67960,105316122.0,4.85,0.95,0.15,3.33
46,2024-04-10,常青股份,603768,17.0,15.87,17.0,15.51,94898,148049774.0,8.97,-4.51,-0.75,4.65
45,2024-04-09,常青股份,603768,16.01,16.62,16.72,15.86,70324,110600008.0,5.37,3.81,0.61,3.45
44,2024-04-08,常青股份,603768,16.22,16.01,16.64,15.94,57789,90294480.0,4.31,-1.54,-0.25,2.83
43,2024-04-03,常青股份,603768,16.51,16.26,16.8,16.19,67926,107388999.0,3.67,-2.11,-0.35,3.33
42,2024-04-02,常青股份,603768,16.43,16.61,16.76,15.83,100544,158231964.0,5.67,1.28,0.21,4.93
41,2024-04-01,常青股份,603768,15.41,16.4,16.56,15.37,82356,127747809.0,7.75,6.77,1.04,4.04
40,2024-03-29,常青股份,603768,15.26,15.36,15.5,15.04,27435,40128612.0,3.04,1.59,0.24,1.34
39,2024-03-28,常青股份,603768,14.6,15.12,15.26,14.6,43981,63491525.0,4.5,3.07,0.45,2.16
38,2024-03-27,常青股份,603768,15.61,14.67,15.62,14.67,39724,57262102.0,6.08,-6.14,-0.96,1.95
37,2024-03-26,常青股份,603768,14.94,15.63,15.71,14.94,55792,82533589.0,5.1,3.44,0.52,2.73
36,2024-03-25,常青股份,603768,15.69,15.11,15.83,15.09,53159,79076938.0,4.67,-4.55,-0.72,2.61
35,2024-03-22,常青股份,603768,16.16,15.83,16.19,15.83,34684,53179772.0,2.23,-2.1,-0.34,1.7
34,2024-03-21,常青股份,603768,16.33,16.17,16.38,15.92,47740,74080622.0,2.81,-1.22,-0.2,2.34
33,2024-03-20,常青股份,603768,16.11,16.37,16.4,16.03,51737,80785969.0,2.28,0.86,0.14,2.54
32,2024-03-19,常青股份,603768,16.72,16.23,16.77,16.23,81073,128742095.0,3.21,-3.62,-0.61,3.97
31,2024-03-18,常青股份,603768,17.13,16.84,17.36,16.47,117887,190320348.0,5.2,-1.58,-0.27,5.78
30,2024-03-15,常青股份,603768,16.12,17.11,17.14,15.49,161117,254035874.0,10.19,5.68,0.92,7.9
29,2024-03-14,常青股份,603768,15.38,16.19,16.49,15.21,126080,193425160.0,8.37,5.82,0.89,6.18
28,2024-03-13,常青股份,603768,15.16,15.3,15.44,15.11,40683,59700223.0,2.18,0.99,0.15,1.99
27,2024-03-12,常青股份,603768,14.88,15.15,15.21,14.78,42766,61766865.0,2.88,1.61,0.24,2.1
26,2024-03-11,常青股份,603768,14.71,14.91,14.99,14.51,39698,56299187.0,3.29,2.05,0.3,1.95
25,2024-03-08,常青股份,603768,14.27,14.61,14.76,14.11,35700,49326114.0,4.51,1.46,0.21,1.75
24,2024-03-07,常青股份,603768,14.55,14.4,14.83,14.25,39140,54740450.0,3.99,-0.96,-0.14,1.92
23,2024-03-06,常青股份,603768,14.42,14.54,14.78,14.14,51524,71568567.0,4.47,1.54,0.22,2.53
22,2024-03-05,常青股份,603768,14.41,14.32,15.16,14.02,59469,82998734.0,7.91,-0.62,-0.09,2.92
21,2024-03-04,常青股份,603768,14.46,14.41,14.61,14.06,35150,48106120.0,3.8,-0.35,-0.05,1.72
20,2024-03-01,常青股份,603768,14.36,14.46,14.55,14.13,42593,58619022.0,2.94,1.05,0.15,2.09
19,2024-02-29,常青股份,603768,13.91,14.31,14.5,13.72,62217,84421062.0,5.58,2.43,0.34,3.05
18,2024-02-28,常青股份,603768,15.29,13.97,15.48,13.95,90292,128381059.0,9.97,-8.99,-1.38,4.43
17,2024-02-27,常青股份,603768,14.81,15.35,15.35,14.76,57655,83709039.0,3.96,2.95,0.44,2.83
16,2024-02-26,常青股份,603768,14.43,14.91,15.21,14.42,79851,113409877.0,5.47,3.33,0.48,3.91
15,2024-02-23,常青股份,603768,13.47,14.43,14.49,13.47,79199,106632975.0,7.57,7.13,0.96,3.88
14,2024-02-22,常青股份,603768,12.78,13.47,13.5,12.78,61952,77776620.0,5.61,4.99,0.64,3.04
13,2024-02-21,常青股份,603768,12.42,12.83,13.44,12.28,72041,88937896.0,9.28,2.64,0.33,3.53
12,2024-02-20,常青股份,603768,12.08,12.5,12.51,11.92,51051,59562724.0,4.88,3.48,0.42,2.5
11,2024-02-19,常青股份,603768,11.76,12.08,12.36,11.69,83140,94960178.0,5.78,4.23,0.49,4.08
10,2024-02-08,常青股份,603768,10.31,11.59,11.59,10.17,95175,97897026.0,13.41,9.44,1.0,4.67
9,2024-02-07,常青股份,603768,11.13,10.59,11.53,10.36,85970,87940084.0,10.59,-4.16,-0.46,4.21
8,2024-02-06,常青股份,603768,11.14,11.05,11.58,10.53,62820,64136017.0,9.03,-4.99,-0.58,3.08
7,2024-02-05,常青股份,603768,12.69,11.63,12.7,11.63,31099,34888598.0,8.33,-9.49,-1.22,1.52
