,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天龙股份,603266,33.98,36.33,36.61,33.98,117700,204593403.0,7.79,7.68,2.59,5.92
8,2024-02-08,天龙股份,603266,32.8,33.74,33.98,29.9,137565,213033732.0,12.4,2.55,0.84,6.92
7,2024-02-07,天龙股份,603266,33.84,32.9,35.74,31.65,123871,203079614.0,11.96,-3.83,-1.31,6.23
6,2024-02-06,天龙股份,603266,33.82,34.21,35.47,31.73,81018,132039269.0,10.75,-1.64,-0.57,4.07
5,2024-02-05,天龙股份,603266,38.25,34.78,38.25,34.78,62735,109446657.0,9.02,-9.64,-3.71,3.15
4,2024-02-02,天龙股份,603266,40.45,38.49,40.86,37.14,55494,105950764.0,9.3,-3.82,-1.53,2.79
3,2024-02-01,天龙股份,603266,40.55,40.02,41.15,39.17,49665,98184344.0,4.92,-0.62,-0.25,2.5
2,2024-01-31,天龙股份,603266,42.27,40.27,42.68,39.98,50425,101961631.0,6.43,-4.07,-1.71,2.54
1,2024-01-30,天龙股份,603266,43.72,41.98,43.9,41.96,39876,84074737.0,4.46,-3.38,-1.47,2.0
0,2024-01-29,天龙股份,603266,45.62,43.45,45.62,43.39,42229,91771980.0,4.95,-3.64,-1.64,2.12
