,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2024-07-16,天合光能,688599,17.64,18.2,18.23,17.46,176193,286686124.0,4.36,3.0,0.53,0.81
110,2024-07-15,天合光能,688599,18.12,17.67,18.13,17.62,155588,251953296.0,2.8,-3.13,-0.57,0.71
109,2024-07-12,天合光能,688599,18.2,18.24,18.66,18.18,179818,301179065.0,2.64,0.22,0.04,0.83
108,2024-07-11,天合光能,688599,17.91,18.2,18.49,17.78,231685,382812415.0,4.04,3.64,0.64,1.06
107,2024-07-10,天合光能,688599,17.12,17.56,18.1,16.85,238276,382493479.0,7.18,0.8,0.14,1.09
106,2024-07-09,天合光能,688599,17.54,17.42,17.6,17.0,257262,402435145.0,3.42,-0.57,-0.1,1.18
105,2024-07-08,天合光能,688599,18.17,17.52,18.17,17.47,148866,239525663.0,3.85,-3.68,-0.67,0.68
104,2024-07-05,天合光能,688599,17.86,18.19,18.28,17.71,146821,241013071.0,3.19,1.85,0.33,0.67
103,2024-07-04,天合光能,688599,18.36,17.86,18.5,17.84,134952,222034500.0,3.61,-2.24,-0.41,0.62
102,2024-07-03,天合光能,688599,18.32,18.27,18.47,18.05,120362,200415831.0,2.3,0.05,0.01,0.55
101,2024-07-02,天合光能,688599,18.65,18.26,18.7,18.24,157949,266042508.0,2.45,-2.56,-0.48,0.72
100,2024-07-01,天合光能,688599,18.58,18.74,18.94,18.37,149276,254978785.0,3.07,1.08,0.2,0.68
99,2024-06-28,天合光能,688599,18.79,18.54,18.93,18.53,173851,297656563.0,2.12,-1.54,-0.29,0.8
98,2024-06-27,天合光能,688599,19.35,18.83,19.38,18.77,182535,316395587.0,3.13,-3.29,-0.64,0.84
97,2024-06-26,天合光能,688599,19.04,19.47,19.81,18.73,283811,499847793.0,5.8,4.62,0.86,1.3
96,2024-06-25,天合光能,688599,19.02,18.61,19.09,18.48,159805,273257106.0,3.21,-1.95,-0.37,0.73
95,2024-06-24,天合光能,688599,19.55,18.98,19.61,18.98,237579,418104107.0,3.17,-4.53,-0.9,1.09
94,2024-06-21,天合光能,688599,20.04,19.88,20.46,19.85,199046,368034430.0,3.07,0.2,0.04,0.91
93,2024-06-20,天合光能,688599,20.58,19.84,20.58,19.78,224748,413613602.0,3.9,-3.22,-0.66,1.03
92,2024-06-19,天合光能,688599,21.06,20.5,21.07,20.42,243635,477915883.0,3.09,-2.66,-0.56,1.12
91,2024-06-18,天合光能,688599,21.11,21.06,21.39,21.03,190978,385118333.0,1.7,-0.52,-0.11,0.88
90,2024-06-17,天合光能,688599,21.47,21.17,21.55,21.01,232258,470058539.0,2.48,-2.62,-0.57,1.07
89,2024-06-14,天合光能,688599,21.51,21.74,22.07,21.05,331360,683276381.0,4.73,0.79,0.17,1.52
88,2024-06-13,天合光能,688599,21.32,21.57,21.8,21.22,224683,460190493.0,2.73,1.36,0.29,1.03
87,2024-06-12,天合光能,688599,21.42,21.28,21.42,21.0,161271,325804689.0,1.96,-0.61,-0.13,0.74
86,2024-06-11,天合光能,688599,21.2,21.41,21.49,20.88,164013,332449477.0,2.86,0.38,0.08,0.75
85,2024-06-07,天合光能,688599,21.84,21.33,21.92,20.91,265343,539723387.0,4.63,-2.29,-0.5,1.22
84,2024-06-06,天合光能,688599,22.4,21.83,22.71,21.2,342520,710640277.0,6.72,-2.89,-0.65,1.57
83,2024-06-05,天合光能,688599,22.65,22.48,22.93,22.43,182289,394900658.0,2.18,-1.83,-0.42,0.84
82,2024-06-04,天合光能,688599,22.99,22.9,23.29,22.54,279040,609143537.0,3.28,0.09,0.02,1.28
81,2024-06-03,天合光能,688599,22.87,22.88,23.01,22.42,222253,482234189.0,2.56,-0.78,-0.18,1.02
80,2024-05-31,天合光能,688599,23.64,23.06,23.9,22.83,263831,585514045.0,4.53,-2.45,-0.58,1.21
79,2024-05-30,天合光能,688599,23.49,23.64,24.19,23.35,360330,817845618.0,3.56,0.21,0.05,1.65
78,2024-05-29,天合光能,688599,22.19,23.59,24.04,22.19,623260,1398044416.0,8.6,9.67,2.08,2.86
77,2024-05-28,天合光能,688599,21.7,21.51,22.18,21.31,191611,395210115.0,3.98,-1.65,-0.36,0.88
76,2024-05-27,天合光能,688599,22.24,21.87,22.34,21.28,284133,586778331.0,4.77,-1.58,-0.35,1.3
75,2024-05-24,天合光能,688599,22.69,22.22,23.29,22.19,308759,668865463.0,4.81,-2.88,-0.66,1.42
74,2024-05-23,天合光能,688599,23.34,22.88,23.71,22.64,461291,1014544269.0,4.49,-3.95,-0.94,2.12
73,2024-05-22,天合光能,688599,20.61,23.82,24.22,20.6,697119,1495030064.0,17.73,16.65,3.4,3.2
72,2024-05-21,天合光能,688599,20.83,20.42,20.83,20.33,139267,271095769.0,2.39,-2.25,-0.47,0.64
71,2024-05-20,天合光能,688599,21.0,20.89,21.3,20.67,172590,344395036.0,3.0,-0.62,-0.13,0.79
70,2024-05-17,天合光能,688599,21.45,21.02,21.56,20.74,226748,454515555.0,3.8,-2.5,-0.54,1.04
69,2024-05-16,天合光能,688599,21.89,21.56,22.14,21.56,124590,259393490.0,2.64,-1.87,-0.41,0.57
68,2024-05-15,天合光能,688599,22.49,21.97,22.79,21.92,110424,234908917.0,3.89,-1.66,-0.37,0.51
67,2024-05-14,天合光能,688599,22.45,22.34,22.6,22.23,81049,173295209.0,1.65,-0.18,-0.04,0.37
66,2024-05-13,天合光能,688599,22.17,22.38,22.69,21.99,139187,296813494.0,3.11,-0.58,-0.13,0.64
65,2024-05-10,天合光能,688599,22.69,22.51,22.78,22.21,113685,243984961.0,2.5,-1.14,-0.26,0.52
64,2024-05-09,天合光能,688599,21.98,22.77,23.04,21.98,225881,490943744.0,4.83,3.83,0.84,1.04
63,2024-05-08,天合光能,688599,22.44,21.93,22.44,21.92,110943,234116043.0,2.32,-2.23,-0.5,0.51
62,2024-05-07,天合光能,688599,22.47,22.43,22.56,22.15,125623,268420577.0,1.83,0.18,0.04,0.58
61,2024-05-06,天合光能,688599,22.44,22.39,22.73,22.27,157333,337718169.0,2.07,0.54,0.12,0.72
60,2024-04-30,天合光能,688599,22.45,22.27,22.68,21.82,217438,461594263.0,3.81,-1.46,-0.33,1.0
59,2024-04-29,天合光能,688599,21.39,22.6,22.74,21.35,295745,627029993.0,6.44,4.78,1.03,1.36
58,2024-04-26,天合光能,688599,20.74,21.57,21.65,20.6,210582,426379754.0,5.02,3.06,0.64,0.97
57,2024-04-25,天合光能,688599,21.19,20.93,21.27,20.7,146903,294046215.0,2.68,-1.46,-0.31,0.67
56,2024-04-24,天合光能,688599,21.74,21.24,21.84,21.0,142527,288431224.0,3.87,-2.21,-0.48,0.65
55,2024-04-23,天合光能,688599,22.17,21.72,22.46,21.61,106581,222862563.0,3.86,-1.32,-0.29,0.49
54,2024-04-22,天合光能,688599,21.89,22.01,22.5,21.71,126299,267065051.0,3.6,0.36,0.08,0.58
53,2024-04-19,天合光能,688599,22.59,21.93,22.59,21.91,146722,310255434.0,2.99,-3.69,-0.84,0.67
52,2024-04-18,天合光能,688599,23.06,22.77,23.16,22.55,123451,270440065.0,2.64,-1.34,-0.31,0.57
51,2024-04-17,天合光能,688599,22.74,23.08,23.25,22.74,121901,268296139.0,2.25,2.03,0.46,0.56
50,2024-04-16,天合光能,688599,22.96,22.62,22.97,22.37,110873,240388877.0,2.61,-1.65,-0.38,0.51
49,2024-04-15,天合光能,688599,22.79,23.0,23.32,22.59,158733,349365004.0,3.21,1.14,0.26,0.73
48,2024-04-12,天合光能,688599,23.67,22.74,23.81,22.68,159638,352341197.0,4.78,-3.85,-0.91,0.73
47,2024-04-11,天合光能,688599,23.72,23.65,23.98,23.43,87897,199972304.0,2.32,-0.3,-0.07,0.4
46,2024-04-10,天合光能,688599,24.64,23.72,24.66,23.59,112055,257127449.0,4.35,-3.5,-0.86,0.51
45,2024-04-09,天合光能,688599,23.99,24.58,24.62,23.9,107345,251421416.0,3.02,2.93,0.7,0.49
44,2024-04-08,天合光能,688599,24.89,23.88,24.95,23.86,163719,380211176.0,4.35,-4.63,-1.16,0.75
43,2024-04-03,天合光能,688599,25.24,25.04,25.24,24.9,71849,172790188.0,1.35,-0.63,-0.16,0.33
42,2024-04-02,天合光能,688599,25.46,25.2,25.46,25.1,89099,215853687.0,1.42,-0.71,-0.18,0.41
41,2024-04-01,天合光能,688599,24.85,25.38,25.4,24.83,115306,279547812.0,2.3,2.38,0.59,0.53
40,2024-03-29,天合光能,688599,24.74,24.79,25.17,24.65,80282,191749366.0,2.11,0.36,0.09,0.37
39,2024-03-28,天合光能,688599,24.68,24.7,25.1,24.59,94948,226199663.0,2.09,1.06,0.26,0.44
38,2024-03-27,天合光能,688599,25.46,24.44,25.49,24.44,106565,255564452.0,4.13,-3.93,-1.0,0.49
37,2024-03-26,天合光能,688599,25.12,25.44,25.55,24.99,100594,244104152.0,2.23,1.35,0.34,0.46
36,2024-03-25,天合光能,688599,25.11,25.1,25.66,25.05,92261,224155009.0,2.41,-1.03,-0.26,0.42
35,2024-03-22,天合光能,688599,26.21,25.36,26.34,25.24,177363,437212673.0,4.18,-3.72,-0.98,0.81
34,2024-03-21,天合光能,688599,27.28,26.34,27.28,26.27,214892,549754119.0,3.71,-3.13,-0.85,0.99
33,2024-03-20,天合光能,688599,27.09,27.19,27.67,27.0,101847,267226751.0,2.47,0.41,0.11,0.47
32,2024-03-19,天合光能,688599,27.53,27.08,27.94,27.06,140482,371848296.0,3.19,-1.85,-0.51,0.64
31,2024-03-18,天合光能,688599,27.31,27.59,27.61,27.16,145484,384433347.0,1.65,0.95,0.26,0.67
30,2024-03-15,天合光能,688599,27.29,27.33,27.64,26.82,156645,409818491.0,2.99,-0.44,-0.12,0.72
29,2024-03-14,天合光能,688599,27.7,27.45,27.95,27.23,129951,345529842.0,2.6,-0.8,-0.22,0.6
28,2024-03-13,天合光能,688599,27.91,27.67,27.98,27.5,133718,356972646.0,1.72,-0.79,-0.22,0.61
27,2024-03-12,天合光能,688599,28.25,27.89,28.41,27.88,222061,601552288.0,1.89,-0.71,-0.2,1.02
26,2024-03-11,天合光能,688599,27.99,28.09,28.5,27.5,311534,839575787.0,3.66,2.89,0.79,1.43
25,2024-03-08,天合光能,688599,26.24,27.3,27.56,26.19,247571,646553242.0,5.25,4.56,1.19,1.14
24,2024-03-07,天合光能,688599,26.97,26.11,27.18,26.01,238011,609466291.0,4.33,-3.48,-0.94,1.09
23,2024-03-06,天合光能,688599,25.64,27.05,27.99,25.43,366596,947333095.0,9.99,5.54,1.42,1.68
22,2024-03-05,天合光能,688599,26.06,25.63,26.14,25.36,195098,480355297.0,2.99,-1.61,-0.42,0.9
21,2024-03-04,天合光能,688599,26.12,26.05,26.52,25.87,161191,405491319.0,2.48,-0.57,-0.15,0.74
20,2024-03-01,天合光能,688599,26.29,26.2,26.49,25.89,164327,413719361.0,2.3,0.61,0.16,0.75
19,2024-02-29,天合光能,688599,25.21,26.04,26.06,25.16,209024,516665676.0,3.57,3.29,0.83,0.96
18,2024-02-28,天合光能,688599,25.97,25.21,26.83,25.2,274641,690177437.0,6.34,-1.94,-0.5,1.26
17,2024-02-27,天合光能,688599,25.19,25.71,25.71,25.1,176954,431705997.0,2.4,1.26,0.32,0.81
16,2024-02-26,天合光能,688599,25.86,25.39,25.89,25.2,148689,364175380.0,2.68,-1.44,-0.37,0.68
15,2024-02-23,天合光能,688599,25.64,25.76,26.32,25.56,158649,395121854.0,3.01,1.9,0.48,0.73
14,2024-02-22,天合光能,688599,25.29,25.28,25.91,25.0,152867,371409780.0,3.64,1.16,0.29,0.7
13,2024-02-21,天合光能,688599,24.39,24.99,25.51,24.12,210200,503794230.0,5.69,2.21,0.54,0.96
12,2024-02-20,天合光能,688599,24.49,24.45,24.72,24.13,135212,315346566.0,2.39,-0.93,-0.23,0.62
11,2024-02-19,天合光能,688599,25.05,24.68,25.18,24.44,169923,404300936.0,2.96,-1.44,-0.36,0.78
10,2024-02-08,天合光能,688599,24.47,25.04,25.1,23.91,209047,494182797.0,4.92,3.51,0.85,0.96
9,2024-02-07,天合光能,688599,24.07,24.19,24.57,23.8,202471,470166032.0,3.21,0.79,0.19,0.93
8,2024-02-06,天合光能,688599,22.77,24.0,24.14,22.49,239660,538492768.0,7.25,5.4,1.23,1.1
