,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2024-08-07,吉电股份,000875,6.92,7.02,7.09,6.92,499553,251696811.95,2.47,1.89,0.13,1.79
126,2024-08-06,吉电股份,000875,6.79,6.89,6.92,6.77,366204,179960862.15,2.22,2.07,0.14,1.31
125,2024-08-05,吉电股份,000875,6.97,6.75,7.03,6.73,552544,272125612.5,4.28,-3.71,-0.26,1.98
124,2024-08-02,吉电股份,000875,7.1,7.01,7.11,7.01,434631,220151996.25,1.4,-2.09,-0.15,1.56
123,2024-08-01,吉电股份,000875,7.23,7.16,7.29,7.15,470367,243952855.62,1.93,-1.51,-0.11,1.69
122,2024-07-31,吉电股份,000875,7.2,7.27,7.28,7.01,738068,380004298.48,3.78,1.82,0.13,2.65
121,2024-07-30,吉电股份,000875,7.15,7.14,7.2,7.1,330627,169710955.0,1.4,0.28,0.02,1.19
120,2024-07-29,吉电股份,000875,7.15,7.12,7.18,7.11,204471,104774135.86,0.98,-0.42,-0.03,0.73
119,2024-07-26,吉电股份,000875,7.07,7.15,7.2,7.07,257085,131905678.25,1.84,1.13,0.08,0.92
118,2024-07-25,吉电股份,000875,7.06,7.07,7.14,6.98,308389,156268519.0,2.25,-0.42,-0.03,1.11
117,2024-07-24,吉电股份,000875,7.01,7.1,7.19,7.01,362928,185352979.48,2.55,0.71,0.05,1.3
116,2024-07-23,吉电股份,000875,7.16,7.05,7.2,7.05,305488,156594104.82,2.1,-1.4,-0.1,1.09
115,2024-07-22,吉电股份,000875,7.11,7.15,7.23,7.1,298390,153482702.0,1.82,0.14,0.01,1.07
114,2024-07-19,吉电股份,000875,7.15,7.14,7.19,7.1,283620,145702449.6,1.25,-0.56,-0.04,1.02
113,2024-07-18,吉电股份,000875,7.09,7.18,7.19,6.97,387061,197382624.6,3.12,1.7,0.12,1.39
112,2024-07-17,吉电股份,000875,7.18,7.06,7.23,7.01,462564,235414751.25,3.06,-1.94,-0.14,1.66
111,2024-07-16,吉电股份,000875,7.25,7.2,7.25,7.14,361291,186697617.0,1.52,-0.41,-0.03,1.29
110,2024-07-15,吉电股份,000875,7.33,7.23,7.33,7.19,369624,192590250.2,1.9,-1.63,-0.12,1.32
109,2024-07-12,吉电股份,000875,7.37,7.35,7.49,7.33,387679,206369627.15,2.16,-0.94,-0.07,1.39
108,2024-07-11,吉电股份,000875,7.4,7.42,7.42,7.23,662030,350125831.26,2.6,1.37,0.1,2.37
107,2024-07-10,吉电股份,000875,7.59,7.32,7.59,7.31,856114,456642381.4,3.67,-4.06,-0.31,3.07
106,2024-07-09,吉电股份,000875,7.38,7.63,7.66,7.27,863816,465995784.25,5.32,4.09,0.3,3.1
105,2024-07-08,吉电股份,000875,7.33,7.33,7.42,7.27,427647,226151194.11,2.05,0.0,0.0,1.53
104,2024-07-05,吉电股份,000875,7.42,7.33,7.46,7.23,408526,214906316.31,3.13,-0.41,-0.03,1.46
103,2024-07-04,吉电股份,000875,7.36,7.36,7.49,7.35,454367,242669482.62,1.9,0.0,0.0,1.63
102,2024-07-03,吉电股份,000875,7.49,7.36,7.53,7.35,494987,264028945.29,2.4,-2.0,-0.15,1.77
101,2024-07-02,吉电股份,000875,7.59,7.51,7.62,7.46,558421,302633482.75,2.11,-0.92,-0.07,2.0
100,2024-07-01,吉电股份,000875,7.38,7.58,7.62,7.38,844063,460090129.75,3.24,2.43,0.18,3.03
99,2024-06-28,吉电股份,000875,7.19,7.4,7.49,7.18,830490,439729718.5,4.31,2.92,0.21,2.98
98,2024-06-27,吉电股份,000875,7.31,7.19,7.37,7.18,530377,276353867.94,2.57,-2.57,-0.19,1.9
97,2024-06-26,吉电股份,000875,7.41,7.38,7.44,7.19,650484,341622421.0,3.39,0.14,0.01,2.33
96,2024-06-25,吉电股份,000875,7.33,7.37,7.42,7.31,487070,258220405.26,1.5,0.27,0.02,1.75
95,2024-06-24,吉电股份,000875,7.31,7.35,7.48,7.27,712373,379795110.58,2.85,-0.27,-0.02,2.55
94,2024-06-21,吉电股份,000875,7.44,7.37,7.5,7.35,513188,274066054.79,2.02,-0.94,-0.07,1.84
93,2024-06-20,吉电股份,000875,7.46,7.44,7.57,7.41,778426,419196941.9,2.14,-0.27,-0.02,2.79
92,2024-06-19,吉电股份,000875,7.62,7.46,7.64,7.45,797874,431755879.83,2.49,-2.1,-0.16,2.86
91,2024-06-18,吉电股份,000875,7.72,7.62,7.77,7.51,1059535,582022199.88,3.35,-1.8,-0.14,3.8
90,2024-06-17,吉电股份,000875,7.9,7.76,7.98,7.68,978224,553318046.25,3.75,-3.12,-0.25,3.51
89,2024-06-14,吉电股份,000875,8.03,8.01,8.18,7.92,1171608,684353562.03,3.23,-0.5,-0.04,4.2
88,2024-06-13,吉电股份,000875,7.96,8.05,8.1,7.88,1193649,689967564.5,2.76,1.0,0.08,4.28
87,2024-06-12,吉电股份,000875,7.77,7.97,8.01,7.75,1140711,654164625.46,3.32,1.79,0.14,4.09
86,2024-06-11,吉电股份,000875,7.76,7.83,7.85,7.59,993255,555625068.69,3.35,0.9,0.07,3.56
85,2024-06-07,吉电股份,000875,7.92,7.76,7.94,7.64,1166945,654737659.78,3.83,-1.02,-0.08,4.18
84,2024-06-06,吉电股份,000875,7.79,7.84,8.05,7.71,1498087,853027886.34,4.36,0.51,0.04,5.37
83,2024-06-05,吉电股份,000875,8.03,7.8,8.1,7.77,1831999,1051077790.9,4.01,-5.22,-0.43,6.57
82,2024-06-04,吉电股份,000875,7.9,8.23,8.28,7.81,2432850,1423205257.55,5.93,3.78,0.3,8.72
81,2024-06-03,吉电股份,000875,8.09,7.93,8.26,7.81,2076450,1196195330.85,5.52,-2.7,-0.22,7.44
80,2024-05-31,吉电股份,000875,8.54,8.15,8.71,8.07,3059259,1860085707.36,7.45,-5.12,-0.44,10.97
79,2024-05-30,吉电股份,000875,9.11,8.59,9.23,8.53,3199175,2042936856.12,7.73,-5.08,-0.46,11.47
78,2024-05-29,吉电股份,000875,8.65,9.05,9.31,8.5,3951835,2578790802.89,9.22,2.96,0.26,14.16
77,2024-05-28,吉电股份,000875,8.19,8.79,8.92,8.15,3649294,2288078300.5,9.31,6.29,0.52,13.08
76,2024-05-27,吉电股份,000875,7.83,8.27,8.39,7.75,3536404,2078740380.12,8.34,7.82,0.6,12.68
75,2024-05-24,吉电股份,000875,7.12,7.67,7.67,7.12,1895080,1032729445.96,7.83,9.26,0.65,6.79
74,2024-05-23,吉电股份,000875,7.15,7.02,7.16,6.98,443910,224765877.6,2.51,-2.23,-0.16,1.59
73,2024-05-22,吉电股份,000875,7.15,7.18,7.23,7.14,367188,189527683.83,1.25,0.0,0.0,1.32
72,2024-05-21,吉电股份,000875,7.19,7.18,7.2,7.12,323277,166575271.25,1.11,-0.55,-0.04,1.16
71,2024-05-20,吉电股份,000875,7.12,7.22,7.25,7.09,552355,285474460.09,2.25,1.55,0.11,1.98
70,2024-05-17,吉电股份,000875,7.05,7.11,7.16,7.03,378859,193228185.76,1.84,0.57,0.04,1.36
69,2024-05-16,吉电股份,000875,7.1,7.07,7.2,7.03,527503,269830697.29,2.39,-0.7,-0.05,1.89
68,2024-05-15,吉电股份,000875,7.32,7.12,7.37,7.1,765726,396063122.82,3.68,-2.86,-0.21,2.74
67,2024-05-14,吉电股份,000875,7.42,7.33,7.42,7.28,758686,401238214.6,1.88,-1.74,-0.13,2.72
66,2024-05-13,吉电股份,000875,7.29,7.46,7.5,7.22,1279691,681357493.96,3.85,2.61,0.19,4.59
65,2024-05-10,吉电股份,000875,7.05,7.27,7.29,7.03,1030507,531998543.05,3.69,3.12,0.22,3.69
64,2024-05-09,吉电股份,000875,6.99,7.05,7.07,6.97,474054,239244218.56,1.43,0.57,0.04,1.7
63,2024-05-08,吉电股份,000875,6.97,7.01,7.19,6.93,797070,405175551.49,3.72,0.43,0.03,2.86
62,2024-05-07,吉电股份,000875,7.03,6.98,7.07,6.9,610558,305653440.95,2.42,-0.71,-0.05,2.19
61,2024-05-06,吉电股份,000875,6.7,7.03,7.2,6.68,1136691,570701769.07,7.84,6.03,0.4,4.07
60,2024-04-30,吉电股份,000875,6.58,6.63,6.7,6.58,543138,257350138.68,1.84,1.53,0.1,1.95
59,2024-04-29,吉电股份,000875,6.41,6.53,6.53,6.37,352202,162031615.44,2.5,2.03,0.13,1.26
58,2024-04-26,吉电股份,000875,6.36,6.4,6.4,6.29,308205,139228773.87,1.73,0.47,0.03,1.1
57,2024-04-25,吉电股份,000875,6.38,6.37,6.42,6.34,179806,81733738.0,1.25,-0.62,-0.04,0.64
56,2024-04-24,吉电股份,000875,6.34,6.41,6.44,6.33,236382,107699609.28,1.74,1.42,0.09,0.85
55,2024-04-23,吉电股份,000875,6.45,6.32,6.46,6.31,305186,138173069.6,2.33,-1.86,-0.12,1.09
54,2024-04-22,吉电股份,000875,6.5,6.44,6.57,6.41,333955,154358470.89,2.45,-1.38,-0.09,1.2
53,2024-04-19,吉电股份,000875,6.58,6.53,6.62,6.45,530805,247391202.25,2.58,-0.76,-0.05,1.9
52,2024-04-18,吉电股份,000875,6.66,6.58,6.75,6.54,606828,286866032.32,3.13,-1.79,-0.12,2.18
51,2024-04-17,吉电股份,000875,6.41,6.7,6.7,6.36,784302,366760013.9,5.28,4.04,0.26,2.81
50,2024-04-16,吉电股份,000875,6.42,6.44,6.6,6.41,695126,323416639.4,2.93,-0.77,-0.05,2.49
49,2024-04-15,吉电股份,000875,6.38,6.49,6.58,6.27,631839,291181267.68,4.84,1.41,0.09,2.26
48,2024-04-12,吉电股份,000875,6.45,6.4,6.47,6.37,446824,204301451.5,1.55,-0.93,-0.06,1.83
47,2024-04-11,吉电股份,000875,6.33,6.46,6.49,6.27,590784,270328097.11,3.45,1.41,0.09,2.42
46,2024-04-10,吉电股份,000875,6.24,6.37,6.42,6.23,594343,269144233.25,3.03,1.59,0.1,2.43
45,2024-04-09,吉电股份,000875,6.33,6.27,6.33,6.24,357951,159864911.67,1.42,-0.79,-0.05,1.46
44,2024-04-08,吉电股份,000875,6.2,6.32,6.36,6.15,526255,235775091.17,3.38,1.77,0.11,2.15
43,2024-04-03,吉电股份,000875,6.23,6.21,6.25,6.18,179841,79314088.13,1.12,-0.64,-0.04,0.74
42,2024-04-02,吉电股份,000875,6.23,6.25,6.27,6.2,257905,114363594.29,1.12,0.32,0.02,1.05
41,2024-04-01,吉电股份,000875,6.15,6.23,6.24,6.15,280444,123838778.82,1.46,1.3,0.08,1.15
40,2024-03-29,吉电股份,000875,6.01,6.15,6.15,5.97,239152,102888560.95,3.01,2.67,0.16,0.98
39,2024-03-28,吉电股份,000875,5.94,5.99,6.06,5.92,178773,75878817.01,2.35,0.67,0.04,0.73
38,2024-03-27,吉电股份,000875,6.06,5.95,6.1,5.95,184483,78821696.22,2.47,-2.14,-0.13,0.75
37,2024-03-26,吉电股份,000875,5.98,6.08,6.1,5.98,186273,79829135.62,2.0,1.5,0.09,0.76
36,2024-03-25,吉电股份,000875,6.05,5.99,6.12,5.99,196891,84728407.9,2.14,-1.48,-0.09,0.81
35,2024-03-22,吉电股份,000875,6.18,6.08,6.19,6.06,215291,93391954.65,2.1,-1.78,-0.11,0.88
34,2024-03-21,吉电股份,000875,6.18,6.19,6.21,6.15,178047,78211957.04,0.97,0.0,0.0,0.73
33,2024-03-20,吉电股份,000875,6.18,6.19,6.2,6.15,204434,89643140.82,0.81,0.0,0.0,0.84
32,2024-03-19,吉电股份,000875,6.27,6.19,6.31,6.19,254984,113096765.0,1.91,-1.43,-0.09,1.04
31,2024-03-18,吉电股份,000875,6.24,6.28,6.33,6.21,312248,139335088.72,1.93,0.8,0.05,1.28
30,2024-03-15,吉电股份,000875,6.16,6.23,6.23,6.14,189953,83630963.1,1.46,0.81,0.05,0.78
29,2024-03-14,吉电股份,000875,6.2,6.18,6.21,6.14,220606,96985905.0,1.13,0.0,0.0,0.9
28,2024-03-13,吉电股份,000875,6.21,6.18,6.23,6.16,229155,100833140.79,1.12,-0.8,-0.05,0.94
27,2024-03-12,吉电股份,000875,6.31,6.23,6.32,6.19,377285,166978898.16,2.07,-0.95,-0.06,1.54
26,2024-03-11,吉电股份,000875,6.18,6.29,6.36,6.18,476324,213055426.69,2.93,2.28,0.14,1.95
25,2024-03-08,吉电股份,000875,6.1,6.15,6.15,6.08,270337,117517479.3,1.15,0.82,0.05,1.11
24,2024-03-07,吉电股份,000875,6.12,6.1,6.18,6.06,314175,136479651.33,1.97,0.0,0.0,1.28
23,2024-03-06,吉电股份,000875,6.02,6.1,6.12,6.01,300580,129850526.6,1.83,1.33,0.08,1.23
22,2024-03-05,吉电股份,000875,6.05,6.02,6.11,6.01,286912,123126635.19,1.65,-0.82,-0.05,1.17
21,2024-03-04,吉电股份,000875,6.14,6.07,6.16,6.02,383291,165105913.52,2.27,-1.46,-0.09,1.57
20,2024-03-01,吉电股份,000875,6.15,6.16,6.31,6.06,704034,308723219.31,4.13,1.82,0.11,2.88
19,2024-02-29,吉电股份,000875,5.84,6.05,6.05,5.82,381883,161256636.6,3.9,2.72,0.16,1.56
18,2024-02-28,吉电股份,000875,5.92,5.89,6.08,5.89,522724,221662434.91,3.22,-0.17,-0.01,2.14
17,2024-02-27,吉电股份,000875,5.85,5.9,5.9,5.81,206648,85694524.5,1.54,0.85,0.05,0.84
16,2024-02-26,吉电股份,000875,5.92,5.85,5.94,5.84,239136,99519919.99,1.69,-1.18,-0.07,0.98
15,2024-02-23,吉电股份,000875,5.89,5.92,5.93,5.85,239384,99808270.76,1.36,0.68,0.04,0.98
14,2024-02-22,吉电股份,000875,5.85,5.88,5.92,5.81,204703,84901215.14,1.88,0.68,0.04,0.84
13,2024-02-21,吉电股份,000875,5.81,5.84,5.95,5.76,315991,131285672.56,3.25,0.0,0.0,1.29
12,2024-02-20,吉电股份,000875,5.88,5.84,5.88,5.79,246441,101589216.12,1.53,-1.02,-0.06,1.01
