,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,阳普医疗,300030,27.69,26.69,28.49,26.53,132111,88042711.0,7.01,-4.58,-1.28,4.85
194,2024-11-21,阳普医疗,300030,27.29,27.97,28.45,26.73,145188,96661928.0,6.29,2.34,0.64,5.33
193,2024-11-20,阳普医疗,300030,26.61,27.33,27.53,26.33,100562,65483564.0,4.51,2.71,0.72,3.69
192,2024-11-19,阳普医疗,300030,26.17,26.61,26.65,25.69,83858,52642283.0,3.72,3.1,0.8,3.08
191,2024-11-18,阳普医疗,300030,26.89,25.81,27.45,25.53,108813,68357530.0,7.16,-3.73,-1.0,4.0
190,2024-11-15,阳普医疗,300030,28.09,26.81,28.13,26.81,127170,83796981.0,4.72,-4.15,-1.16,4.67
189,2024-11-14,阳普医疗,300030,29.21,27.97,29.41,27.89,152808,105032138.0,5.16,-5.03,-1.48,5.61
188,2024-11-13,阳普医疗,300030,30.45,29.45,30.73,28.69,255633,182129183.0,6.69,-3.41,-1.04,9.39
187,2024-11-12,阳普医疗,300030,28.61,30.49,32.85,28.61,450853,331782461.0,14.84,6.72,1.92,16.56
186,2024-11-11,阳普医疗,300030,27.97,28.57,28.57,27.85,146309,99475729.0,2.56,1.42,0.4,5.37
185,2024-11-08,阳普医疗,300030,29.01,28.17,29.33,28.09,206162,141994086.0,4.34,-1.4,-0.4,7.57
184,2024-11-07,阳普医疗,300030,27.01,28.57,28.57,26.57,196473,131902040.0,7.43,6.09,1.64,7.22
183,2024-11-06,阳普医疗,300030,26.65,26.93,27.25,26.37,116645,75480268.0,3.29,0.75,0.2,4.28
182,2024-11-05,阳普医疗,300030,25.81,26.73,26.85,25.65,99503,63017199.0,4.65,3.56,0.92,3.66
181,2024-11-04,阳普医疗,300030,25.37,25.81,25.85,25.17,90405,55396519.0,2.67,1.41,0.36,3.32
180,2024-11-01,阳普医疗,300030,27.09,25.45,27.09,25.37,178698,111258252.0,6.32,-6.47,-1.76,6.56
179,2024-10-31,阳普医疗,300030,27.05,27.21,27.45,26.93,137388,89609146.0,1.92,0.29,0.08,5.05
178,2024-10-30,阳普医疗,300030,27.29,27.13,27.69,26.61,156444,101941882.0,3.92,-1.6,-0.44,5.75
177,2024-10-29,阳普医疗,300030,29.41,27.57,29.69,27.53,240372,163596370.0,7.39,-5.61,-1.64,8.83
176,2024-10-28,阳普医疗,300030,28.17,29.21,29.49,27.85,239831,166540591.0,5.8,3.25,0.92,8.81
175,2024-10-25,阳普医疗,300030,28.37,28.29,29.13,27.53,220589,151216320.0,5.58,-1.39,-0.4,8.1
174,2024-10-24,阳普医疗,300030,28.37,28.69,30.85,28.17,263782,187256278.0,9.38,0.42,0.12,9.69
173,2024-10-23,阳普医疗,300030,29.53,28.57,29.53,28.45,281942,195880230.0,3.59,-4.93,-1.48,10.36
172,2024-10-22,阳普医疗,300030,27.53,30.05,30.53,27.53,372910,261586686.0,10.83,8.52,2.36,13.7
171,2024-10-21,阳普医疗,300030,27.17,27.69,27.89,26.85,216318,142706588.0,3.84,2.37,0.64,7.95
170,2024-10-18,阳普医疗,300030,26.33,27.05,27.73,26.25,213080,137680655.0,5.58,1.96,0.52,7.83
169,2024-10-17,阳普医疗,300030,26.97,26.53,27.77,26.29,161109,104385953.0,5.5,-1.49,-0.4,5.92
168,2024-10-16,阳普医疗,300030,26.73,26.93,27.77,26.73,178522,116708323.0,3.77,-2.46,-0.68,6.56
167,2024-10-15,阳普医疗,300030,28.01,27.61,29.17,27.13,262302,177404361.0,7.23,-2.13,-0.6,9.64
166,2024-10-14,阳普医疗,300030,27.53,28.21,28.21,26.13,215025,141146119.0,7.71,4.6,1.24,7.9
165,2024-10-11,阳普医疗,300030,27.93,26.97,28.85,26.49,255468,167506404.0,8.14,-7.03,-2.04,9.38
164,2024-10-10,阳普医疗,300030,29.45,29.01,31.37,28.45,309812,222041877.0,9.86,-2.03,-0.6,11.38
163,2024-10-09,阳普医疗,300030,30.89,29.61,34.25,29.21,503596,385960421.0,15.42,-9.42,-3.08,18.5
162,2024-10-08,阳普医疗,300030,32.69,32.69,32.69,29.09,590507,450116741.0,13.13,19.26,5.28,21.69
161,2024-09-30,阳普医疗,300030,24.17,27.41,27.41,23.21,584316,353270578.0,18.25,19.12,4.4,21.46
160,2024-09-27,阳普医疗,300030,22.05,23.01,23.93,22.05,478321,259842646.0,8.54,4.54,1.0,17.57
159,2024-09-26,阳普医疗,300030,21.73,22.01,22.09,20.97,423261,216264506.0,5.06,-0.54,-0.12,15.55
158,2024-09-25,阳普医疗,300030,20.81,22.13,22.85,20.77,583903,302717458.0,9.81,4.34,0.92,21.45
157,2024-09-24,阳普医疗,300030,20.61,21.21,21.29,19.97,481745,237043447.0,6.22,0.0,0.0,17.7
156,2024-09-23,阳普医疗,300030,22.09,21.21,22.09,20.73,520822,262452992.0,5.98,-6.69,-1.52,19.13
155,2024-09-20,阳普医疗,300030,24.65,22.73,25.37,22.45,612725,344899691.0,11.96,-6.88,-1.68,22.51
154,2024-09-19,阳普医疗,300030,24.17,24.41,25.73,23.21,669744,389997412.0,9.9,-4.09,-1.04,24.6
153,2024-09-18,阳普医疗,300030,25.85,25.45,29.69,22.25,849677,506092849.0,26.99,-7.69,-2.12,31.21
152,2024-09-13,阳普医疗,300030,23.77,27.57,30.77,23.77,965738,636354751.0,26.67,5.03,1.32,35.48
151,2024-09-12,阳普医疗,300030,23.45,26.25,26.25,23.33,917993,553386826.0,13.24,19.05,4.2,33.72
150,2024-09-11,阳普医疗,300030,24.65,22.05,26.81,21.69,806033,464995770.0,21.01,-9.52,-2.32,29.61
149,2024-09-10,阳普医疗,300030,24.37,24.37,24.37,22.65,369695,215016510.0,8.39,18.94,3.88,13.58
148,2024-09-09,阳普医疗,300030,17.41,20.49,20.49,17.21,230669,107345012.0,19.01,18.78,3.24,8.47
147,2024-09-06,阳普医疗,300030,17.85,17.25,18.05,17.21,43528,17856464.0,4.75,-2.49,-0.44,1.6
146,2024-09-05,阳普医疗,300030,17.29,17.69,17.73,17.17,51162,21129009.0,3.24,2.31,0.4,1.88
145,2024-09-04,阳普医疗,300030,17.37,17.29,17.73,17.21,54731,22369521.0,2.96,-1.59,-0.28,2.01
144,2024-09-03,阳普医疗,300030,17.45,17.57,17.89,17.37,60423,24999664.0,2.95,-0.45,-0.08,2.22
143,2024-09-02,阳普医疗,300030,17.53,17.65,18.25,17.45,73484,30790364.0,4.53,0.0,0.0,2.7
142,2024-08-30,阳普医疗,300030,17.33,17.65,17.85,17.21,74316,30810892.0,3.68,1.38,0.24,2.73
141,2024-08-29,阳普医疗,300030,17.05,17.41,17.45,16.73,77284,31217844.0,4.25,2.84,0.48,2.84
140,2024-08-28,阳普医疗,300030,16.37,16.93,17.09,16.29,56486,22251859.0,4.83,2.17,0.36,2.07
139,2024-08-27,阳普医疗,300030,16.85,16.57,17.13,16.53,48288,18924884.0,3.55,-1.89,-0.32,1.77
138,2024-08-26,阳普医疗,300030,16.37,16.89,16.97,16.21,59852,23447089.0,4.63,2.93,0.48,2.2
137,2024-08-23,阳普医疗,300030,16.65,16.41,16.77,16.21,62586,24091775.0,3.36,-1.68,-0.28,2.3
136,2024-08-22,阳普医疗,300030,17.05,16.69,17.25,16.61,60587,23934316.0,3.74,-2.57,-0.44,2.23
135,2024-08-21,阳普医疗,300030,17.05,17.13,17.25,16.77,58344,23343088.0,2.82,0.47,0.08,2.14
134,2024-08-20,阳普医疗,300030,17.57,17.05,17.65,16.97,76991,31104740.0,3.85,-3.4,-0.6,2.83
133,2024-08-19,阳普医疗,300030,17.73,17.65,18.05,17.53,108309,45071063.0,2.86,-2.86,-0.52,3.98
132,2024-08-16,阳普医疗,300030,17.53,18.17,18.37,17.25,167127,70376269.0,6.43,4.37,0.76,6.14
131,2024-08-15,阳普医疗,300030,17.33,17.41,17.65,17.05,109956,44890506.0,3.4,-1.36,-0.24,4.04
130,2024-08-14,阳普医疗,300030,17.53,17.65,17.73,17.01,132527,54469641.0,4.11,0.68,0.12,4.87
129,2024-08-13,阳普医疗,300030,17.69,17.53,18.45,17.29,212399,88070598.0,6.27,-5.19,-0.96,7.8
128,2024-08-12,阳普医疗,300030,17.53,18.49,19.73,17.45,320008,139450821.0,13.37,8.45,1.44,11.76
127,2024-08-09,阳普医疗,300030,17.29,17.05,17.65,17.01,83806,33972408.0,3.67,-2.29,-0.4,3.08
126,2024-08-08,阳普医疗,300030,17.13,17.45,17.97,17.09,121701,49999987.0,5.15,2.11,0.36,4.47
125,2024-08-07,阳普医疗,300030,17.49,17.09,17.49,16.97,116054,46825446.0,2.97,-2.29,-0.4,4.26
124,2024-08-06,阳普医疗,300030,16.61,17.49,17.61,16.41,174247,69735295.0,7.29,6.32,1.04,6.4
123,2024-08-05,阳普医疗,300030,16.89,16.45,17.13,16.41,216704,85368780.0,4.15,-5.3,-0.92,7.96
122,2024-08-02,阳普医疗,300030,16.61,17.37,19.61,16.53,266423,112877858.0,18.41,3.83,0.64,9.79
121,2024-08-01,阳普医疗,300030,16.29,16.73,16.85,16.25,71195,27749293.0,3.68,2.7,0.44,2.62
120,2024-07-31,阳普医疗,300030,15.85,16.29,16.33,15.57,56707,21303687.0,4.79,2.78,0.44,2.08
119,2024-07-30,阳普医疗,300030,15.45,15.85,15.85,15.33,51933,19032795.0,3.36,2.32,0.36,1.91
118,2024-07-29,阳普医疗,300030,15.41,15.49,15.65,15.01,57040,20445417.0,4.2,1.57,0.24,2.1
117,2024-07-26,阳普医疗,300030,15.13,15.25,15.45,15.13,54647,19479764.0,2.12,1.06,0.16,2.01
116,2024-07-25,阳普医疗,300030,15.01,15.09,15.41,14.73,52810,18525031.0,4.49,-0.26,-0.04,1.94
115,2024-07-24,阳普医疗,300030,15.65,15.13,15.65,15.09,96994,34455319.0,3.55,-4.06,-0.64,3.56
114,2024-07-23,阳普医疗,300030,15.49,15.77,16.77,15.37,118000,43743996.0,9.04,1.81,0.28,4.33
113,2024-07-22,阳普医疗,300030,15.21,15.49,15.61,15.01,43742,15640321.0,3.97,2.38,0.36,1.61
112,2024-07-19,阳普医疗,300030,14.89,15.13,15.25,14.61,66772,23261019.0,4.32,2.16,0.32,2.45
111,2024-07-18,阳普医疗,300030,14.93,14.81,15.01,14.41,49686,16909479.0,4.01,-1.07,-0.16,1.83
110,2024-07-17,阳普医疗,300030,14.93,14.97,15.13,14.65,37211,12851336.0,3.22,0.54,0.08,1.37
109,2024-07-16,阳普医疗,300030,14.93,14.89,15.13,14.77,32878,11417289.0,2.4,-0.53,-0.08,1.21
108,2024-07-15,阳普医疗,300030,15.37,14.97,15.45,14.89,39578,13836771.0,3.64,-2.6,-0.4,1.45
107,2024-07-12,阳普医疗,300030,15.41,15.37,15.77,15.21,56987,20597576.0,3.63,-0.26,-0.04,2.09
106,2024-07-11,阳普医疗,300030,14.57,15.41,15.53,14.57,82819,29228657.0,6.66,6.94,1.0,3.04
105,2024-07-10,阳普医疗,300030,14.69,14.41,14.77,14.29,63975,21477325.0,3.24,-2.7,-0.4,2.35
104,2024-07-09,阳普医疗,300030,15.25,14.81,15.41,14.33,117143,40082933.0,7.06,-3.14,-0.48,4.3
103,2024-07-08,阳普医疗,300030,15.69,15.29,15.77,15.05,107527,38260846.0,4.42,-6.14,-1.0,3.95
102,2024-07-05,阳普医疗,300030,15.77,16.29,16.33,15.37,64902,24192316.0,6.12,3.82,0.6,2.38
101,2024-07-04,阳普医疗,300030,16.41,15.69,16.49,15.65,55494,20640909.0,5.12,-4.39,-0.72,2.04
100,2024-07-03,阳普医疗,300030,16.29,16.41,16.61,16.13,56795,21823752.0,2.93,0.24,0.04,2.09
99,2024-07-02,阳普医疗,300030,15.97,16.37,16.45,15.81,73738,28039869.0,4.04,3.28,0.52,2.71
98,2024-07-01,阳普医疗,300030,16.01,15.85,16.05,15.49,45553,16732504.0,3.52,-0.5,-0.08,1.67
97,2024-06-28,阳普医疗,300030,15.97,15.93,16.25,15.85,46057,17298120.0,2.51,0.0,0.0,1.7
96,2024-06-27,阳普医疗,300030,16.21,15.93,16.49,15.93,56693,21484418.0,3.45,-1.73,-0.28,2.09
95,2024-06-26,阳普医疗,300030,15.53,16.21,16.21,15.41,54889,20203868.0,5.14,4.11,0.64,2.03
94,2024-06-25,阳普医疗,300030,15.57,15.57,15.77,15.41,53880,19559607.0,2.31,0.0,0.0,1.99
93,2024-06-24,阳普医疗,300030,16.05,15.57,16.13,15.45,65456,23935755.0,4.21,-3.71,-0.6,2.42
92,2024-06-21,阳普医疗,300030,16.21,16.17,16.57,15.85,55657,21082909.0,4.43,-0.49,-0.08,2.06
91,2024-06-20,阳普医疗,300030,16.49,16.25,17.01,16.21,64084,24809796.0,4.84,-1.69,-0.28,2.37
90,2024-06-19,阳普医疗,300030,16.65,16.53,16.85,16.41,43722,17007351.0,2.66,-0.24,-0.04,1.62
89,2024-06-18,阳普医疗,300030,16.13,16.57,16.65,16.01,59962,23101435.0,3.95,2.22,0.36,2.22
88,2024-06-17,阳普医疗,300030,16.53,16.21,16.53,16.09,59617,22618908.0,2.65,-2.41,-0.4,2.2
87,2024-06-14,阳普医疗,300030,16.85,16.61,16.85,16.25,47380,18282494.0,3.6,-0.24,-0.04,1.75
86,2024-06-13,阳普医疗,300030,17.05,16.65,17.21,16.57,53896,21227285.0,3.77,-1.89,-0.32,1.99
85,2024-06-12,阳普医疗,300030,16.45,16.97,17.13,16.37,75515,29795207.0,4.62,3.16,0.52,2.79
84,2024-06-11,阳普医疗,300030,16.81,16.45,16.81,15.89,76712,29185865.0,5.55,-0.72,-0.12,2.83
83,2024-06-07,阳普医疗,300030,16.05,16.57,16.69,15.85,119666,46013329.0,5.38,6.15,0.96,4.42
82,2024-06-06,阳普医疗,300030,16.77,15.61,16.97,15.25,126797,46816380.0,10.18,-7.58,-1.28,4.68
81,2024-06-05,阳普医疗,300030,17.37,16.89,17.37,16.33,73617,29176610.0,6.06,-1.63,-0.28,2.72
80,2024-06-04,阳普医疗,300030,18.17,17.17,18.17,16.97,124050,50377931.0,6.55,-6.33,-1.16,4.58
79,2024-06-03,阳普医疗,300030,18.85,18.33,18.93,18.09,59049,25741461.0,4.44,-3.17,-0.6,2.18
78,2024-05-31,阳普医疗,300030,18.81,18.93,19.01,18.73,38182,17016433.0,1.49,0.64,0.12,1.41
77,2024-05-30,阳普医疗,300030,18.89,18.81,19.29,18.69,52724,23626434.0,3.16,-0.84,-0.16,1.95
76,2024-05-29,阳普医疗,300030,19.05,18.97,19.33,18.85,41121,18481374.0,2.51,-0.63,-0.12,1.52
75,2024-05-28,阳普医疗,300030,19.25,19.09,19.45,18.93,47227,21400198.0,2.7,-1.04,-0.2,1.74
74,2024-05-27,阳普医疗,300030,19.17,19.29,19.37,18.85,54233,24474250.0,2.71,0.42,0.08,2.0
73,2024-05-24,阳普医疗,300030,19.13,19.21,19.53,19.13,46900,21391381.0,2.08,-0.21,-0.04,1.73
72,2024-05-23,阳普医疗,300030,19.81,19.25,19.97,19.17,65969,30356287.0,4.0,-3.8,-0.76,2.44
71,2024-05-22,阳普医疗,300030,19.81,20.01,20.21,19.77,70515,33395662.0,2.24,1.83,0.36,2.61
70,2024-05-21,阳普医疗,300030,20.37,19.65,20.37,19.53,82093,38326204.0,4.12,-3.53,-0.72,3.03
69,2024-05-20,阳普医疗,300030,20.25,20.37,20.57,20.05,79351,38197326.0,2.58,1.19,0.24,2.93
68,2024-05-17,阳普医疗,300030,19.89,20.13,20.25,19.73,73091,34678120.0,2.62,1.62,0.32,2.7
67,2024-05-16,阳普医疗,300030,19.65,19.81,20.61,19.65,92698,43873826.0,4.93,1.64,0.32,3.42
66,2024-05-15,阳普医疗,300030,19.77,19.49,19.89,19.29,76981,35740511.0,3.03,-1.42,-0.28,2.84
65,2024-05-14,阳普医疗,300030,19.85,19.77,20.21,19.69,101686,47874355.0,2.64,0.2,0.04,3.76
64,2024-05-13,阳普医疗,300030,21.01,19.73,21.45,19.57,168817,81062347.0,9.21,-3.33,-0.68,6.24
63,2024-05-10,阳普医疗,300030,22.09,20.41,22.41,20.25,249325,124465387.0,9.76,-7.77,-1.72,9.21
62,2024-05-09,阳普医疗,300030,21.21,22.13,22.45,21.01,324089,168266142.0,6.69,2.79,0.6,11.97
61,2024-05-08,阳普医疗,300030,21.77,21.53,22.45,20.77,275756,141698367.0,8.12,4.06,0.84,10.19
60,2024-05-07,阳普医疗,300030,20.53,20.69,20.73,20.21,87640,42702838.0,2.55,1.37,0.28,3.24
59,2024-05-06,阳普医疗,300030,19.65,20.41,20.41,19.61,109079,51959064.0,4.07,3.87,0.76,4.03
58,2024-04-30,阳普医疗,300030,19.69,19.65,20.09,19.25,93550,43495765.0,4.28,0.2,0.04,3.46
57,2024-04-29,阳普医疗,300030,18.77,19.61,19.65,18.57,102632,46804693.0,5.75,4.48,0.84,3.79
56,2024-04-26,阳普医疗,300030,19.25,18.77,19.97,18.73,112516,50439477.0,6.61,0.0,0.0,4.16
55,2024-04-25,阳普医疗,300030,18.41,18.77,19.01,18.33,66231,29204398.0,3.68,1.51,0.28,2.45
54,2024-04-24,阳普医疗,300030,17.97,18.49,18.49,17.81,85503,36687937.0,3.85,4.76,0.84,3.16
53,2024-04-23,阳普医疗,300030,17.01,17.65,17.81,17.01,90772,37248774.0,4.74,4.5,0.76,3.35
52,2024-04-22,阳普医疗,300030,17.53,16.89,17.57,16.69,94425,37653393.0,5.05,-2.99,-0.52,3.49
51,2024-04-19,阳普医疗,300030,17.85,17.41,17.89,17.25,87900,36187291.0,3.59,-2.46,-0.44,3.25
50,2024-04-18,阳普医疗,300030,18.37,17.85,18.49,17.53,100795,42545809.0,5.21,-3.04,-0.56,3.72
49,2024-04-17,阳普医疗,300030,17.01,18.41,18.57,16.93,123807,52929933.0,9.85,10.57,1.76,4.57
48,2024-04-16,阳普医疗,300030,18.77,16.65,18.85,16.57,125665,50754345.0,11.99,-12.41,-2.36,4.64
47,2024-04-15,阳普医疗,300030,19.85,19.01,20.45,18.57,107280,48836868.0,9.18,-7.22,-1.48,3.96
46,2024-04-12,阳普医疗,300030,20.61,20.49,21.05,20.49,73318,36054031.0,2.75,0.59,0.12,2.71
45,2024-04-11,阳普医疗,300030,20.25,20.37,20.73,19.93,79831,38676604.0,3.94,0.2,0.04,2.95
44,2024-04-10,阳普医疗,300030,21.21,20.33,21.37,20.09,96389,46930031.0,6.03,-4.15,-0.88,3.56
43,2024-04-09,阳普医疗,300030,20.09,21.21,21.29,20.05,161375,78962541.0,6.15,5.16,1.04,5.96
42,2024-04-08,阳普医疗,300030,20.65,20.17,21.05,19.61,235414,112184317.0,6.25,-12.49,-2.88,8.7
41,2024-04-03,阳普医疗,300030,23.33,23.05,23.45,22.61,64137,35158085.0,3.59,-1.54,-0.36,2.37
40,2024-04-02,阳普医疗,300030,23.73,23.41,23.77,23.13,69640,38866832.0,2.71,-1.01,-0.24,2.57
39,2024-04-01,阳普医疗,300030,23.29,23.65,23.65,23.09,69702,38894712.0,2.41,1.9,0.44,2.58
38,2024-03-29,阳普医疗,300030,23.17,23.21,23.41,22.85,70627,38890627.0,2.42,0.35,0.08,2.61
37,2024-03-28,阳普医疗,300030,22.45,23.13,23.41,22.25,86076,47217261.0,5.13,2.3,0.52,3.18
36,2024-03-27,阳普医疗,300030,23.05,22.61,23.37,22.61,71745,39333645.0,3.32,-1.22,-0.28,2.65
35,2024-03-26,阳普医疗,300030,22.85,22.89,23.13,22.37,76791,41688597.0,3.33,0.18,0.04,2.84
34,2024-03-25,阳普医疗,300030,23.81,22.85,23.97,22.81,87479,48845371.0,4.86,-4.35,-1.04,3.23
33,2024-03-22,阳普医疗,300030,24.53,23.89,24.53,23.49,108750,62221171.0,4.24,-2.61,-0.64,4.02
32,2024-03-21,阳普医疗,300030,24.77,24.53,24.93,24.01,156679,91883432.0,3.67,-2.08,-0.52,5.79
31,2024-03-20,阳普医疗,300030,23.69,25.05,25.49,23.49,200183,117710249.0,8.36,4.68,1.12,7.4
30,2024-03-19,阳普医疗,300030,24.01,23.93,25.33,23.45,184478,106714475.0,7.88,0.34,0.08,6.82
29,2024-03-18,阳普医疗,300030,22.57,23.85,23.85,22.57,160793,89310220.0,5.73,6.81,1.52,5.94
28,2024-03-15,阳普医疗,300030,22.05,22.33,22.37,21.85,77786,41001126.0,2.36,1.27,0.28,2.87
27,2024-03-14,阳普医疗,300030,22.41,22.05,23.09,21.69,112320,59741649.0,6.28,-1.08,-0.24,4.15
26,2024-03-13,阳普医疗,300030,22.49,22.29,22.65,21.85,140119,73924771.0,3.53,-1.76,-0.4,5.18
25,2024-03-12,阳普医疗,300030,21.61,22.69,23.97,21.53,216980,117580103.0,11.4,5.98,1.28,8.02
24,2024-03-11,阳普医疗,300030,21.05,21.41,21.45,20.93,65705,33172070.0,2.48,2.29,0.48,2.43
23,2024-03-08,阳普医疗,300030,20.93,20.93,21.21,20.57,65025,32256601.0,3.05,-0.38,-0.08,2.4
22,2024-03-07,阳普医疗,300030,21.05,21.01,21.45,20.81,82789,41620972.0,3.05,0.19,0.04,3.06
21,2024-03-06,阳普医疗,300030,20.57,20.97,21.25,20.33,72331,35732531.0,4.46,1.75,0.36,2.67
20,2024-03-05,阳普医疗,300030,21.29,20.61,21.29,20.57,82336,40707194.0,3.36,-3.74,-0.8,3.04
19,2024-03-04,阳普医疗,300030,21.49,21.41,21.93,21.01,111585,56788466.0,4.27,-0.74,-0.16,4.12
18,2024-03-01,阳普医疗,300030,21.65,21.57,22.17,21.17,99657,50968332.0,4.64,0.0,0.0,3.68
17,2024-02-29,阳普医疗,300030,20.57,21.57,21.69,20.33,166812,84011426.0,6.47,2.67,0.56,6.16
16,2024-02-28,阳普医疗,300030,23.61,21.01,24.41,20.61,242576,129933350.0,16.26,-10.1,-2.36,8.96
15,2024-02-27,阳普医疗,300030,22.25,23.37,23.45,22.01,119505,64977287.0,6.43,4.28,0.96,4.42
14,2024-02-26,阳普医疗,300030,21.89,22.41,23.13,21.49,154424,81913707.0,7.53,2.94,0.64,5.71
