,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,恒宝股份,002104,53.93,53.38,54.3,53.13,232711,182238084.8,2.16,-1.46,-0.79,3.91
204,2024-12-03,恒宝股份,002104,54.3,54.17,54.6,53.44,289431,228529208.64,2.1,-1.88,-1.04,4.86
203,2024-12-02,恒宝股份,002104,53.93,55.21,55.7,53.62,385574,308635566.77,3.85,2.15,1.16,6.48
202,2024-11-29,恒宝股份,002104,53.32,54.05,55.15,52.89,304096,239949878.33,4.24,1.37,0.73,5.11
201,2024-11-28,恒宝股份,002104,53.68,53.32,54.91,53.19,334937,264122013.0,3.2,-0.67,-0.36,5.63
200,2024-11-27,恒宝股份,002104,51.17,53.68,54.54,49.77,436706,335602060.74,9.28,4.4,2.26,7.34
199,2024-11-26,恒宝股份,002104,52.03,51.42,53.01,51.17,248632,187812140.34,3.54,-1.17,-0.61,4.18
198,2024-11-25,恒宝股份,002104,50.01,52.03,52.34,49.16,288308,212374027.23,6.4,4.67,2.32,4.84
197,2024-11-22,恒宝股份,002104,50.75,49.71,52.03,49.64,237897,176313256.04,4.69,-2.51,-1.28,4.0
196,2024-11-21,恒宝股份,002104,50.87,50.99,51.36,50.2,165476,121619015.0,2.29,0.59,0.3,2.78
195,2024-11-20,恒宝股份,002104,48.73,50.69,51.91,48.54,263588,191494547.31,6.91,3.89,1.9,4.43
194,2024-11-19,恒宝股份,002104,47.99,48.79,48.85,47.38,160536,111009914.88,3.09,2.59,1.23,2.7
193,2024-11-18,恒宝股份,002104,51.3,47.56,51.36,47.32,307378,214570395.67,7.97,-6.17,-3.13,5.16
192,2024-11-15,恒宝股份,002104,51.48,50.69,52.95,50.38,280214,211820272.81,5.0,-1.42,-0.73,4.71
191,2024-11-14,恒宝股份,002104,52.52,51.42,53.07,51.3,215834,163511466.24,3.37,-2.09,-1.1,3.63
190,2024-11-13,恒宝股份,002104,52.7,52.52,53.87,51.79,321882,247027824.52,3.93,-0.81,-0.43,5.41
189,2024-11-12,恒宝股份,002104,54.72,52.95,55.7,52.4,676437,537115028.72,6.15,-1.36,-0.73,11.36
188,2024-11-11,恒宝股份,002104,52.22,53.68,54.23,52.22,807958,626920516.97,3.7,-1.14,-0.62,13.57
187,2024-11-08,恒宝股份,002104,54.42,54.3,55.76,53.75,1207848,977938283.24,3.92,5.97,3.06,20.29
186,2024-11-07,恒宝股份,002104,49.03,51.24,51.3,48.73,430798,314538294.46,5.22,3.98,1.96,7.24
185,2024-11-06,恒宝股份,002104,48.6,49.28,49.83,48.24,360119,255351618.34,3.29,2.03,0.98,6.05
184,2024-11-05,恒宝股份,002104,47.2,48.3,48.48,46.77,266146,183927813.11,3.64,2.74,1.29,4.47
183,2024-11-04,恒宝股份,002104,46.22,47.01,47.44,46.22,163351,109992595.36,2.62,1.05,0.49,2.74
182,2024-11-01,恒宝股份,002104,49.95,46.52,50.13,46.46,402279,276306641.36,7.35,-6.87,-3.43,6.76
181,2024-10-31,恒宝股份,002104,47.38,49.95,50.62,47.2,485002,344709021.25,7.16,4.61,2.2,8.15
180,2024-10-30,恒宝股份,002104,47.87,47.75,48.18,47.07,188947,129392374.5,2.31,-0.5,-0.24,3.17
179,2024-10-29,恒宝股份,002104,48.73,47.99,48.97,47.93,188543,131465587.7,2.14,-1.26,-0.61,3.17
178,2024-10-28,恒宝股份,002104,47.63,48.6,48.6,47.56,214085,148896502.77,2.19,2.19,1.04,3.6
177,2024-10-25,恒宝股份,002104,47.38,47.56,47.87,47.2,145787,99589701.0,1.42,0.63,0.3,2.45
176,2024-10-24,恒宝股份,002104,47.63,47.26,47.63,46.83,124552,84475126.9,1.68,-0.78,-0.37,2.09
175,2024-10-23,恒宝股份,002104,47.56,47.63,48.36,47.01,218565,150420656.79,2.84,0.15,0.07,3.67
174,2024-10-22,恒宝股份,002104,48.67,47.56,48.79,47.01,248921,170835092.45,3.69,-1.53,-0.74,4.18
173,2024-10-21,恒宝股份,002104,47.32,48.3,48.36,46.89,335635,230802920.36,3.13,3.01,1.41,5.64
172,2024-10-18,恒宝股份,002104,46.03,46.89,47.56,45.97,226200,151772721.92,3.43,1.19,0.55,3.8
171,2024-10-17,恒宝股份,002104,46.89,46.34,47.44,46.28,170990,114838401.8,2.49,-0.52,-0.24,2.87
170,2024-10-16,恒宝股份,002104,45.97,46.58,46.95,45.79,163742,108874053.03,2.49,0.0,0.0,2.75
169,2024-10-15,恒宝股份,002104,46.58,46.58,48.24,46.46,308237,210257148.94,3.79,-0.91,-0.43,5.18
168,2024-10-14,恒宝股份,002104,46.83,47.01,47.14,45.3,228095,151482923.58,3.98,1.71,0.79,3.83
167,2024-10-11,恒宝股份,002104,46.83,46.22,47.56,45.79,259853,174100048.51,3.78,-1.18,-0.55,4.36
166,2024-10-10,恒宝股份,002104,47.63,46.77,48.97,45.79,344117,233066423.0,6.68,-1.81,-0.86,5.78
165,2024-10-09,恒宝股份,002104,50.32,47.63,50.99,47.56,544069,387419757.22,6.72,-6.7,-3.42,9.14
164,2024-10-08,恒宝股份,002104,51.36,51.05,51.36,47.81,668760,488036903.77,7.52,8.16,3.85,11.23
163,2024-09-30,恒宝股份,002104,45.73,47.2,47.2,44.44,545796,361947290.78,6.36,8.76,3.8,9.17
162,2024-09-27,恒宝股份,002104,42.36,43.4,44.01,41.99,369410,224843484.98,4.82,3.65,1.53,6.21
161,2024-09-26,恒宝股份,002104,41.38,41.87,41.93,41.02,290724,169972934.0,2.2,1.18,0.49,4.88
160,2024-09-25,恒宝股份,002104,41.32,41.38,42.24,41.08,364935,214677000.72,2.83,0.88,0.36,6.13
159,2024-09-24,恒宝股份,002104,39.67,41.02,41.2,39.06,321645,181403861.44,5.43,4.06,1.6,5.4
158,2024-09-23,恒宝股份,002104,39.55,39.42,39.91,39.36,205066,113758381.0,1.39,-0.18,-0.07,3.44
157,2024-09-20,恒宝股份,002104,38.87,39.49,39.61,38.87,247469,136072995.0,1.9,1.26,0.49,4.16
156,2024-09-19,恒宝股份,002104,38.2,39.0,39.12,37.77,251961,135572427.15,3.56,2.93,1.11,4.23
155,2024-09-18,恒宝股份,002104,37.96,37.89,38.26,37.22,198009,103484481.88,2.74,-0.18,-0.07,3.33
154,2024-09-13,恒宝股份,002104,39.24,37.96,39.36,37.96,297097,158498980.35,3.57,-3.11,-1.22,4.99
153,2024-09-12,恒宝股份,002104,39.12,39.18,39.73,38.93,296208,162367483.2,2.05,0.31,0.12,4.98
152,2024-09-11,恒宝股份,002104,39.49,39.06,39.91,38.93,394750,216257642.01,2.43,-3.03,-1.22,6.63
151,2024-09-10,恒宝股份,002104,41.57,40.28,42.3,39.55,762363,433659537.82,6.38,-6.54,-2.82,12.81
150,2024-09-09,恒宝股份,002104,46.46,43.1,48.67,42.79,1157649,755318749.54,13.14,-3.69,-1.65,19.45
149,2024-09-06,恒宝股份,002104,44.75,44.75,44.75,44.75,158214,100940474.58,0.0,8.62,3.55,2.66
148,2024-09-05,恒宝股份,002104,38.26,41.2,41.2,38.26,125476,72347723.6,7.74,8.54,3.24,2.11
147,2024-09-04,恒宝股份,002104,37.96,37.96,38.51,37.83,78717,41738447.0,1.77,-0.94,-0.36,1.32
146,2024-09-03,恒宝股份,002104,37.34,38.32,38.51,37.28,101539,53518033.87,3.28,2.27,0.85,1.71
145,2024-09-02,恒宝股份,002104,37.89,37.47,38.02,37.4,66974,35050230.6,1.64,-1.11,-0.42,1.13
144,2024-08-30,恒宝股份,002104,37.22,37.89,38.32,37.22,100169,52673889.56,2.95,1.64,0.61,1.68
143,2024-08-29,恒宝股份,002104,36.61,37.28,37.34,36.36,72027,36830472.65,2.65,0.81,0.3,1.21
142,2024-08-28,恒宝股份,002104,36.49,36.98,37.22,36.18,58963,29880180.0,2.84,0.85,0.31,0.99
141,2024-08-27,恒宝股份,002104,37.1,36.67,37.4,36.43,72363,36752145.02,2.61,-1.16,-0.43,1.22
140,2024-08-26,恒宝股份,002104,37.22,37.1,37.34,36.61,54010,27700190.0,1.98,0.49,0.18,0.91
139,2024-08-23,恒宝股份,002104,36.55,36.92,37.34,36.43,59609,30341731.0,2.48,0.52,0.19,1.0
138,2024-08-22,恒宝股份,002104,37.28,36.73,37.65,36.61,73134,37553973.8,2.79,-1.48,-0.55,1.23
137,2024-08-21,恒宝股份,002104,37.4,37.28,38.02,37.22,68039,35424779.5,2.12,-0.98,-0.37,1.14
136,2024-08-20,恒宝股份,002104,38.14,37.65,38.38,37.53,92382,48514611.2,2.22,-1.59,-0.61,1.55
135,2024-08-19,恒宝股份,002104,37.83,38.26,38.87,37.65,132205,70595368.16,3.21,0.79,0.3,2.22
134,2024-08-16,恒宝股份,002104,37.65,37.96,38.38,37.47,154330,81626531.4,2.42,1.15,0.43,2.59
133,2024-08-15,恒宝股份,002104,36.67,37.53,37.96,36.55,99827,51662512.3,3.83,2.01,0.74,1.68
132,2024-08-14,恒宝股份,002104,36.79,36.79,37.04,36.67,35767,18188094.6,1.01,0.0,0.0,0.6
131,2024-08-13,恒宝股份,002104,36.55,36.79,36.79,36.24,39212,19764228.0,1.51,0.82,0.3,0.66
130,2024-08-12,恒宝股份,002104,36.73,36.49,36.85,36.43,41446,20913535.0,1.14,-0.98,-0.36,0.7
129,2024-08-09,恒宝股份,002104,37.16,36.85,37.34,36.79,39695,20346607.0,1.48,-0.67,-0.25,0.67
128,2024-08-08,恒宝股份,002104,37.16,37.1,37.47,36.61,52921,27091939.0,2.31,-0.32,-0.12,0.89
127,2024-08-07,恒宝股份,002104,36.85,37.22,37.47,36.73,59581,30646352.0,2.01,1.0,0.37,1.0
126,2024-08-06,恒宝股份,002104,36.61,36.85,36.98,36.49,53485,27088931.76,1.35,1.35,0.49,0.9
125,2024-08-05,恒宝股份,002104,37.22,36.36,37.53,36.36,88141,44897601.0,3.14,-2.47,-0.92,1.48
124,2024-08-02,恒宝股份,002104,37.83,37.28,38.02,37.28,70964,37032357.0,1.95,-1.95,-0.74,1.19
123,2024-08-01,恒宝股份,002104,38.14,38.02,38.32,37.83,81578,43171723.0,1.29,-0.16,-0.06,1.37
122,2024-07-31,恒宝股份,002104,37.47,38.08,38.26,37.28,97943,51562176.68,2.62,1.98,0.74,1.65
121,2024-07-30,恒宝股份,002104,37.16,37.34,37.59,36.98,89766,46339482.17,1.63,-0.16,-0.06,1.51
120,2024-07-29,恒宝股份,002104,36.61,37.4,38.08,36.24,142323,73095104.83,5.05,2.66,0.97,2.39
119,2024-07-26,恒宝股份,002104,35.39,36.43,36.43,35.32,76846,39083178.7,3.1,1.9,0.68,1.29
118,2024-07-25,恒宝股份,002104,35.32,35.75,35.94,34.9,70312,35135046.41,2.97,2.08,0.73,1.18
117,2024-07-24,恒宝股份,002104,35.45,35.02,35.75,34.96,50457,25024193.56,2.22,-1.38,-0.49,0.85
116,2024-07-23,恒宝股份,002104,36.06,35.51,36.43,35.45,51062,25882722.09,2.72,-1.53,-0.55,0.86
115,2024-07-22,恒宝股份,002104,35.75,36.06,36.24,35.63,59777,30391409.72,1.71,1.04,0.37,1.0
114,2024-07-19,恒宝股份,002104,35.39,35.69,35.94,35.26,47953,24106482.06,1.91,0.17,0.06,0.81
113,2024-07-18,恒宝股份,002104,35.51,35.63,35.63,34.77,74427,36811027.6,2.41,-0.17,-0.06,1.25
112,2024-07-17,恒宝股份,002104,36.18,35.69,36.24,35.69,44024,22292795.52,1.52,-1.35,-0.49,0.74
111,2024-07-16,恒宝股份,002104,36.12,36.18,36.3,35.87,37220,18961763.1,1.19,0.17,0.06,0.63
110,2024-07-15,恒宝股份,002104,36.55,36.12,36.61,36.0,44943,22952788.27,1.67,-1.34,-0.49,0.75
109,2024-07-12,恒宝股份,002104,36.98,36.61,37.16,36.43,44813,23254925.11,1.97,-1.0,-0.37,0.75
108,2024-07-11,恒宝股份,002104,36.49,36.98,36.98,36.43,74027,38488703.51,1.53,2.89,1.04,1.24
107,2024-07-10,恒宝股份,002104,36.18,35.94,36.55,35.87,56743,28994624.2,1.88,-0.83,-0.3,0.95
106,2024-07-09,恒宝股份,002104,35.57,36.24,36.24,35.02,80072,40386395.5,3.42,1.54,0.55,1.35
105,2024-07-08,恒宝股份,002104,36.43,35.69,36.61,35.57,83204,42184009.03,2.83,-2.83,-1.04,1.4
104,2024-07-05,恒宝股份,002104,36.92,36.73,36.98,35.87,63840,33034178.62,3.04,0.66,0.24,1.07
103,2024-07-04,恒宝股份,002104,37.53,36.49,38.45,36.43,95268,50210757.84,5.39,-2.62,-0.98,1.6
102,2024-07-03,恒宝股份,002104,37.83,37.47,37.96,37.47,74470,39840451.0,1.29,-1.29,-0.49,1.25
101,2024-07-02,恒宝股份,002104,37.28,37.96,38.38,37.22,116945,63242267.27,3.11,1.82,0.68,1.96
100,2024-07-01,恒宝股份,002104,37.22,37.28,37.47,36.55,59437,31097203.39,2.47,0.16,0.06,1.0
99,2024-06-28,恒宝股份,002104,37.04,37.22,37.96,36.98,66041,35239230.48,2.63,0.0,0.0,1.11
98,2024-06-27,恒宝股份,002104,37.77,37.22,37.89,37.1,74158,39445897.28,2.08,-1.95,-0.74,1.25
97,2024-06-26,恒宝股份,002104,36.0,37.96,38.08,35.69,117289,61639109.28,6.63,5.27,1.9,1.97
96,2024-06-25,恒宝股份,002104,36.43,36.06,36.67,35.81,78217,39941066.36,2.36,-1.18,-0.43,1.31
95,2024-06-24,恒宝股份,002104,37.22,36.49,37.53,36.0,109934,57039564.94,4.08,-2.62,-0.98,1.85
94,2024-06-21,恒宝股份,002104,37.4,37.47,37.96,36.79,64547,34209850.16,3.13,0.35,0.13,1.08
93,2024-06-20,恒宝股份,002104,38.14,37.34,38.51,37.34,77910,41931623.0,3.04,-3.04,-1.17,1.31
92,2024-06-19,恒宝股份,002104,38.51,38.51,39.12,38.38,78186,43215634.02,1.92,0.16,0.06,1.31
91,2024-06-18,恒宝股份,002104,37.71,38.45,38.45,37.71,83308,45416435.07,1.96,1.64,0.62,1.4
90,2024-06-17,恒宝股份,002104,37.89,37.83,38.26,37.71,53778,29034073.0,1.45,-0.34,-0.13,0.9
89,2024-06-14,恒宝股份,002104,37.53,37.96,38.02,37.16,60850,32602519.78,2.29,1.15,0.43,1.02
88,2024-06-13,恒宝股份,002104,37.96,37.53,38.26,37.34,70762,37995072.8,2.42,-1.13,-0.43,1.19
87,2024-06-12,恒宝股份,002104,37.4,37.96,38.14,37.28,70430,37989821.4,2.3,1.31,0.49,1.18
86,2024-06-11,恒宝股份,002104,36.92,37.47,37.53,36.24,81602,42900198.47,3.48,1.16,0.43,1.37
85,2024-06-07,恒宝股份,002104,36.73,37.04,37.53,36.55,88839,46675058.0,2.69,1.51,0.55,1.49
84,2024-06-06,恒宝股份,002104,38.02,36.49,38.26,36.24,117909,61629496.35,5.31,-4.02,-1.53,1.98
83,2024-06-05,恒宝股份,002104,38.38,38.02,38.81,38.02,68797,37643859.14,2.04,-1.73,-0.67,1.16
82,2024-06-04,恒宝股份,002104,38.93,38.69,39.12,38.32,98860,54535009.05,2.03,-1.85,-0.73,1.66
81,2024-06-03,恒宝股份,002104,40.28,39.42,40.34,39.0,158581,90052139.62,3.28,-3.6,-1.47,2.66
80,2024-05-31,恒宝股份,002104,39.67,40.89,42.55,39.67,144938,84808115.43,7.26,3.08,1.22,2.43
79,2024-05-30,恒宝股份,002104,39.73,39.67,39.85,39.18,47166,26735714.0,1.69,-0.15,-0.06,0.79
78,2024-05-29,恒宝股份,002104,39.67,39.73,40.4,39.55,57616,32979935.0,2.14,0.15,0.06,0.97
77,2024-05-28,恒宝股份,002104,40.28,39.67,40.4,39.61,54138,30973216.4,1.96,-1.66,-0.67,0.91
76,2024-05-27,恒宝股份,002104,40.4,40.34,40.53,39.36,55771,31853793.8,2.91,0.45,0.18,0.94
75,2024-05-24,恒宝股份,002104,40.46,40.16,40.83,40.16,57707,33510992.74,1.66,-0.74,-0.3,0.97
74,2024-05-23,恒宝股份,002104,41.26,40.46,41.26,40.34,76628,44769753.7,2.23,-2.08,-0.86,1.29
73,2024-05-22,恒宝股份,002104,41.08,41.32,41.44,40.89,67884,40210269.28,1.34,0.44,0.18,1.14
72,2024-05-21,恒宝股份,002104,41.69,41.14,41.69,40.95,77450,45975732.26,1.77,-1.46,-0.61,1.3
71,2024-05-20,恒宝股份,002104,42.24,41.75,42.42,41.57,112045,67789998.64,2.02,-1.02,-0.43,1.88
70,2024-05-17,恒宝股份,002104,41.81,42.18,42.24,41.51,91451,55380065.21,1.75,1.18,0.49,1.54
69,2024-05-16,恒宝股份,002104,41.44,41.69,41.93,41.32,85885,51583802.24,1.48,1.04,0.43,1.44
68,2024-05-15,恒宝股份,002104,41.69,41.26,41.87,41.2,86073,51402426.58,1.6,-1.32,-0.55,1.45
67,2024-05-14,恒宝股份,002104,41.81,41.81,42.67,41.63,106689,64629068.04,2.49,0.14,0.06,1.79
66,2024-05-13,恒宝股份,002104,42.48,41.75,42.85,41.69,219428,133080156.65,2.66,-4.35,-1.9,3.69
65,2024-05-10,恒宝股份,002104,42.97,43.65,45.3,42.18,307594,195443418.69,7.26,1.58,0.68,5.17
64,2024-05-09,恒宝股份,002104,42.42,42.97,43.28,42.42,73075,45430797.02,2.02,1.15,0.49,1.23
63,2024-05-08,恒宝股份,002104,43.28,42.48,43.28,42.36,86659,53501552.0,2.12,-1.98,-0.86,1.46
62,2024-05-07,恒宝股份,002104,43.52,43.34,43.59,42.91,86493,54226462.3,1.56,-0.41,-0.18,1.45
61,2024-05-06,恒宝股份,002104,43.83,43.52,44.08,43.28,118560,75124761.73,1.84,0.28,0.12,1.99
60,2024-04-30,恒宝股份,002104,43.4,43.4,43.95,42.97,126255,79447783.3,2.24,-0.98,-0.43,2.12
59,2024-04-29,恒宝股份,002104,42.73,43.83,43.83,42.73,123252,77744791.71,2.58,2.72,1.16,2.07
58,2024-04-26,恒宝股份,002104,41.69,42.67,42.79,41.51,114228,69879975.98,3.06,2.06,0.86,1.92
57,2024-04-25,恒宝股份,002104,42.18,41.81,42.3,41.69,106479,64420068.0,1.44,-1.44,-0.61,1.79
56,2024-04-24,恒宝股份,002104,41.2,42.42,42.55,41.2,122884,74739055.84,3.28,2.96,1.22,2.06
55,2024-04-23,恒宝股份,002104,40.71,41.2,41.51,40.46,93791,55458591.0,2.6,1.83,0.74,1.58
54,2024-04-22,恒宝股份,002104,40.34,40.46,40.83,39.18,85750,49453429.0,4.06,-0.47,-0.19,1.44
53,2024-04-19,恒宝股份,002104,40.77,40.65,41.2,40.28,74745,43611497.17,2.25,-0.59,-0.24,1.26
52,2024-04-18,恒宝股份,002104,41.14,40.89,41.51,40.53,109501,64688842.19,2.39,-0.46,-0.19,1.84
51,2024-04-17,恒宝股份,002104,39.24,41.08,41.14,39.24,136474,79307455.02,4.9,5.85,2.27,2.29
50,2024-04-16,恒宝股份,002104,41.08,38.81,41.44,38.38,169201,95756080.02,7.35,-6.77,-2.82,2.84
49,2024-04-15,恒宝股份,002104,43.22,41.63,43.22,40.77,138808,84005444.99,5.72,-2.85,-1.22,2.33
48,2024-04-12,恒宝股份,002104,43.34,42.85,43.71,42.85,62513,39087225.0,1.98,-1.13,-0.49,1.05
47,2024-04-11,恒宝股份,002104,43.04,43.34,43.89,42.73,76936,48540803.01,2.68,0.14,0.06,1.29
46,2024-04-10,恒宝股份,002104,44.5,43.28,44.57,42.91,89800,56649948.73,3.73,-2.74,-1.22,1.51
45,2024-04-09,恒宝股份,002104,44.08,44.5,44.5,43.83,62893,40389521.37,1.52,1.25,0.55,1.06
44,2024-04-08,恒宝股份,002104,45.12,43.95,45.3,43.95,87694,56545552.28,3.0,-2.44,-1.1,1.47
43,2024-04-03,恒宝股份,002104,46.16,45.05,46.34,44.75,105760,69680082.8,3.44,-2.4,-1.11,1.78
42,2024-04-02,恒宝股份,002104,46.65,46.16,46.77,45.97,93554,63302223.25,1.72,-0.9,-0.42,1.57
41,2024-04-01,恒宝股份,002104,46.52,46.58,46.65,45.91,94102,63758698.97,1.61,1.59,0.73,1.58
40,2024-03-29,恒宝股份,002104,44.99,45.85,45.91,44.57,111244,73313231.72,2.98,1.91,0.86,1.88
39,2024-03-28,恒宝股份,002104,44.08,44.99,45.61,43.83,131054,85597406.24,4.06,2.65,1.16,2.21
38,2024-03-27,恒宝股份,002104,45.91,43.83,45.91,43.83,131771,85511233.0,4.53,-4.53,-2.08,2.22
37,2024-03-26,恒宝股份,002104,46.28,45.91,46.65,45.24,121702,81617787.3,3.03,-1.31,-0.61,2.05
36,2024-03-25,恒宝股份,002104,47.75,46.52,48.36,46.4,122739,85254698.23,4.1,-2.58,-1.23,2.07
35,2024-03-22,恒宝股份,002104,48.11,47.75,48.3,47.01,139957,97739067.08,2.68,-0.89,-0.43,2.36
34,2024-03-21,恒宝股份,002104,48.36,48.18,48.73,47.63,119885,84752673.09,2.28,-0.25,-0.12,2.02
33,2024-03-20,恒宝股份,002104,48.18,48.3,48.42,47.99,98713,69847379.18,0.89,0.39,0.19,1.67
32,2024-03-19,恒宝股份,002104,48.48,48.11,48.54,47.99,113655,80518501.15,1.13,-0.76,-0.37,1.92
31,2024-03-18,恒宝股份,002104,47.69,48.48,48.48,47.69,144381,102011711.86,1.66,2.06,0.98,2.44
30,2024-03-15,恒宝股份,002104,46.89,47.5,47.5,46.46,102308,70404000.7,2.22,1.17,0.55,1.73
29,2024-03-14,恒宝股份,002104,47.44,46.95,47.44,46.4,131663,90520860.63,2.18,-1.43,-0.68,2.22
28,2024-03-13,恒宝股份,002104,47.01,47.63,47.87,46.89,153973,107007741.94,2.08,1.19,0.56,2.6
27,2024-03-12,恒宝股份,002104,46.77,47.07,47.26,46.4,134165,92061893.0,1.84,0.9,0.42,2.27
26,2024-03-11,恒宝股份,002104,46.1,46.65,46.65,45.79,117104,79258485.0,1.87,1.35,0.62,1.98
25,2024-03-08,恒宝股份,002104,45.48,46.03,46.22,45.18,110488,73728034.44,2.29,1.48,0.67,1.87
24,2024-03-07,恒宝股份,002104,46.4,45.36,46.58,45.3,157551,105634482.81,2.77,-1.86,-0.86,2.66
23,2024-03-06,恒宝股份,002104,46.1,46.22,46.77,45.67,138481,93399665.35,2.37,-0.39,-0.18,2.34
22,2024-03-05,恒宝股份,002104,46.77,46.4,47.2,45.97,177449,120493010.06,2.62,-1.17,-0.55,3.0
21,2024-03-04,恒宝股份,002104,47.75,46.95,47.87,46.1,194412,133310487.95,3.75,-0.53,-0.25,3.28
20,2024-03-01,恒宝股份,002104,45.79,47.2,47.26,45.73,257056,174942960.0,3.35,3.35,1.53,4.34
19,2024-02-29,恒宝股份,002104,44.01,45.67,46.22,43.95,212757,140467288.36,5.19,4.48,1.96,3.59
18,2024-02-28,恒宝股份,002104,47.14,43.71,47.87,43.71,322443,217159210.0,8.85,-7.02,-3.3,5.44
17,2024-02-27,恒宝股份,002104,45.18,47.01,47.07,44.99,217444,146367259.99,4.62,4.49,2.02,3.67
16,2024-02-26,恒宝股份,002104,45.24,44.99,45.79,44.63,206745,136031731.09,2.6,0.67,0.3,3.49
15,2024-02-23,恒宝股份,002104,43.1,44.69,44.87,42.79,207806,132363077.72,4.83,3.69,1.59,3.51
