,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,双箭股份,002381,40.79,41.11,42.46,40.66,209549,140076033.3,4.43,1.11,0.45,6.51
8,2024-02-08,双箭股份,002381,38.0,40.66,40.66,37.42,241156,149113370.46,8.53,7.0,2.66,7.49
7,2024-02-07,双箭股份,002381,39.13,38.0,39.13,37.42,230808,137609234.81,4.4,-2.31,-0.9,7.17
6,2024-02-06,双箭股份,002381,37.69,38.9,39.49,36.2,216210,126618352.9,8.65,2.23,0.85,6.71
5,2024-02-05,双箭股份,002381,40.3,38.05,40.52,37.78,206583,124204820.91,6.73,-6.51,-2.65,6.42
4,2024-02-02,双箭股份,002381,42.19,40.7,42.59,39.76,155623,103726244.06,6.71,-3.53,-1.49,4.83
3,2024-02-01,双箭股份,002381,42.32,42.19,42.82,40.93,131696,89043178.5,4.41,-1.47,-0.63,4.09
2,2024-01-31,双箭股份,002381,44.21,42.82,44.44,42.46,140551,99510389.0,4.47,-3.25,-1.44,4.36
1,2024-01-30,双箭股份,002381,45.61,44.26,45.61,44.21,129689,96205329.99,3.08,-2.58,-1.17,4.03
0,2024-01-29,双箭股份,002381,46.64,45.43,46.73,45.29,101260,77328700.82,3.09,-2.59,-1.21,3.14
