,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,紫金矿业,601899,29.33,28.82,29.4,28.59,1933285,3379872879.0,2.76,-1.97,-0.58,0.94
184,2024-11-05,紫金矿业,601899,28.74,29.4,29.43,28.58,1855231,3243783398.0,2.94,1.8,0.52,0.9
183,2024-11-04,紫金矿业,601899,28.89,28.88,28.98,28.31,1508560,2591393809.0,2.33,0.52,0.15,0.73
182,2024-11-01,紫金矿业,601899,27.93,28.73,29.1,27.81,2514288,4333954461.0,4.59,2.31,0.65,1.22
181,2024-10-31,紫金矿业,601899,28.44,28.08,28.47,27.84,1837667,3091011649.0,2.21,-1.65,-0.47,0.89
180,2024-10-30,紫金矿业,601899,28.88,28.55,29.18,28.35,1583135,2724881176.0,2.89,-0.45,-0.13,0.77
179,2024-10-29,紫金矿业,601899,28.76,28.68,29.13,28.62,1570672,2720298492.0,1.78,0.1,0.03,0.76
178,2024-10-28,紫金矿业,601899,28.65,28.65,28.7,28.29,1228178,2100442302.0,1.43,-0.17,-0.05,0.6
177,2024-10-25,紫金矿业,601899,28.98,28.7,29.01,28.56,1512537,2610995383.0,1.55,-1.34,-0.39,0.74
176,2024-10-24,紫金矿业,601899,29.25,29.09,29.25,28.83,1531407,2674306647.0,1.42,-1.82,-0.54,0.74
175,2024-10-23,紫金矿业,601899,30.0,29.63,30.11,29.37,1588838,2839459534.0,2.47,-1.0,-0.3,0.77
174,2024-10-22,紫金矿业,601899,30.05,29.93,30.3,29.67,1701244,3067127996.0,2.09,-0.83,-0.25,0.83
173,2024-10-21,紫金矿业,601899,29.97,30.18,30.72,29.7,2717426,4961500152.0,3.48,3.0,0.88,1.32
172,2024-10-18,紫金矿业,601899,28.88,29.3,29.67,28.82,2199173,3856826864.0,2.98,2.59,0.74,1.07
171,2024-10-17,紫金矿业,601899,29.07,28.56,29.27,28.53,1324174,2300457654.0,2.55,-1.62,-0.47,0.64
170,2024-10-16,紫金矿业,601899,28.47,29.03,29.16,28.38,1390672,2416131415.0,2.73,1.68,0.48,0.68
169,2024-10-15,紫金矿业,601899,29.1,28.55,29.12,28.55,1673263,2896694036.0,1.94,-2.76,-0.81,0.81
168,2024-10-14,紫金矿业,601899,28.89,29.36,29.51,28.47,2098953,3685655113.0,3.62,2.26,0.65,1.02
167,2024-10-11,紫金矿业,601899,29.25,28.71,29.54,28.47,2045173,3576578456.0,3.7,-0.59,-0.17,0.99
166,2024-10-10,紫金矿业,601899,28.35,28.88,29.82,28.13,3017848,5253048164.0,5.98,2.23,0.63,1.47
165,2024-10-09,紫金矿业,601899,29.4,28.25,29.51,28.2,3957164,6837072588.0,4.4,-5.17,-1.54,1.93
164,2024-10-08,紫金矿业,601899,32.31,29.79,32.66,29.12,7066172,13098607115.0,11.78,-0.9,-0.27,3.44
163,2024-09-30,紫金矿业,601899,29.67,30.06,30.96,28.53,6719726,11989845281.0,8.34,3.23,0.94,3.27
162,2024-09-27,紫金矿业,601899,29.63,29.12,29.93,28.76,1740928,3061022314.0,4.05,0.73,0.21,0.85
161,2024-09-26,紫金矿业,601899,28.5,28.91,28.94,27.9,2245649,3833086687.0,3.68,2.41,0.68,1.09
160,2024-09-25,紫金矿业,601899,28.23,28.23,28.83,28.2,2837248,4841338020.0,2.28,2.21,0.61,1.38
159,2024-09-24,紫金矿业,601899,27.0,27.62,27.81,26.88,2512266,4106644355.0,3.5,3.91,1.04,1.22
158,2024-09-23,紫金矿业,601899,26.67,26.58,26.85,26.37,1367372,2166292149.0,1.8,-0.34,-0.09,0.67
157,2024-09-20,紫金矿业,601899,26.09,26.67,26.67,25.82,1927330,3031915812.0,3.28,2.77,0.72,0.94
156,2024-09-19,紫金矿业,601899,25.52,25.95,26.04,25.01,1829002,2781048854.0,4.05,2.13,0.54,0.89
155,2024-09-18,紫金矿业,601899,25.32,25.41,25.68,25.13,1687917,2542627079.0,2.21,2.17,0.54,0.82
154,2024-09-13,紫金矿业,601899,24.74,24.87,25.22,24.63,2228887,3285178181.0,2.44,2.98,0.72,1.08
153,2024-09-12,紫金矿业,601899,24.21,24.15,24.44,23.96,1271389,1809433188.0,1.99,0.0,0.0,0.62
152,2024-09-11,紫金矿业,601899,24.08,24.15,24.23,23.79,1407423,1982554983.0,1.82,-0.12,-0.03,0.68
151,2024-09-10,紫金矿业,601899,24.26,24.18,24.38,23.96,1095015,1553971993.0,1.74,0.42,0.1,0.53
150,2024-09-09,紫金矿业,601899,24.56,24.08,24.56,23.76,2328687,3290633023.0,3.2,-3.64,-0.91,1.13
149,2024-09-06,紫金矿业,601899,25.11,24.99,25.37,24.9,981026,1456232567.0,1.89,0.48,0.12,0.48
148,2024-09-05,紫金矿业,601899,24.98,24.87,25.31,24.65,1088422,1602794385.0,2.65,0.0,0.0,0.53
147,2024-09-04,紫金矿业,601899,25.43,24.87,25.5,24.69,2364363,3496281168.0,3.1,-4.68,-1.22,1.15
146,2024-09-03,紫金矿业,601899,26.1,26.09,26.39,25.91,687861,1068102841.0,1.83,-0.69,-0.18,0.33
145,2024-09-02,紫金矿业,601899,26.64,26.27,26.66,25.82,1299694,2022749647.0,3.13,-2.16,-0.58,0.63
144,2024-08-30,紫金矿业,601899,26.69,26.85,27.11,26.34,1442523,2299150000.0,2.88,0.37,0.1,0.7
143,2024-08-29,紫金矿业,601899,26.48,26.75,26.84,26.27,807699,1280880646.0,2.14,0.64,0.17,0.39
142,2024-08-28,紫金矿业,601899,27.0,26.58,27.21,26.3,1302750,2066444455.0,3.38,-1.41,-0.38,0.63
141,2024-08-27,紫金矿业,601899,27.08,26.96,27.23,26.63,899167,1444490876.0,2.21,-0.77,-0.21,0.44
140,2024-08-26,紫金矿业,601899,27.32,27.17,27.42,26.78,1461883,2360957697.0,2.38,0.85,0.23,0.71
139,2024-08-23,紫金矿业,601899,26.81,26.94,26.99,26.7,750786,1202326602.0,1.07,-0.63,-0.17,0.37
138,2024-08-22,紫金矿业,601899,27.09,27.11,27.15,26.78,746208,1201182295.0,1.37,0.07,0.02,0.36
137,2024-08-21,紫金矿业,601899,26.94,27.09,27.23,26.75,822393,1328595785.0,1.78,0.59,0.16,0.4
136,2024-08-20,紫金矿业,601899,27.33,26.93,27.33,26.69,890530,1428671394.0,2.35,-0.92,-0.25,0.43
135,2024-08-19,紫金矿业,601899,26.94,27.18,27.59,26.85,1364561,2220435252.0,2.78,1.95,0.52,0.66
134,2024-08-16,紫金矿业,601899,26.52,26.66,27.12,26.52,1508291,2405009021.0,2.29,1.68,0.44,0.73
133,2024-08-15,紫金矿业,601899,25.77,26.22,26.3,25.67,914645,1417686970.0,2.43,1.04,0.27,0.44
132,2024-08-14,紫金矿业,601899,26.18,25.95,26.28,25.88,665068,1028773395.0,1.53,-0.8,-0.21,0.32
131,2024-08-13,紫金矿业,601899,26.34,26.16,26.45,25.8,1412879,2191712922.0,2.51,1.04,0.27,0.69
130,2024-08-12,紫金矿业,601899,25.8,25.89,26.09,25.71,636356,974895621.0,1.47,0.12,0.03,0.31
129,2024-08-09,紫金矿业,601899,25.92,25.86,26.34,25.82,1401626,2169838975.0,2.04,1.33,0.34,0.68
128,2024-08-08,紫金矿业,601899,25.71,25.52,25.73,25.25,1171024,1775561766.0,1.85,-1.54,-0.4,0.57
127,2024-08-07,紫金矿业,601899,25.58,25.92,26.19,25.5,1166018,1809204279.0,2.68,0.74,0.19,0.57
126,2024-08-06,紫金矿业,601899,26.25,25.73,26.37,25.44,1753033,2685324518.0,3.56,-1.61,-0.42,0.85
125,2024-08-05,紫金矿业,601899,26.06,26.15,26.75,25.89,1791191,2821695201.0,3.23,-1.84,-0.49,0.87
124,2024-08-02,紫金矿业,601899,27.17,26.64,27.17,26.25,2143937,3415283681.0,3.33,-3.65,-1.01,1.04
123,2024-08-01,紫金矿业,601899,28.02,27.65,28.32,27.42,1496890,2507529786.0,3.26,0.29,0.08,0.73
122,2024-07-31,紫金矿业,601899,26.69,27.57,27.69,26.66,1901638,3120989658.0,3.88,3.76,1.0,0.93
121,2024-07-30,紫金矿业,601899,26.66,26.57,26.72,26.3,1253231,1987811940.0,1.56,-1.12,-0.3,0.61
120,2024-07-29,紫金矿业,601899,26.7,26.87,27.12,26.34,1439936,2311428227.0,2.95,1.47,0.39,0.7
119,2024-07-26,紫金矿业,601899,26.03,26.48,26.84,25.97,1753896,2781765969.0,3.37,2.44,0.63,0.85
118,2024-07-25,紫金矿业,601899,26.82,25.85,27.06,25.77,2882152,4506442225.0,4.69,-6.0,-1.65,1.4
117,2024-07-24,紫金矿业,601899,27.38,27.5,27.83,27.3,1368096,2262423375.0,1.93,0.07,0.02,0.67
116,2024-07-23,紫金矿业,601899,29.07,27.48,29.28,27.45,2354732,3978851947.0,6.29,-5.57,-1.62,1.15
115,2024-07-22,紫金矿业,601899,29.33,29.1,29.46,28.52,1929751,3373542743.0,3.17,-1.72,-0.51,0.94
114,2024-07-19,紫金矿业,601899,29.4,29.61,29.78,28.37,2386172,4220560796.0,4.64,-2.53,-0.77,1.16
113,2024-07-18,紫金矿业,601899,30.06,30.38,30.44,29.66,1491777,2719754560.0,2.56,-0.1,-0.03,0.73
112,2024-07-17,紫金矿业,601899,31.95,30.41,32.01,30.26,2171674,4075167475.0,5.55,-3.52,-1.11,1.06
111,2024-07-16,紫金矿业,601899,30.87,31.52,31.56,30.87,1345955,2569268514.0,2.23,1.91,0.59,0.65
110,2024-07-15,紫金矿业,601899,30.45,30.93,31.13,30.35,1269890,2392322767.0,2.56,1.68,0.51,0.62
109,2024-07-12,紫金矿业,601899,31.16,30.42,31.2,30.24,1390551,2586146821.0,3.1,-1.9,-0.59,0.68
108,2024-07-11,紫金矿业,601899,30.45,31.01,31.14,30.15,1558078,2925447887.0,3.27,2.44,0.74,0.76
107,2024-07-10,紫金矿业,601899,30.8,30.27,31.17,30.12,1508430,2806437585.0,3.39,-2.13,-0.66,0.73
106,2024-07-09,紫金矿业,601899,30.6,30.93,30.99,30.53,1649307,3089185866.0,1.51,1.81,0.55,0.8
105,2024-07-08,紫金矿业,601899,30.74,30.38,31.02,30.36,1491977,2778400677.0,2.15,-0.91,-0.28,0.73
104,2024-07-05,紫金矿业,601899,29.96,30.66,30.69,29.87,1887476,3484687196.0,2.74,2.34,0.7,0.92
103,2024-07-04,紫金矿业,601899,30.05,29.96,30.59,29.96,1762921,3241891072.0,2.13,1.42,0.42,0.86
102,2024-07-03,紫金矿业,601899,29.46,29.54,29.75,29.27,1039345,1853176366.0,1.63,0.27,0.08,0.51
101,2024-07-02,紫金矿业,601899,29.82,29.46,29.82,29.16,957199,1705179400.0,2.22,-1.01,-0.3,0.47
100,2024-07-01,紫金矿业,601899,29.37,29.76,29.85,29.31,1490496,2674413716.0,1.86,2.41,0.7,0.73
99,2024-06-28,紫金矿业,601899,28.17,29.06,29.15,27.93,1295244,2248803981.0,4.35,3.6,1.01,0.63
98,2024-06-27,紫金矿业,601899,28.41,28.05,28.46,28.04,1007141,1710178992.0,1.47,-1.89,-0.54,0.49
97,2024-06-26,紫金矿业,601899,28.53,28.59,28.71,28.16,1079234,1849478444.0,1.91,-0.49,-0.14,0.53
96,2024-06-25,紫金矿业,601899,28.88,28.73,28.98,28.5,955705,1658445654.0,1.66,-0.62,-0.18,0.46
95,2024-06-24,紫金矿业,601899,28.2,28.91,29.07,28.1,1320341,2291742450.0,3.38,0.8,0.23,0.64
94,2024-06-21,紫金矿业,601899,29.37,28.68,29.51,28.56,1452328,2537688937.0,3.27,-1.24,-0.36,0.71
93,2024-06-20,紫金矿业,601899,28.82,29.04,29.49,28.76,1288207,2269494994.0,2.55,1.26,0.36,0.63
92,2024-06-19,紫金矿业,601899,28.08,28.68,28.95,28.02,1720495,2971053455.0,3.31,2.14,0.6,0.84
91,2024-06-18,紫金矿业,601899,27.62,28.08,28.32,27.27,2398534,4016852351.0,3.72,-0.64,-0.18,1.17
90,2024-06-17,紫金矿业,601899,28.19,28.26,28.46,27.84,1063817,1811063472.0,2.19,-0.28,-0.08,0.52
89,2024-06-14,紫金矿业,601899,27.6,28.34,28.46,27.53,1630139,2764928686.0,3.33,1.5,0.42,0.79
88,2024-06-13,紫金矿业,601899,28.41,27.92,28.53,27.47,1749092,2935447404.0,3.72,-2.1,-0.6,0.85
87,2024-06-12,紫金矿业,601899,28.04,28.52,28.61,27.99,1319006,2255787020.0,2.2,1.13,0.32,0.64
86,2024-06-11,紫金矿业,601899,28.37,28.2,28.53,27.87,1727394,2932617275.0,2.27,-2.89,-0.84,0.84
85,2024-06-07,紫金矿业,601899,29.13,29.04,29.22,28.37,1737727,3063217623.0,2.95,0.87,0.25,0.85
84,2024-06-06,紫金矿业,601899,28.43,28.79,29.09,28.4,1864393,3276766583.0,2.47,2.89,0.81,0.91
83,2024-06-05,紫金矿业,601899,27.9,27.98,28.2,27.53,1854607,3155725051.0,2.35,-1.93,-0.55,0.9
82,2024-06-04,紫金矿业,601899,28.58,28.53,28.95,28.17,1520605,2652422196.0,2.75,0.46,0.13,0.74
81,2024-06-03,紫金矿业,601899,28.34,28.4,28.85,28.16,1348332,2343666557.0,2.42,-0.42,-0.12,0.66
80,2024-05-31,紫金矿业,601899,28.85,28.52,28.98,28.2,1970347,3434982967.0,2.7,-1.18,-0.34,0.96
79,2024-05-30,紫金矿业,601899,29.85,28.86,29.96,28.73,2092499,3729795969.0,4.09,-4.06,-1.22,1.02
78,2024-05-29,紫金矿业,601899,29.52,30.08,30.27,29.36,1584146,2914016096.0,3.09,2.04,0.6,0.77
77,2024-05-28,紫金矿业,601899,29.97,29.48,30.12,29.42,1328073,2420542086.0,2.36,-0.74,-0.22,0.65
76,2024-05-27,紫金矿业,601899,29.06,29.7,29.94,29.04,1467114,2662784806.0,3.09,1.96,0.57,0.71
75,2024-05-24,紫金矿业,601899,28.8,29.13,29.45,28.79,1257128,2245716303.0,2.26,-0.1,-0.03,0.61
74,2024-05-23,紫金矿业,601899,28.74,29.16,29.42,28.44,2082536,3694875283.0,3.26,-2.96,-0.89,1.01
73,2024-05-22,紫金矿业,601899,30.38,30.05,30.57,29.9,1424755,2637331817.0,2.21,-1.09,-0.33,0.69
72,2024-05-21,紫金矿业,601899,31.52,30.38,31.77,30.24,2283748,4309331269.0,4.84,-3.89,-1.23,1.11
71,2024-05-20,紫金矿业,601899,31.55,31.61,32.09,31.04,2652362,5155591278.0,3.43,3.4,1.04,1.29
70,2024-05-17,紫金矿业,601899,29.96,30.57,30.57,29.4,1830951,3375111655.0,3.92,2.55,0.76,0.89
69,2024-05-16,紫金矿业,601899,30.35,29.81,30.74,29.72,1939111,3594190888.0,3.42,-0.13,-0.04,0.94
68,2024-05-15,紫金矿业,601899,30.21,29.85,30.68,29.79,1386876,2566910429.0,2.95,-0.96,-0.29,0.67
67,2024-05-14,紫金矿业,601899,29.93,30.14,30.48,29.78,1474298,2726855288.0,2.36,1.58,0.47,0.72
66,2024-05-13,紫金矿业,601899,29.4,29.67,29.91,29.15,1408590,2546450263.0,2.55,-0.3,-0.09,0.69
65,2024-05-10,紫金矿业,601899,29.55,29.76,29.82,29.07,2061408,3722450388.0,2.59,2.73,0.79,1.0
64,2024-05-09,紫金矿业,601899,28.32,28.97,29.27,28.32,1465868,2587027544.0,3.32,1.36,0.39,0.71
63,2024-05-08,紫金矿业,601899,28.35,28.58,28.92,27.92,1324040,2300504674.0,3.5,0.0,0.0,0.64
62,2024-05-07,紫金矿业,601899,28.83,28.58,29.25,28.49,1523941,2684017066.0,2.65,-0.35,-0.1,0.74
61,2024-05-06,紫金矿业,601899,28.38,28.68,28.74,27.63,2606348,4487638406.0,3.85,-0.49,-0.14,1.27
60,2024-04-30,紫金矿业,601899,29.28,28.82,29.49,28.73,1694667,3018725384.0,2.63,-0.24,-0.07,0.82
59,2024-04-29,紫金矿业,601899,29.6,28.89,29.6,28.49,2252987,4005052725.0,3.72,-3.09,-0.92,1.1
58,2024-04-26,紫金矿业,601899,28.77,29.81,29.96,28.52,2661284,4799432002.0,5.05,4.6,1.31,1.29
57,2024-04-25,紫金矿业,601899,28.4,28.5,28.74,28.04,1429510,2475547327.0,2.44,-0.73,-0.21,0.7
56,2024-04-24,紫金矿业,601899,27.96,28.71,28.79,27.96,2113743,3671334960.0,2.97,2.68,0.75,1.03
55,2024-04-23,紫金矿业,601899,28.52,27.96,28.88,27.9,3201000,5522404560.0,3.37,-3.92,-1.14,1.56
54,2024-04-22,紫金矿业,601899,30.71,29.1,30.9,29.03,2677304,4889599625.0,6.16,-4.12,-1.25,1.3
53,2024-04-19,紫金矿业,601899,30.24,30.35,31.4,30.0,2653119,4990039164.0,4.65,0.8,0.24,1.29
52,2024-04-18,紫金矿业,601899,29.27,30.11,30.21,29.19,2005974,3665579379.0,3.46,2.0,0.59,0.98
51,2024-04-17,紫金矿业,601899,29.27,29.52,29.63,28.77,2154280,3853775926.0,2.93,0.72,0.21,1.05
50,2024-04-16,紫金矿业,601899,30.09,29.31,30.35,29.24,2082205,3791491593.0,3.69,-2.59,-0.78,1.01
49,2024-04-15,紫金矿业,601899,29.1,30.09,30.24,29.07,2385956,4327726049.0,3.9,0.33,0.1,1.16
48,2024-04-12,紫金矿业,601899,30.12,29.99,30.27,29.37,2337819,4289461428.0,3.06,2.04,0.6,1.14
47,2024-04-11,紫金矿业,601899,28.68,29.39,30.18,28.64,2565766,4620626247.0,5.24,0.0,0.0,1.25
46,2024-04-10,紫金矿业,601899,28.11,29.39,29.63,28.11,2642699,4685400744.0,5.44,5.27,1.47,1.29
45,2024-04-09,紫金矿业,601899,28.23,27.92,28.5,27.8,2015836,3447848187.0,2.47,-1.52,-0.43,0.98
44,2024-04-08,紫金矿业,601899,28.88,28.35,29.66,28.25,3127119,5555680584.0,4.92,-1.12,-0.32,1.52
43,2024-04-03,紫金矿业,601899,28.19,28.67,28.88,27.87,2380869,4121388638.0,3.63,3.02,0.84,1.16
42,2024-04-02,紫金矿业,601899,27.83,27.83,28.13,27.54,1337639,2265617998.0,2.13,0.43,0.12,0.65
41,2024-04-01,紫金矿业,601899,28.26,27.71,28.49,27.44,2076141,3527137250.0,3.8,0.29,0.08,1.01
40,2024-03-29,紫金矿业,601899,27.0,27.63,27.71,26.85,2095645,3491214365.0,3.24,4.07,1.08,1.02
39,2024-03-28,紫金矿业,601899,25.88,26.55,26.67,25.7,1888689,3013540981.0,3.73,2.19,0.57,0.92
38,2024-03-27,紫金矿业,601899,25.59,25.98,26.24,25.56,1561422,2459520729.0,2.65,1.09,0.28,0.76
37,2024-03-26,紫金矿业,601899,26.06,25.7,26.13,25.4,1327979,2057986264.0,2.81,-1.19,-0.31,0.65
36,2024-03-25,紫金矿业,601899,25.47,26.01,26.19,25.37,1645276,2580594446.0,3.22,2.04,0.52,0.8
35,2024-03-22,紫金矿业,601899,25.49,25.49,25.68,25.16,1771121,2717488083.0,2.01,-1.32,-0.34,0.86
34,2024-03-21,紫金矿业,601899,26.27,25.83,26.6,25.8,1996237,3151230650.0,3.12,0.62,0.16,0.97
33,2024-03-20,紫金矿业,601899,25.43,25.67,25.82,25.2,1771101,2723258799.0,2.41,-0.12,-0.03,0.86
32,2024-03-19,紫金矿业,601899,25.95,25.7,26.3,25.65,1618999,2543787075.0,2.49,-1.42,-0.37,0.79
31,2024-03-18,紫金矿业,601899,26.36,26.07,26.64,25.77,2303297,3633999462.0,3.3,-1.03,-0.27,1.12
30,2024-03-15,紫金矿业,601899,25.38,26.34,26.58,25.35,2233163,3509902917.0,4.83,3.33,0.85,1.09
29,2024-03-14,紫金矿业,601899,25.28,25.49,26.07,25.28,2719175,4216534925.0,3.23,4.3,1.05,1.32
28,2024-03-13,紫金矿业,601899,23.78,24.44,24.54,23.67,1454520,2110554047.0,3.63,2.09,0.5,0.71
27,2024-03-12,紫金矿业,601899,24.53,23.94,24.63,23.82,2042754,2953248652.0,3.28,-3.04,-0.75,0.99
26,2024-03-11,紫金矿业,601899,24.9,24.69,24.98,24.33,1536663,2272630522.0,2.63,-0.2,-0.05,0.75
25,2024-03-08,紫金矿业,601899,24.75,24.74,24.8,24.2,1692350,2495033636.0,2.45,0.98,0.24,0.82
24,2024-03-07,紫金矿业,601899,23.97,24.5,24.84,23.81,2374936,3490560849.0,4.35,3.38,0.8,1.16
23,2024-03-06,紫金矿业,601899,23.18,23.7,23.94,23.16,2017877,2854602325.0,3.36,2.24,0.52,0.98
22,2024-03-05,紫金矿业,601899,22.8,23.18,23.36,22.79,1960877,2710355633.0,2.52,2.61,0.59,0.95
21,2024-03-04,紫金矿业,601899,22.59,22.59,22.83,22.44,1314001,1769842794.0,1.75,1.39,0.31,0.64
