,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2024-07-16,海汽集团,603069,16.29,16.6,16.91,16.17,47196,76940362.0,4.53,1.72,0.28,1.49
103,2024-07-15,海汽集团,603069,16.32,16.32,16.86,16.2,51456,83989302.0,4.05,0.18,0.03,1.63
102,2024-07-12,海汽集团,603069,15.79,16.29,16.46,15.76,57386,91150566.0,4.42,2.78,0.44,1.82
101,2024-07-11,海汽集团,603069,15.58,15.85,15.93,15.53,41455,64397787.0,2.6,2.86,0.44,1.31
100,2024-07-10,海汽集团,603069,15.37,15.41,15.56,15.27,25718,39132042.0,1.89,0.39,0.06,0.81
99,2024-07-09,海汽集团,603069,15.22,15.35,15.52,14.8,29455,44230719.0,4.76,1.39,0.21,0.93
98,2024-07-08,海汽集团,603069,15.8,15.14,15.97,15.13,38172,57754068.0,5.28,-4.78,-0.76,1.21
97,2024-07-05,海汽集团,603069,15.96,15.9,16.17,15.72,42988,67517524.0,2.78,-1.85,-0.3,1.36
96,2024-07-04,海汽集团,603069,16.82,16.2,16.89,16.16,96202,155723914.0,4.24,-5.92,-1.02,3.04
95,2024-07-03,海汽集团,603069,16.32,17.22,17.87,16.32,140356,239603286.0,9.52,5.77,0.94,4.44
94,2024-07-02,海汽集团,603069,16.42,16.28,16.52,16.27,13588,21975955.0,1.52,-0.85,-0.14,0.43
93,2024-07-01,海汽集团,603069,16.41,16.42,16.48,16.25,17086,27635977.0,1.4,-0.3,-0.05,0.54
92,2024-06-28,海汽集团,603069,16.43,16.47,16.76,16.38,18267,29835150.0,2.31,0.24,0.04,0.58
91,2024-06-27,海汽集团,603069,16.49,16.43,16.68,16.42,14205,23175163.0,1.57,-0.79,-0.13,0.45
90,2024-06-26,海汽集团,603069,16.43,16.56,16.79,16.25,30966,50387506.0,3.26,0.12,0.02,0.98
89,2024-06-25,海汽集团,603069,16.37,16.54,16.81,16.14,25928,42004615.0,4.11,1.41,0.23,0.82
88,2024-06-24,海汽集团,603069,16.34,16.31,16.9,16.3,19773,32138389.0,3.62,-1.51,-0.25,0.63
87,2024-06-21,海汽集团,603069,16.52,16.56,17.03,16.38,16321,26801282.0,3.91,-0.48,-0.08,0.52
86,2024-06-20,海汽集团,603069,16.66,16.64,17.15,16.54,30797,51246312.0,3.62,-1.3,-0.22,0.97
85,2024-06-19,海汽集团,603069,16.62,16.86,17.37,16.48,34872,58177662.0,5.33,0.96,0.16,1.1
84,2024-06-18,海汽集团,603069,16.67,16.7,16.77,16.53,18910,31036467.0,1.44,-0.12,-0.02,0.6
83,2024-06-17,海汽集团,603069,16.77,16.72,16.86,16.6,19922,32878667.0,1.53,-1.3,-0.22,0.63
82,2024-06-14,海汽集团,603069,16.63,16.94,17.0,16.63,22742,37871199.0,2.21,1.01,0.17,0.72
81,2024-06-13,海汽集团,603069,16.62,16.77,17.05,16.62,19356,32082293.0,2.57,0.36,0.06,0.61
80,2024-06-12,海汽集团,603069,16.38,16.71,16.89,16.38,24896,41050295.0,3.1,1.58,0.26,0.79
79,2024-06-11,海汽集团,603069,16.43,16.45,16.54,16.32,18485,29935779.0,1.33,-0.78,-0.13,0.58
78,2024-06-07,海汽集团,603069,16.21,16.58,16.67,16.18,26316,42908552.0,3.03,2.6,0.42,0.83
77,2024-06-06,海汽集团,603069,16.36,16.16,16.59,16.05,26633,42858236.0,3.29,-1.58,-0.26,0.84
76,2024-06-05,海汽集团,603069,16.37,16.42,16.7,16.32,18179,29680618.0,2.3,-0.42,-0.07,0.58
75,2024-06-04,海汽集团,603069,16.41,16.49,16.61,16.1,24959,40293555.0,3.09,0.06,0.01,0.79
74,2024-06-03,海汽集团,603069,16.92,16.48,17.02,16.43,30214,49525747.0,3.46,-3.4,-0.58,0.96
73,2024-05-31,海汽集团,603069,17.02,17.06,17.16,16.84,28942,48501587.0,1.87,-0.06,-0.01,0.92
72,2024-05-30,海汽集团,603069,17.06,17.07,17.19,16.93,30763,51762209.0,1.51,-1.1,-0.19,0.97
71,2024-05-29,海汽集团,603069,17.22,17.26,17.71,17.0,53783,92085647.0,4.07,-0.98,-0.17,1.7
70,2024-05-28,海汽集团,603069,16.45,17.43,18.14,16.37,114899,198974827.0,10.72,5.57,0.92,3.64
69,2024-05-27,海汽集团,603069,16.57,16.51,16.74,16.37,21444,34893760.0,2.22,-1.02,-0.17,0.68
68,2024-05-24,海汽集团,603069,16.47,16.68,16.9,16.41,27320,44887038.0,2.95,0.48,0.08,0.86
67,2024-05-23,海汽集团,603069,16.81,16.6,16.87,16.46,29859,48856073.0,2.42,-1.83,-0.31,0.94
66,2024-05-22,海汽集团,603069,16.74,16.91,17.16,16.68,25416,42500210.0,2.84,0.18,0.03,0.8
65,2024-05-21,海汽集团,603069,17.17,16.88,17.22,16.85,42773,71805030.0,2.22,1.38,0.23,1.35
64,2024-05-20,海汽集团,603069,16.72,16.65,16.9,16.6,37148,61244178.0,1.77,-1.6,-0.27,1.18
63,2024-05-17,海汽集团,603069,16.86,16.92,17.07,16.68,28693,47749214.0,2.32,0.59,0.1,0.91
62,2024-05-16,海汽集团,603069,17.02,16.82,17.19,16.79,45071,75472966.0,2.34,-1.75,-0.3,1.43
61,2024-05-15,海汽集团,603069,17.35,17.12,17.58,17.08,44005,75303001.0,2.86,-2.12,-0.37,1.39
60,2024-05-14,海汽集团,603069,17.13,17.49,17.79,17.12,47363,81619013.0,3.91,2.16,0.37,1.5
59,2024-05-13,海汽集团,603069,17.4,17.12,17.49,17.12,31506,53551240.0,2.11,-2.39,-0.42,1.0
58,2024-05-10,海汽集团,603069,17.56,17.54,17.65,17.23,32987,56797547.0,2.4,0.29,0.05,1.04
57,2024-05-09,海汽集团,603069,17.1,17.49,17.61,17.1,45831,78952604.0,2.97,1.98,0.34,1.45
56,2024-05-08,海汽集团,603069,17.37,17.15,17.48,17.15,29549,50335173.0,1.89,-2.0,-0.35,0.94
55,2024-05-07,海汽集团,603069,17.24,17.5,17.77,17.1,49639,85259864.0,3.89,1.57,0.27,1.57
54,2024-05-06,海汽集团,603069,17.42,17.23,17.42,17.17,39207,66883831.0,1.44,-0.52,-0.09,1.24
53,2024-04-30,海汽集团,603069,17.42,17.32,17.54,17.21,28848,49354754.0,1.89,-0.57,-0.1,0.91
52,2024-04-29,海汽集团,603069,17.1,17.42,17.52,17.04,37828,64736896.0,2.81,1.93,0.33,1.2
51,2024-04-26,海汽集团,603069,16.85,17.09,17.23,16.84,28529,48037171.0,2.3,0.83,0.14,0.9
50,2024-04-25,海汽集团,603069,16.81,16.95,17.3,16.76,28448,47978709.0,3.2,0.36,0.06,0.9
49,2024-04-24,海汽集团,603069,16.61,16.89,16.98,16.45,25922,42982813.0,3.19,1.69,0.28,0.82
48,2024-04-23,海汽集团,603069,16.56,16.61,16.83,16.53,19237,31618962.0,1.81,0.3,0.05,0.61
47,2024-04-22,海汽集团,603069,16.8,16.56,17.0,16.52,24998,41258761.0,2.83,-2.3,-0.39,0.79
46,2024-04-19,海汽集团,603069,17.12,16.95,17.32,16.82,31621,53065623.0,2.89,-1.97,-0.34,1.0
45,2024-04-18,海汽集团,603069,17.17,17.29,17.41,16.78,46314,78469906.0,3.67,0.82,0.14,1.47
44,2024-04-17,海汽集团,603069,16.15,17.15,17.2,16.15,67047,111477884.0,6.57,7.25,1.16,2.12
43,2024-04-16,海汽集团,603069,17.1,15.99,17.1,15.92,73421,117968770.0,6.86,-7.09,-1.22,2.32
42,2024-04-15,海汽集团,603069,18.24,17.21,18.26,17.0,71056,121718063.0,6.91,-5.65,-1.03,2.25
41,2024-04-12,海汽集团,603069,18.1,18.24,18.45,17.89,35137,63073447.0,3.1,0.83,0.15,1.11
40,2024-04-11,海汽集团,603069,18.31,18.09,18.31,17.94,40392,72290195.0,2.03,-0.6,-0.11,1.28
39,2024-04-10,海汽集团,603069,18.51,18.2,18.97,18.08,47704,86743928.0,4.79,-1.99,-0.37,1.51
38,2024-04-09,海汽集团,603069,18.92,18.57,19.08,18.35,58114,106807010.0,3.82,-2.83,-0.54,1.84
37,2024-04-08,海汽集团,603069,18.86,19.11,19.43,18.72,73179,138356597.0,3.71,-0.05,-0.01,2.32
36,2024-04-03,海汽集团,603069,18.74,19.12,19.43,18.71,76138,144087242.0,3.82,1.49,0.28,2.41
35,2024-04-02,海汽集团,603069,18.11,18.84,19.45,18.03,117094,217538010.0,7.81,3.63,0.66,3.71
34,2024-04-01,海汽集团,603069,17.77,18.18,18.25,17.77,46576,83057811.0,2.69,1.85,0.33,1.47
33,2024-03-29,海汽集团,603069,18.12,17.85,18.25,17.82,57989,102740986.0,2.35,-2.3,-0.42,1.84
32,2024-03-28,海汽集团,603069,17.92,18.27,18.43,17.72,64062,114672657.0,3.94,1.44,0.26,2.03
31,2024-03-27,海汽集团,603069,17.78,18.01,18.5,17.61,82671,148609285.0,4.98,0.73,0.13,2.62
30,2024-03-26,海汽集团,603069,17.84,17.88,18.19,17.68,57234,101038604.0,2.82,-1.11,-0.2,1.81
29,2024-03-25,海汽集团,603069,18.52,18.08,18.52,18.07,92710,167509688.0,2.38,-4.44,-0.84,2.93
28,2024-03-22,海汽集团,603069,19.7,18.92,19.71,18.92,144266,276152363.0,4.18,0.05,0.01,4.57
27,2024-03-21,海汽集团,603069,18.77,18.91,19.25,18.57,102329,191278683.0,3.65,1.39,0.26,3.24
26,2024-03-20,海汽集团,603069,18.7,18.65,18.81,18.51,80887,149189941.0,1.58,-1.53,-0.29,2.56
25,2024-03-19,海汽集团,603069,18.26,18.94,19.14,18.12,126829,233223695.0,5.58,3.55,0.65,4.01
24,2024-03-18,海汽集团,603069,18.21,18.29,18.36,18.08,72910,131340962.0,1.53,0.22,0.04,2.31
23,2024-03-15,海汽集团,603069,17.94,18.25,18.33,17.93,69108,124179357.0,2.21,0.88,0.16,2.19
22,2024-03-14,海汽集团,603069,18.33,18.09,18.56,18.01,88130,158935026.0,2.99,-1.58,-0.29,2.79
21,2024-03-13,海汽集团,603069,18.72,18.38,18.82,18.24,130030,236893694.0,3.06,-3.16,-0.6,4.11
20,2024-03-12,海汽集团,603069,18.92,18.98,19.3,18.73,138519,259598570.0,3.02,0.48,0.09,4.38
19,2024-03-11,海汽集团,603069,19.17,18.89,19.31,18.62,224065,419138200.0,3.44,-5.83,-1.17,7.09
18,2024-03-08,海汽集团,603069,22.7,20.06,22.7,19.88,413083,885958172.0,13.65,-2.9,-0.6,13.07
17,2024-03-07,海汽集团,603069,20.66,20.66,20.66,20.66,5274,10780056.0,0.0,9.89,1.86,0.17
16,2024-03-06,海汽集团,603069,18.8,18.8,18.8,18.8,6706,12459748.0,0.0,9.88,1.69,0.21
15,2024-02-27,海汽集团,603069,16.92,17.11,17.3,16.72,50232,84474112.0,3.42,0.94,0.16,1.59
14,2024-02-26,海汽集团,603069,16.7,16.95,17.72,16.33,67949,113532800.0,8.27,0.83,0.14,2.15
13,2024-02-23,海汽集团,603069,16.22,16.81,17.07,16.2,58259,96228169.0,5.39,4.15,0.67,1.84
12,2024-02-22,海汽集团,603069,15.87,16.14,16.23,15.87,33847,53674909.0,2.24,0.37,0.06,1.07
11,2024-02-21,海汽集团,603069,15.71,16.08,16.42,15.52,51241,81508947.0,5.72,2.16,0.34,1.62
10,2024-02-20,海汽集团,603069,15.26,15.74,15.85,15.26,36450,56073608.0,3.79,1.09,0.17,1.15
9,2024-02-19,海汽集团,603069,15.64,15.57,15.83,15.23,45493,69883564.0,3.96,2.7,0.41,1.44
8,2024-02-08,海汽集团,603069,14.44,15.16,15.35,14.41,46833,68800684.0,6.59,6.31,0.9,1.48
7,2024-02-07,海汽集团,603069,14.32,14.26,14.69,14.01,42550,60326426.0,4.75,-0.35,-0.05,1.35
6,2024-02-06,海汽集团,603069,13.12,14.31,14.69,12.99,50454,68576826.0,12.3,3.55,0.49,1.6
5,2024-02-05,海汽集团,603069,15.13,13.82,15.17,13.82,59131,83008040.0,8.81,-9.85,-1.51,1.87
