,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,劲嘉股份,002191,38.36,38.22,38.56,38.03,142360,66254590.8,1.39,0.13,0.05,0.99
214,2024-12-17,劲嘉股份,002191,38.84,38.17,38.94,38.08,208262,97225523.6,2.21,-2.1,-0.82,1.45
213,2024-12-16,劲嘉股份,002191,39.08,38.99,39.37,38.84,166247,80228583.04,1.35,-0.36,-0.14,1.15
212,2024-12-13,劲嘉股份,002191,39.56,39.13,39.9,39.08,213321,104227254.5,2.07,-1.34,-0.53,1.48
211,2024-12-12,劲嘉股份,002191,39.23,39.66,39.66,39.04,251366,122900100.5,1.58,1.1,0.43,1.74
210,2024-12-11,劲嘉股份,002191,38.65,39.23,39.28,38.65,197555,95349637.72,1.62,1.11,0.43,1.37
209,2024-12-10,劲嘉股份,002191,39.66,38.8,39.66,38.7,245471,118316333.0,2.47,-0.36,-0.14,1.7
208,2024-12-09,劲嘉股份,002191,39.13,38.94,39.47,38.7,225179,108389448.0,1.97,-0.36,-0.14,1.56
207,2024-12-06,劲嘉股份,002191,38.41,39.08,39.18,38.36,291738,139185801.42,2.13,1.74,0.67,2.02
206,2024-12-05,劲嘉股份,002191,37.98,38.41,38.41,37.74,166882,77383303.3,1.76,1.13,0.43,1.16
205,2024-12-04,劲嘉股份,002191,38.27,37.98,38.46,37.88,179663,83116672.0,1.51,-1.12,-0.43,1.25
204,2024-12-03,劲嘉股份,002191,38.36,38.41,38.51,38.08,178175,82853560.76,1.12,0.0,0.0,1.24
203,2024-12-02,劲嘉股份,002191,37.84,38.41,38.46,37.79,256198,119092707.74,1.77,1.4,0.53,1.78
202,2024-11-29,劲嘉股份,002191,37.36,37.88,38.12,37.21,244049,110918080.48,2.43,1.28,0.48,1.69
201,2024-11-28,劲嘉股份,002191,37.4,37.4,37.74,37.26,155866,70171359.0,1.28,-0.13,-0.05,1.08
200,2024-11-27,劲嘉股份,002191,37.16,37.45,37.5,36.44,208518,91002461.0,2.85,0.78,0.29,1.45
199,2024-11-26,劲嘉股份,002191,37.45,37.16,37.64,37.12,134558,60046638.0,1.39,-0.77,-0.29,0.93
198,2024-11-25,劲嘉股份,002191,37.07,37.45,37.55,37.02,161645,71801789.0,1.43,0.78,0.29,1.12
197,2024-11-22,劲嘉股份,002191,37.84,37.16,37.98,37.12,225047,101694731.15,2.27,-2.03,-0.77,1.56
196,2024-11-21,劲嘉股份,002191,37.88,37.93,38.03,37.74,167324,76415831.58,0.76,0.0,0.0,1.16
195,2024-11-20,劲嘉股份,002191,38.12,37.93,38.27,37.79,337964,155286101.9,1.26,-0.76,-0.29,2.35
194,2024-11-19,劲嘉股份,002191,37.84,38.22,38.36,37.6,236472,108661676.75,2.01,1.0,0.38,1.64
193,2024-11-18,劲嘉股份,002191,37.79,37.84,38.6,37.64,348718,160590242.0,2.57,1.28,0.48,2.42
192,2024-11-15,劲嘉股份,002191,37.55,37.36,37.98,37.36,177472,80525723.0,1.64,-0.88,-0.33,1.23
191,2024-11-14,劲嘉股份,002191,38.36,37.69,38.46,37.6,199191,91176078.0,2.24,-1.87,-0.72,1.38
190,2024-11-13,劲嘉股份,002191,38.27,38.41,38.7,37.98,273522,127201133.77,1.87,-0.39,-0.15,1.9
189,2024-11-12,劲嘉股份,002191,38.32,38.56,39.47,38.27,431003,205520129.82,3.14,0.89,0.34,2.99
188,2024-11-11,劲嘉股份,002191,38.03,38.22,38.27,37.88,229137,105733722.0,1.02,0.37,0.14,1.59
187,2024-11-08,劲嘉股份,002191,38.65,38.08,38.7,37.93,317807,147522560.8,2.0,-0.86,-0.33,2.21
186,2024-11-07,劲嘉股份,002191,37.64,38.41,38.46,37.55,282122,130690226.72,2.41,1.64,0.62,1.96
185,2024-11-06,劲嘉股份,002191,37.26,37.79,38.32,37.12,389736,177144786.0,3.22,1.42,0.53,2.7
184,2024-11-05,劲嘉股份,002191,36.73,37.26,37.26,36.64,231332,102000986.38,1.69,1.31,0.48,1.61
183,2024-11-04,劲嘉股份,002191,36.4,36.78,36.78,36.3,137295,58911164.7,1.32,0.93,0.34,0.95
182,2024-11-01,劲嘉股份,002191,37.16,36.44,37.36,36.44,291140,126533081.49,2.47,-2.07,-0.77,2.02
181,2024-10-31,劲嘉股份,002191,36.68,37.21,37.4,36.54,291411,128160821.6,2.35,1.69,0.62,2.02
180,2024-10-30,劲嘉股份,002191,36.54,36.59,36.83,36.4,174603,75113191.98,1.18,0.41,0.15,1.21
179,2024-10-29,劲嘉股份,002191,36.97,36.44,37.16,36.4,216103,93428721.0,2.06,-1.43,-0.53,1.5
178,2024-10-28,劲嘉股份,002191,36.49,36.97,36.97,36.49,163841,71070026.92,1.32,1.32,0.48,1.14
177,2024-10-25,劲嘉股份,002191,36.01,36.49,36.49,36.01,175600,74684791.72,1.33,1.33,0.48,1.22
176,2024-10-24,劲嘉股份,002191,36.11,36.01,36.3,35.82,128906,53821814.0,1.33,-0.52,-0.19,0.89
175,2024-10-23,劲嘉股份,002191,36.3,36.2,36.49,35.96,247735,104836031.0,1.48,0.92,0.33,1.72
174,2024-10-22,劲嘉股份,002191,35.58,35.87,35.87,35.48,190375,78256657.06,1.1,0.96,0.34,1.32
173,2024-10-21,劲嘉股份,002191,35.82,35.53,35.82,35.39,195576,79960650.04,1.21,-0.28,-0.1,1.36
172,2024-10-18,劲嘉股份,002191,35.2,35.63,36.01,35.0,219238,89153541.86,2.87,1.37,0.48,1.52
171,2024-10-17,劲嘉股份,002191,35.58,35.15,35.72,35.15,135076,54752627.2,1.6,-1.21,-0.43,0.94
170,2024-10-16,劲嘉股份,002191,35.2,35.58,35.63,35.15,143209,58099753.4,1.36,0.54,0.19,0.99
169,2024-10-15,劲嘉股份,002191,35.72,35.39,35.82,35.39,180769,73972286.44,1.2,-1.06,-0.38,1.25
168,2024-10-14,劲嘉股份,002191,35.53,35.77,35.87,35.24,169288,69193755.9,1.78,1.22,0.43,1.17
167,2024-10-11,劲嘉股份,002191,36.35,35.34,36.44,35.15,217072,89241716.26,3.55,-2.64,-0.96,1.51
166,2024-10-10,劲嘉股份,002191,36.59,36.3,37.02,35.82,263947,112837238.18,3.31,0.0,0.0,1.83
165,2024-10-09,劲嘉股份,002191,37.55,36.3,37.69,36.25,416674,182793509.87,3.78,-4.67,-1.78,2.89
164,2024-10-08,劲嘉股份,002191,38.56,38.08,38.56,36.97,656472,300963769.02,4.36,4.36,1.59,4.56
163,2024-09-30,劲嘉股份,002191,35.53,36.49,36.49,35.2,579523,242695004.07,3.73,5.4,1.87,4.02
162,2024-09-27,劲嘉股份,002191,34.09,34.62,34.91,33.95,286904,110119050.0,2.84,2.55,0.86,1.99
161,2024-09-26,劲嘉股份,002191,33.13,33.76,33.8,32.99,218979,79562350.46,2.45,2.06,0.68,1.52
160,2024-09-25,劲嘉股份,002191,32.99,33.08,33.47,32.89,213214,76685506.2,1.77,1.01,0.33,1.48
159,2024-09-24,劲嘉股份,002191,32.17,32.75,32.75,32.08,171317,59110349.78,2.09,2.09,0.67,1.19
158,2024-09-23,劲嘉股份,002191,32.17,32.08,32.36,31.93,103978,34971141.27,1.33,-0.43,-0.14,0.72
157,2024-09-20,劲嘉股份,002191,32.12,32.22,32.84,32.08,161217,55327354.14,2.36,0.16,0.05,1.12
156,2024-09-19,劲嘉股份,002191,31.79,32.17,32.22,31.64,104255,34861780.47,1.83,1.51,0.48,0.72
155,2024-09-18,劲嘉股份,002191,31.93,31.69,32.03,31.5,92939,30447027.7,1.65,-1.06,-0.34,0.65
154,2024-09-13,劲嘉股份,002191,31.98,32.03,32.08,31.84,66804,22276274.0,0.75,0.16,0.05,0.46
153,2024-09-12,劲嘉股份,002191,32.03,31.98,32.32,31.93,63428,21324893.78,1.22,-0.16,-0.05,0.44
152,2024-09-11,劲嘉股份,002191,31.98,32.03,32.17,31.93,66568,22311208.1,0.75,-0.28,-0.09,0.46
151,2024-09-10,劲嘉股份,002191,32.17,32.12,32.32,31.79,89542,29922139.0,1.65,-0.16,-0.05,0.62
150,2024-09-09,劲嘉股份,002191,32.17,32.17,32.41,32.03,78570,26632869.0,1.18,-0.16,-0.05,0.55
149,2024-09-06,劲嘉股份,002191,32.56,32.22,32.65,32.17,110868,37908871.68,1.47,-1.17,-0.38,0.77
148,2024-09-05,劲嘉股份,002191,32.6,32.6,32.8,32.46,134336,46582578.15,1.04,-0.46,-0.15,0.93
147,2024-09-04,劲嘉股份,002191,32.51,32.75,33.23,32.36,251165,87751162.2,2.65,-0.15,-0.05,1.74
146,2024-09-03,劲嘉股份,002191,33.18,32.8,33.66,32.65,373615,132983167.57,3.13,1.8,0.58,2.59
145,2024-09-02,劲嘉股份,002191,32.51,32.22,32.7,32.22,100877,34639626.88,1.48,-0.89,-0.29,0.7
144,2024-08-30,劲嘉股份,002191,32.27,32.51,32.75,32.03,130339,44802052.0,2.23,0.74,0.24,0.9
143,2024-08-29,劲嘉股份,002191,31.98,32.27,32.32,31.98,96824,32766963.0,1.06,0.59,0.19,0.67
142,2024-08-28,劲嘉股份,002191,32.12,32.08,32.27,31.84,68736,23107446.0,1.34,0.16,0.05,0.48
141,2024-08-27,劲嘉股份,002191,32.41,32.03,32.41,32.03,92658,31285079.0,1.17,-1.17,-0.38,0.64
140,2024-08-26,劲嘉股份,002191,32.36,32.41,32.56,32.12,90012,30792106.0,1.35,-0.31,-0.1,0.62
139,2024-08-23,劲嘉股份,002191,32.41,32.51,32.6,32.41,58977,20329755.0,0.58,-0.15,-0.05,0.41
138,2024-08-22,劲嘉股份,002191,32.8,32.56,32.89,32.51,60210,20911841.9,1.16,-0.43,-0.14,0.42
137,2024-08-21,劲嘉股份,002191,32.8,32.7,32.89,32.56,69387,24231053.24,1.01,-0.3,-0.1,0.48
136,2024-08-20,劲嘉股份,002191,33.23,32.8,33.23,32.75,76809,27140251.8,1.45,-1.0,-0.33,0.53
135,2024-08-19,劲嘉股份,002191,33.13,33.13,33.23,32.94,78104,27897779.48,0.88,0.42,0.14,0.54
134,2024-08-16,劲嘉股份,002191,33.28,32.99,33.37,32.99,81295,29058706.0,1.14,-0.99,-0.33,0.56
133,2024-08-15,劲嘉股份,002191,32.99,33.32,33.42,32.94,125912,45381559.03,1.45,0.85,0.28,0.87
132,2024-08-14,劲嘉股份,002191,33.23,33.04,33.42,33.04,118783,42613168.2,1.14,-0.72,-0.24,0.82
131,2024-08-13,劲嘉股份,002191,33.56,33.28,33.56,32.99,248131,89090765.56,1.7,-0.98,-0.33,1.72
130,2024-08-12,劲嘉股份,002191,33.42,33.61,33.76,33.32,187869,74662705.36,1.32,0.57,0.19,1.3
129,2024-08-09,劲嘉股份,002191,33.61,33.42,33.71,33.32,166467,65731197.0,1.16,-0.71,-0.24,1.16
128,2024-08-08,劲嘉股份,002191,33.37,33.66,33.71,33.23,149890,59234514.84,1.44,1.02,0.34,1.04
127,2024-08-07,劲嘉股份,002191,33.18,33.32,33.37,32.99,168768,65780129.35,1.15,1.15,0.38,1.17
126,2024-08-06,劲嘉股份,002191,32.65,32.94,32.94,32.56,86731,33067879.4,1.17,1.32,0.43,0.6
125,2024-08-05,劲嘉股份,002191,32.65,32.51,33.04,32.51,110439,42035432.0,1.62,-0.73,-0.24,0.77
124,2024-08-02,劲嘉股份,002191,32.8,32.75,33.08,32.7,89543,34301238.0,1.16,-0.43,-0.14,0.62
123,2024-08-01,劲嘉股份,002191,32.99,32.89,33.08,32.84,86011,33033072.0,0.73,-0.3,-0.1,0.6
122,2024-07-31,劲嘉股份,002191,32.27,32.99,32.99,32.22,149437,56621643.0,2.39,2.23,0.72,1.04
121,2024-07-30,劲嘉股份,002191,31.98,32.27,32.27,31.98,75482,27801371.0,0.9,0.59,0.19,0.52
120,2024-07-29,劲嘉股份,002191,32.03,32.08,32.12,31.84,76912,28039247.0,0.87,0.16,0.05,0.53
119,2024-07-26,劲嘉股份,002191,31.74,32.03,32.08,31.69,73864,26835304.0,1.23,0.91,0.29,0.51
118,2024-07-25,劲嘉股份,002191,31.55,31.74,31.88,31.45,73061,26153895.0,1.36,0.44,0.14,0.51
117,2024-07-24,劲嘉股份,002191,31.98,31.6,31.98,31.5,105545,37754092.4,1.51,-0.88,-0.28,0.73
116,2024-07-23,劲嘉股份,002191,32.12,31.88,32.46,31.88,109536,40285729.9,1.81,-0.75,-0.24,0.76
115,2024-07-22,劲嘉股份,002191,32.08,32.12,32.17,31.88,70382,25728413.75,0.9,0.0,0.0,0.49
114,2024-07-19,劲嘉股份,002191,31.93,32.12,32.22,31.79,75491,27554288.0,1.34,0.28,0.09,0.52
113,2024-07-18,劲嘉股份,002191,31.98,32.03,32.08,31.69,87342,31652210.0,1.22,-0.16,-0.05,0.61
112,2024-07-17,劲嘉股份,002191,32.03,32.08,32.17,31.93,99454,36343357.0,0.75,0.0,0.0,0.69
111,2024-07-16,劲嘉股份,002191,32.17,32.08,32.22,31.98,73525,26892760.0,0.75,-0.28,-0.09,0.51
110,2024-07-15,劲嘉股份,002191,32.51,32.17,32.51,32.12,82684,30561051.0,1.2,-1.05,-0.34,0.57
109,2024-07-12,劲嘉股份,002191,32.41,32.51,32.65,32.32,82258,30873833.39,1.02,0.15,0.05,0.57
108,2024-07-11,劲嘉股份,002191,31.84,32.46,32.51,31.79,145855,53778683.74,2.28,2.88,0.91,1.01
107,2024-07-10,劲嘉股份,002191,31.6,31.55,31.88,31.55,78622,28125617.2,1.04,-0.6,-0.19,0.55
106,2024-07-09,劲嘉股份,002191,31.55,31.74,31.88,31.21,129714,46096404.0,2.12,0.32,0.1,0.9
105,2024-07-08,劲嘉股份,002191,32.12,31.64,32.17,31.55,141700,50946593.0,1.92,-1.8,-0.58,0.98
104,2024-07-05,劲嘉股份,002191,32.08,32.22,32.27,31.84,94858,34812773.0,1.34,0.59,0.19,0.66
103,2024-07-04,劲嘉股份,002191,32.65,32.03,32.65,31.98,116063,42813011.74,2.05,-1.9,-0.62,0.81
102,2024-07-03,劲嘉股份,002191,32.41,32.65,32.75,32.32,106255,40040167.0,1.33,0.9,0.29,0.74
101,2024-07-02,劲嘉股份,002191,32.22,32.36,32.51,32.17,104461,38898354.82,1.05,0.28,0.09,0.73
100,2024-07-01,劲嘉股份,002191,31.88,32.27,32.32,31.79,150154,54761663.0,1.66,1.35,0.43,1.04
99,2024-06-28,劲嘉股份,002191,32.12,31.84,32.27,31.79,182228,66669775.0,1.5,-0.75,-0.24,1.28
98,2024-06-27,劲嘉股份,002191,32.41,32.08,32.6,32.03,154747,57210274.0,1.76,-1.02,-0.33,1.09
97,2024-06-26,劲嘉股份,002191,32.03,32.41,32.46,31.88,185780,68510081.0,1.81,1.03,0.33,1.3
96,2024-06-25,劲嘉股份,002191,32.36,32.08,32.56,31.93,196410,72515236.0,1.94,-1.02,-0.33,1.38
95,2024-06-24,劲嘉股份,002191,33.28,32.41,33.66,32.32,243202,92779178.16,4.05,-2.03,-0.67,1.71
94,2024-06-21,劲嘉股份,002191,33.08,33.08,33.32,33.04,73254,28432446.94,0.84,-0.45,-0.15,0.51
93,2024-06-20,劲嘉股份,002191,33.52,33.23,33.61,33.13,108742,42615102.0,1.43,-0.98,-0.33,0.76
92,2024-06-19,劲嘉股份,002191,33.66,33.56,33.85,33.47,78249,31129354.0,1.13,-0.44,-0.15,0.55
91,2024-06-18,劲嘉股份,002191,33.61,33.71,33.8,33.47,88806,35446998.0,0.98,0.3,0.1,0.62
90,2024-06-17,劲嘉股份,002191,33.47,33.61,33.85,33.42,131127,52150356.08,1.28,0.15,0.05,0.92
89,2024-06-14,劲嘉股份,002191,33.52,33.56,33.66,33.23,128337,50675866.7,1.28,0.27,0.09,0.9
88,2024-06-13,劲嘉股份,002191,33.66,33.47,33.8,33.47,106906,42453693.48,0.98,-0.42,-0.14,0.75
87,2024-06-12,劲嘉股份,002191,33.66,33.61,33.8,33.56,104419,41654844.0,0.71,-0.15,-0.05,0.73
86,2024-06-11,劲嘉股份,002191,33.85,33.66,33.85,33.37,144478,57358859.22,1.42,-0.56,-0.19,1.01
85,2024-06-07,劲嘉股份,002191,33.42,33.85,33.95,33.37,133313,53341672.88,1.74,1.71,0.57,0.94
84,2024-06-06,劲嘉股份,002191,34.04,33.28,34.24,33.13,216248,85631551.9,3.25,-2.66,-0.91,1.52
83,2024-06-05,劲嘉股份,002191,34.38,34.19,34.52,34.14,93681,38634921.0,1.1,-0.84,-0.29,0.66
82,2024-06-04,劲嘉股份,002191,34.62,34.48,34.62,34.28,109449,45459600.0,0.98,-0.26,-0.09,0.77
81,2024-06-03,劲嘉股份,002191,35.48,34.57,35.48,34.43,177999,75443583.0,2.96,-2.7,-0.96,1.25
80,2024-05-31,劲嘉股份,002191,35.48,35.53,35.68,35.48,71263,31313164.0,0.56,0.0,0.0,0.5
79,2024-05-30,劲嘉股份,002191,35.53,35.53,35.68,35.34,88771,38874252.2,0.96,0.0,0.0,0.62
78,2024-05-29,劲嘉股份,002191,35.39,35.53,35.72,35.34,82422,36154461.13,1.07,0.25,0.09,0.58
77,2024-05-28,劲嘉股份,002191,35.72,35.44,35.82,35.39,89094,39121283.26,1.2,-0.92,-0.33,0.62
76,2024-05-27,劲嘉股份,002191,35.72,35.77,35.87,35.39,114706,50333254.44,1.34,0.0,0.0,0.8
75,2024-05-24,劲嘉股份,002191,35.96,35.77,36.16,35.63,111045,49532777.0,1.47,-0.53,-0.19,0.78
74,2024-05-23,劲嘉股份,002191,36.78,35.96,36.88,35.92,166795,75443569.5,2.6,-2.49,-0.92,1.17
73,2024-05-22,劲嘉股份,002191,36.88,36.88,37.07,36.78,62647,29247133.41,0.79,-0.11,-0.04,0.44
72,2024-05-21,劲嘉股份,002191,37.07,36.92,37.16,36.88,104101,48725295.42,0.75,-0.65,-0.24,0.73
71,2024-05-20,劲嘉股份,002191,37.16,37.16,37.5,37.02,130714,62048196.31,1.29,0.0,0.0,0.92
70,2024-05-17,劲嘉股份,002191,36.88,37.16,37.16,36.73,122530,57350745.0,1.17,1.03,0.38,0.86
69,2024-05-16,劲嘉股份,002191,36.68,36.78,37.02,36.68,103233,48125668.0,0.93,0.14,0.05,0.72
68,2024-05-15,劲嘉股份,002191,36.83,36.73,36.92,36.64,74306,34496742.0,0.76,-0.41,-0.15,0.52
67,2024-05-14,劲嘉股份,002191,36.59,36.88,36.97,36.54,123125,57361257.76,1.17,0.66,0.24,0.86
66,2024-05-13,劲嘉股份,002191,36.64,36.64,36.78,36.35,95024,43698536.0,1.17,-0.25,-0.09,0.67
65,2024-05-10,劲嘉股份,002191,36.83,36.73,36.92,36.59,82685,38288710.0,0.9,-0.14,-0.05,0.58
64,2024-05-09,劲嘉股份,002191,36.49,36.78,36.88,36.49,90634,42070293.2,1.07,0.52,0.19,0.64
63,2024-05-08,劲嘉股份,002191,36.78,36.59,36.83,36.54,88135,40650169.29,0.79,-0.79,-0.29,0.62
62,2024-05-07,劲嘉股份,002191,36.68,36.88,36.88,36.54,113118,52392975.15,0.92,0.27,0.1,0.79
61,2024-05-06,劲嘉股份,002191,36.83,36.78,37.07,36.68,181067,84266316.4,1.06,-0.27,-0.1,1.27
60,2024-04-30,劲嘉股份,002191,37.02,36.88,37.21,36.73,137231,63967816.32,1.29,-0.51,-0.19,0.96
59,2024-04-29,劲嘉股份,002191,35.72,37.07,37.16,35.72,270692,125133988.2,4.05,4.33,1.54,1.9
58,2024-04-26,劲嘉股份,002191,35.34,35.53,35.53,35.05,119154,51762781.98,1.36,0.68,0.24,0.84
57,2024-04-25,劲嘉股份,002191,35.24,35.29,35.58,35.1,78035,33928120.96,1.36,0.0,0.0,0.55
56,2024-04-24,劲嘉股份,002191,34.72,35.29,35.34,34.72,119674,51244613.0,1.78,1.52,0.53,0.84
55,2024-04-23,劲嘉股份,002191,34.81,34.76,35.0,34.67,93849,39734309.3,0.95,0.12,0.04,0.66
54,2024-04-22,劲嘉股份,002191,34.96,34.72,35.34,34.67,168145,71569504.85,1.92,-0.4,-0.14,1.18
53,2024-04-19,劲嘉股份,002191,34.96,34.86,35.2,34.72,100737,42764927.4,1.37,-0.29,-0.1,0.71
52,2024-04-18,劲嘉股份,002191,35.1,34.96,35.29,34.81,112155,48081515.0,1.37,-0.54,-0.19,0.79
51,2024-04-17,劲嘉股份,002191,34.24,35.15,35.2,34.19,176191,74559852.0,2.97,3.38,1.15,1.24
50,2024-04-16,劲嘉股份,002191,34.96,34.0,35.0,33.95,176152,73033960.65,3.0,-3.0,-1.05,1.24
49,2024-04-15,劲嘉股份,002191,35.72,35.05,35.82,34.67,195511,83972817.8,3.21,-2.01,-0.72,1.37
48,2024-04-12,劲嘉股份,002191,36.44,35.77,36.49,35.72,133646,59854588.0,2.12,-1.73,-0.63,0.94
47,2024-04-11,劲嘉股份,002191,36.25,36.4,36.68,36.16,85150,38960361.64,1.43,0.28,0.1,0.6
46,2024-04-10,劲嘉股份,002191,36.83,36.3,36.83,36.16,111214,50870559.0,1.82,-1.44,-0.53,0.78
45,2024-04-09,劲嘉股份,002191,36.35,36.83,36.88,36.3,111426,51473540.28,1.59,1.18,0.43,0.78
44,2024-04-08,劲嘉股份,002191,36.78,36.4,37.02,36.35,120465,55614180.0,1.82,-0.9,-0.33,0.84
43,2024-04-03,劲嘉股份,002191,36.83,36.73,36.97,36.64,104873,48556751.0,0.89,-0.41,-0.15,0.74
42,2024-04-02,劲嘉股份,002191,36.68,36.88,36.92,36.44,145694,67390984.94,1.31,0.93,0.34,1.02
41,2024-04-01,劲嘉股份,002191,36.2,36.54,36.64,36.06,110392,50443979.6,1.6,0.94,0.34,0.77
40,2024-03-29,劲嘉股份,002191,35.92,36.2,36.25,35.82,77574,34803211.0,1.2,0.67,0.24,0.54
39,2024-03-28,劲嘉股份,002191,35.48,35.96,36.2,35.48,115039,51471896.75,2.02,1.07,0.38,0.81
38,2024-03-27,劲嘉股份,002191,36.11,35.58,36.3,35.53,123975,55329154.72,2.13,-1.71,-0.62,0.87
37,2024-03-26,劲嘉股份,002191,36.2,36.2,36.49,35.77,133562,60157934.4,1.98,-0.28,-0.1,0.94
36,2024-03-25,劲嘉股份,002191,36.68,36.3,36.92,36.25,127409,58766575.92,1.81,-1.68,-0.62,0.89
35,2024-03-22,劲嘉股份,002191,37.45,36.92,37.5,36.83,144365,67927238.48,1.79,-1.55,-0.58,1.01
34,2024-03-21,劲嘉股份,002191,37.26,37.5,37.55,36.88,190360,90294702.64,1.8,0.78,0.29,1.34
33,2024-03-20,劲嘉股份,002191,37.12,37.21,37.26,36.68,166362,77975136.75,1.56,0.13,0.05,1.17
32,2024-03-19,劲嘉股份,002191,37.02,37.16,37.69,36.92,352735,167523218.5,2.08,0.51,0.19,2.47
31,2024-03-18,劲嘉股份,002191,36.54,36.97,37.02,36.2,480699,220972815.92,2.18,-1.78,-0.67,3.37
30,2024-03-15,劲嘉股份,002191,37.12,37.64,37.64,37.02,100844,47998162.18,1.66,1.02,0.38,0.71
29,2024-03-14,劲嘉股份,002191,37.21,37.26,37.55,37.02,117885,55978474.0,1.42,-0.13,-0.05,0.83
28,2024-03-13,劲嘉股份,002191,37.4,37.31,37.5,37.12,82600,39250169.0,1.01,-0.37,-0.14,0.58
27,2024-03-12,劲嘉股份,002191,37.26,37.45,37.5,37.16,106052,50431634.7,0.91,0.64,0.24,0.74
26,2024-03-11,劲嘉股份,002191,36.68,37.21,37.21,36.68,106117,49569035.82,1.44,1.31,0.48,0.74
25,2024-03-08,劲嘉股份,002191,36.73,36.73,36.97,36.49,91152,42172388.0,1.31,-0.14,-0.05,0.64
24,2024-03-07,劲嘉股份,002191,36.83,36.78,37.26,36.73,87164,40838494.0,1.44,-0.27,-0.1,0.61
23,2024-03-06,劲嘉股份,002191,36.68,36.88,37.21,36.59,86166,40163437.04,1.68,0.14,0.05,0.6
22,2024-03-05,劲嘉股份,002191,37.12,36.83,37.16,36.59,117668,54718840.0,1.53,-1.15,-0.43,0.83
21,2024-03-04,劲嘉股份,002191,37.69,37.26,37.69,37.02,130827,61882648.98,1.78,-1.01,-0.38,0.92
20,2024-03-01,劲嘉股份,002191,37.6,37.64,37.84,37.4,123788,59480648.0,1.17,-0.26,-0.1,0.87
19,2024-02-29,劲嘉股份,002191,36.92,37.74,37.74,36.88,133285,63591671.64,2.32,1.67,0.62,0.93
