,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,珠海港,000507,34.77,33.93,34.99,33.85,189696,101309922.2,3.28,-2.42,-0.84,2.1
216,2024-12-19,珠海港,000507,34.28,34.77,34.92,34.0,170223,91167884.8,2.65,0.0,0.0,1.89
215,2024-12-18,珠海港,000507,35.13,34.77,35.27,34.56,140317,76261523.0,2.03,-0.63,-0.22,1.56
214,2024-12-17,珠海港,000507,36.05,34.99,36.76,34.63,258671,141940887.19,5.87,-3.5,-1.27,2.87
213,2024-12-16,珠海港,000507,38.24,36.26,38.24,35.98,418523,237247882.88,6.0,-3.77,-1.42,4.64
212,2024-12-13,珠海港,000507,37.96,37.68,38.6,37.46,306479,179264064.4,2.99,-1.28,-0.49,3.4
211,2024-12-12,珠海港,000507,37.11,38.17,38.67,36.97,366130,214864655.53,4.56,2.47,0.92,4.06
210,2024-12-11,珠海港,000507,36.83,37.25,37.89,36.61,227890,131303181.19,3.48,1.14,0.42,2.53
209,2024-12-10,珠海港,000507,37.32,36.83,37.89,36.69,379514,219262812.27,3.26,0.19,0.07,4.21
208,2024-12-09,珠海港,000507,36.4,36.76,38.03,36.4,356485,203708069.68,4.5,1.58,0.57,3.95
207,2024-12-06,珠海港,000507,35.98,36.19,36.69,35.69,212169,119008802.0,2.78,0.58,0.21,2.35
206,2024-12-05,珠海港,000507,35.55,35.98,36.76,35.13,262807,146431191.4,4.58,1.01,0.36,2.91
205,2024-12-04,珠海港,000507,36.33,35.62,37.25,35.41,315073,175759458.86,5.01,-3.1,-1.14,3.49
204,2024-12-03,珠海港,000507,36.54,36.76,38.81,36.47,540498,312229057.54,6.49,1.97,0.71,5.99
203,2024-12-02,珠海港,000507,34.56,36.05,37.32,34.0,543915,301731887.26,9.61,4.31,1.49,6.03
202,2024-11-29,珠海港,000507,34.63,34.56,35.34,34.28,257756,139184753.92,3.06,-0.2,-0.07,2.86
201,2024-11-28,珠海港,000507,34.0,34.63,35.27,33.78,346061,186063223.39,4.37,1.64,0.56,3.84
200,2024-11-27,珠海港,000507,33.5,34.07,34.63,33.08,432122,226973425.4,4.52,-0.61,-0.21,4.79
199,2024-11-26,珠海港,000507,32.44,34.28,36.19,32.37,619247,337137799.9,11.72,5.22,1.7,6.86
198,2024-11-25,珠海港,000507,32.09,32.58,32.79,31.94,120838,61327979.22,2.64,1.09,0.35,1.34
197,2024-11-22,珠海港,000507,33.22,32.23,33.57,32.09,151141,77722248.6,4.46,-2.98,-0.99,1.67
196,2024-11-21,珠海港,000507,33.29,33.22,33.5,32.93,178542,92484702.59,1.69,-1.45,-0.49,1.98
195,2024-11-20,珠海港,000507,32.51,33.71,34.42,32.3,317525,165741285.85,6.49,3.25,1.06,3.52
194,2024-11-19,珠海港,000507,32.72,32.65,33.01,32.09,164042,83390948.16,2.8,-0.64,-0.21,1.82
193,2024-11-18,珠海港,000507,32.3,32.86,33.85,32.3,261611,135120154.05,4.84,2.66,0.85,2.9
192,2024-11-15,珠海港,000507,32.37,32.01,32.72,31.94,89011,45120226.65,2.41,-1.11,-0.36,0.99
191,2024-11-14,珠海港,000507,32.72,32.37,32.93,32.23,77778,39690549.2,2.13,-1.7,-0.56,0.86
190,2024-11-13,珠海港,000507,32.86,32.93,33.22,32.51,96485,49575454.54,2.15,-0.24,-0.08,1.07
189,2024-11-12,珠海港,000507,33.22,33.01,33.57,32.72,166581,86362157.7,2.56,-0.42,-0.14,1.85
188,2024-11-11,珠海港,000507,32.79,33.15,33.5,32.72,139296,71861819.84,2.36,0.42,0.14,1.54
187,2024-11-08,珠海港,000507,33.29,33.01,33.71,32.58,233277,120379287.98,3.42,-0.21,-0.07,2.59
186,2024-11-07,珠海港,000507,32.09,33.08,33.08,31.94,213707,109451517.86,3.54,2.64,0.85,2.37
185,2024-11-06,珠海港,000507,32.16,32.23,32.3,31.87,140310,70692264.4,1.34,0.22,0.07,1.55
184,2024-11-05,珠海港,000507,31.8,32.16,32.23,31.52,162135,81347600.83,2.24,1.36,0.43,1.8
183,2024-11-04,珠海港,000507,31.66,31.73,31.73,31.38,82048,40645785.0,1.11,0.44,0.14,0.91
182,2024-11-01,珠海港,000507,31.8,31.59,32.01,31.38,102150,50854122.77,1.98,-0.88,-0.28,1.13
181,2024-10-31,珠海港,000507,31.73,31.87,32.16,31.66,122544,61381247.77,1.58,0.44,0.14,1.36
180,2024-10-30,珠海港,000507,31.59,31.73,31.94,31.45,70071,34839858.72,1.55,0.22,0.07,0.78
179,2024-10-29,珠海港,000507,32.23,31.66,32.3,31.45,116538,58142837.4,2.64,-1.77,-0.57,1.29
178,2024-10-28,珠海港,000507,31.52,32.23,32.23,31.31,144856,72292462.66,2.93,2.48,0.78,1.61
177,2024-10-25,珠海港,000507,31.31,31.45,31.52,31.17,105843,52149427.45,1.12,0.67,0.21,1.17
176,2024-10-24,珠海港,000507,31.09,31.24,31.31,30.95,56911,27869465.92,1.15,0.0,0.0,0.63
175,2024-10-23,珠海港,000507,31.24,31.24,31.52,31.02,103459,50897779.0,1.6,0.22,0.07,1.15
174,2024-10-22,珠海港,000507,30.81,31.17,31.17,30.74,73972,36089081.0,1.39,0.94,0.29,0.82
173,2024-10-21,珠海港,000507,31.02,30.88,31.17,30.74,95456,46449929.6,1.39,-0.45,-0.14,1.06
172,2024-10-18,珠海港,000507,30.6,31.02,31.24,30.17,113139,54721392.0,3.5,1.37,0.42,1.25
171,2024-10-17,珠海港,000507,31.09,30.6,31.31,30.6,74679,36319657.18,2.28,-1.58,-0.49,0.83
170,2024-10-16,珠海港,000507,30.67,31.09,31.38,30.6,85116,41638285.02,2.52,0.45,0.14,0.94
169,2024-10-15,珠海港,000507,31.31,30.95,31.52,30.88,77183,37909859.65,2.04,-1.37,-0.43,0.86
168,2024-10-14,珠海港,000507,31.31,31.38,31.52,31.02,95741,47085352.0,1.6,0.67,0.21,1.06
167,2024-10-11,珠海港,000507,31.73,31.17,32.16,30.95,114193,56551892.41,3.81,-1.76,-0.56,1.27
166,2024-10-10,珠海港,000507,31.59,31.73,32.58,30.95,183528,91630711.72,5.21,1.34,0.42,2.03
165,2024-10-09,珠海港,000507,33.08,31.31,33.08,30.88,230144,115037193.8,6.55,-6.73,-2.26,2.55
164,2024-10-08,珠海港,000507,36.26,33.57,36.26,32.58,403096,214051368.67,11.25,2.6,0.85,4.47
163,2024-09-30,珠海港,000507,31.31,32.72,33.08,30.81,361057,181231625.49,7.47,7.67,2.33,4.0
162,2024-09-27,珠海港,000507,29.89,30.39,30.74,29.75,157148,74693360.4,3.35,2.88,0.85,1.74
161,2024-09-26,珠海港,000507,29.04,29.54,29.61,28.76,76715,35452613.07,2.94,2.21,0.64,0.85
160,2024-09-25,珠海港,000507,28.76,28.9,29.4,28.76,97873,45069477.24,2.24,1.23,0.35,1.08
159,2024-09-24,珠海港,000507,27.98,28.55,28.62,27.98,68823,31041929.0,2.29,2.29,0.64,0.76
158,2024-09-23,珠海港,000507,27.7,27.91,27.98,27.56,36024,15944080.62,1.52,0.76,0.21,0.4
157,2024-09-20,珠海港,000507,27.7,27.7,27.84,27.27,34649,15231225.36,2.06,0.25,0.07,0.38
156,2024-09-19,珠海港,000507,27.2,27.63,27.84,26.99,46004,20157091.84,3.13,1.58,0.43,0.51
155,2024-09-18,珠海港,000507,27.56,27.2,27.63,26.78,36155,15630550.08,3.08,-1.31,-0.36,0.4
154,2024-09-13,珠海港,000507,27.7,27.56,27.84,27.49,29786,13115245.38,1.26,-0.51,-0.14,0.33
153,2024-09-12,珠海港,000507,27.34,27.7,27.77,27.34,37305,16395454.4,1.57,1.32,0.36,0.41
152,2024-09-11,珠海港,000507,27.63,27.34,27.63,27.2,27619,12061219.0,1.55,-1.55,-0.43,0.31
151,2024-09-10,珠海港,000507,28.34,27.77,28.41,27.27,44819,19728119.0,4.11,0.0,0.0,0.5
150,2024-09-09,珠海港,000507,27.98,27.77,28.05,27.63,23540,10418419.59,1.5,-0.5,-0.14,0.26
149,2024-09-06,珠海港,000507,27.91,27.91,28.26,27.84,29372,13101908.21,1.5,0.0,0.0,0.33
148,2024-09-05,珠海港,000507,27.77,27.91,27.91,27.7,33462,14810026.01,0.75,0.25,0.07,0.37
147,2024-09-04,珠海港,000507,27.84,27.84,28.12,27.77,32619,14485580.82,1.25,-0.5,-0.14,0.36
146,2024-09-03,珠海港,000507,28.12,27.98,28.41,27.77,51219,22788763.48,2.28,-0.25,-0.07,0.57
145,2024-09-02,珠海港,000507,27.77,28.05,28.83,27.77,128003,57601396.11,3.86,2.04,0.56,1.42
144,2024-08-30,珠海港,000507,26.99,27.49,27.77,26.99,58096,25363727.0,2.88,1.33,0.36,0.64
143,2024-08-29,珠海港,000507,27.2,27.13,27.27,26.92,40853,17644624.4,1.28,-0.51,-0.14,0.45
142,2024-08-28,珠海港,000507,27.34,27.27,27.49,27.2,25254,10996132.48,1.06,-0.55,-0.15,0.28
141,2024-08-27,珠海港,000507,27.42,27.42,27.63,27.2,22788,9948457.0,1.57,0.0,0.0,0.25
140,2024-08-26,珠海港,000507,27.13,27.42,27.49,27.13,32554,14213585.8,1.32,0.55,0.15,0.36
139,2024-08-23,珠海港,000507,27.63,27.27,27.63,27.13,41267,17975997.0,1.81,-1.3,-0.36,0.46
138,2024-08-22,珠海港,000507,27.77,27.63,27.98,27.49,31034,13701671.28,1.76,-0.5,-0.14,0.34
137,2024-08-21,珠海港,000507,27.98,27.77,27.98,27.63,23293,10309028.0,1.25,-0.5,-0.14,0.26
136,2024-08-20,珠海港,000507,28.48,27.91,28.48,27.84,31900,14219724.16,2.25,-2.0,-0.57,0.35
135,2024-08-19,珠海港,000507,28.26,28.48,28.76,28.19,38669,17477125.38,2.02,0.78,0.22,0.43
134,2024-08-16,珠海港,000507,28.69,28.26,28.76,28.26,28528,12906157.0,1.75,-1.02,-0.29,0.32
133,2024-08-15,珠海港,000507,28.48,28.55,28.69,28.19,32997,14924981.9,1.76,0.25,0.07,0.37
132,2024-08-14,珠海港,000507,28.69,28.48,28.76,28.48,23591,10701947.0,0.98,-0.49,-0.14,0.26
131,2024-08-13,珠海港,000507,28.76,28.62,28.76,28.41,30640,13888865.22,1.22,0.0,0.0,0.34
130,2024-08-12,珠海港,000507,28.62,28.62,28.76,28.48,32769,14863552.79,0.98,0.25,0.07,0.36
129,2024-08-09,珠海港,000507,28.76,28.55,28.9,28.48,25471,11585050.0,1.47,-0.24,-0.07,0.28
128,2024-08-08,珠海港,000507,28.55,28.62,28.83,28.48,42393,19281987.45,1.22,0.0,0.0,0.47
127,2024-08-07,珠海港,000507,28.9,28.62,28.97,28.62,33514,15267693.8,1.21,-1.21,-0.35,0.37
126,2024-08-06,珠海港,000507,29.04,28.97,29.18,28.69,45882,21048330.2,1.7,0.49,0.14,0.51
125,2024-08-05,珠海港,000507,29.26,28.83,29.47,28.62,47893,22063939.2,2.9,-1.7,-0.5,0.53
124,2024-08-02,珠海港,000507,29.11,29.33,29.54,28.97,52784,24498578.96,1.95,0.24,0.07,0.58
123,2024-08-01,珠海港,000507,29.33,29.26,29.54,29.11,51425,23798986.82,1.47,-0.24,-0.07,0.57
122,2024-07-31,珠海港,000507,28.76,29.33,29.33,28.76,71263,32899976.9,1.98,1.98,0.57,0.79
121,2024-07-30,珠海港,000507,28.41,28.76,28.83,28.26,36482,16535187.2,2.01,1.23,0.35,0.4
120,2024-07-29,珠海港,000507,28.19,28.41,28.48,28.12,31533,14209173.0,1.27,0.25,0.07,0.35
119,2024-07-26,珠海港,000507,28.19,28.34,28.41,28.12,27089,12163358.0,1.03,0.53,0.15,0.3
118,2024-07-25,珠海港,000507,27.91,28.19,28.34,27.7,34662,15483653.7,2.3,1.26,0.35,0.38
117,2024-07-24,珠海港,000507,27.77,27.84,28.19,27.63,30911,13719170.0,2.02,0.25,0.07,0.34
116,2024-07-23,珠海港,000507,28.12,27.77,28.48,27.7,42190,18908977.2,2.78,-1.0,-0.28,0.47
115,2024-07-22,珠海港,000507,28.05,28.05,28.19,27.84,27485,12250604.6,1.25,0.0,0.0,0.3
114,2024-07-19,珠海港,000507,27.98,28.05,28.19,27.7,27383,12192603.84,1.74,-0.25,-0.07,0.3
113,2024-07-18,珠海港,000507,27.91,28.12,28.12,27.49,26740,11821085.4,2.25,0.25,0.07,0.3
112,2024-07-17,珠海港,000507,28.12,28.05,28.19,27.98,20330,9068177.21,0.74,-0.5,-0.14,0.23
111,2024-07-16,珠海港,000507,28.12,28.19,28.19,27.98,19549,8730670.0,0.75,0.25,0.07,0.22
110,2024-07-15,珠海港,000507,28.41,28.12,28.41,28.05,25454,11404307.0,1.27,-1.02,-0.29,0.28
109,2024-07-12,珠海港,000507,28.34,28.41,28.55,28.19,32567,14688753.98,1.27,0.53,0.15,0.36
108,2024-07-11,珠海港,000507,27.98,28.26,28.34,27.91,41782,18685282.22,1.56,2.28,0.63,0.46
107,2024-07-10,珠海港,000507,27.7,27.63,28.12,27.63,29906,13232518.35,1.76,-1.0,-0.28,0.33
106,2024-07-09,珠海港,000507,27.56,27.91,28.05,27.13,38116,16801247.36,3.34,1.27,0.35,0.42
105,2024-07-08,珠海港,000507,28.05,27.56,28.19,27.56,26976,11920868.83,2.24,-1.99,-0.56,0.3
104,2024-07-05,珠海港,000507,28.12,28.12,28.26,27.7,22669,10105180.15,2.0,0.25,0.07,0.25
103,2024-07-04,珠海港,000507,28.62,28.05,28.69,27.84,36297,16240283.33,2.98,-1.75,-0.5,0.4
102,2024-07-03,珠海港,000507,28.62,28.55,28.83,28.48,28333,12872520.6,1.23,0.0,0.0,0.31
101,2024-07-02,珠海港,000507,28.19,28.55,28.76,28.12,36834,16693338.7,2.26,1.03,0.29,0.41
100,2024-07-01,珠海港,000507,27.91,28.26,28.26,27.77,27877,12438049.8,1.76,1.51,0.42,0.31
99,2024-06-28,珠海港,000507,27.63,27.84,28.12,27.56,29702,13185827.7,2.03,1.02,0.28,0.33
98,2024-06-27,珠海港,000507,27.84,27.56,27.98,27.49,22136,9765545.88,1.76,-1.01,-0.28,0.25
97,2024-06-26,珠海港,000507,27.42,27.84,27.91,27.27,29285,12852772.95,2.33,1.27,0.35,0.32
96,2024-06-25,珠海港,000507,27.34,27.49,27.84,27.2,30389,13317833.0,2.36,1.33,0.36,0.34
95,2024-06-24,珠海港,000507,27.84,27.13,27.84,27.06,48776,21283403.85,2.79,-3.04,-0.85,0.54
94,2024-06-21,珠海港,000507,28.05,27.98,28.34,27.84,26975,12047403.85,1.79,0.25,0.07,0.3
93,2024-06-20,珠海港,000507,28.48,27.91,28.55,27.77,45104,20104430.0,2.75,-1.76,-0.5,0.5
92,2024-06-19,珠海港,000507,28.69,28.41,28.69,28.41,18354,8306058.19,0.98,-0.98,-0.28,0.2
91,2024-06-18,珠海港,000507,28.34,28.69,28.76,28.26,34027,15408076.76,1.76,0.99,0.28,0.38
90,2024-06-17,珠海港,000507,28.55,28.41,28.62,28.19,35122,15852431.5,1.5,-0.98,-0.28,0.39
89,2024-06-14,珠海港,000507,28.69,28.69,28.9,28.41,40977,18608098.65,1.7,-0.49,-0.14,0.45
88,2024-06-13,珠海港,000507,29.11,28.83,29.18,28.69,29947,13704814.0,1.68,-1.2,-0.35,0.33
87,2024-06-12,珠海港,000507,28.97,29.18,29.26,28.83,31456,14487837.8,1.48,0.24,0.07,0.35
86,2024-06-11,珠海港,000507,29.61,29.11,29.61,28.69,61466,28194633.1,3.12,-1.22,-0.36,0.68
85,2024-06-07,珠海港,000507,28.55,29.47,29.47,28.55,53920,24821165.14,3.23,3.48,0.99,0.6
84,2024-06-06,珠海港,000507,29.4,28.48,29.61,28.19,84786,38580294.04,4.84,-2.9,-0.85,0.94
83,2024-06-05,珠海港,000507,30.1,29.33,30.17,29.33,47746,22412098.0,2.79,-2.56,-0.77,0.53
82,2024-06-04,珠海港,000507,29.75,30.1,30.17,29.4,65520,30867673.52,2.57,0.47,0.14,0.73
81,2024-06-03,珠海港,000507,30.67,29.96,30.74,29.75,93881,44560901.61,3.2,-3.2,-0.99,1.04
80,2024-05-31,珠海港,000507,30.88,30.95,31.09,30.88,38129,18566557.0,0.68,0.0,0.0,0.42
79,2024-05-30,珠海港,000507,31.09,30.95,31.38,30.88,46994,22979595.0,1.6,-0.93,-0.29,0.52
78,2024-05-29,珠海港,000507,31.31,31.24,31.52,31.02,43346,21313293.86,1.59,-0.38,-0.12,0.48
77,2024-05-28,珠海港,000507,31.43,31.36,31.51,31.22,46405,22920684.76,0.92,-0.48,-0.15,0.51
76,2024-05-27,珠海港,000507,31.22,31.51,31.58,31.22,56306,27831855.37,1.16,1.16,0.36,0.62
75,2024-05-24,珠海港,000507,31.29,31.15,31.72,31.15,100832,49905207.0,1.79,-2.23,-0.71,1.12
74,2024-05-23,珠海港,000507,31.86,31.86,32.78,31.36,151316,76019361.01,4.45,-0.22,-0.07,1.68
73,2024-05-22,珠海港,000507,32.07,31.93,32.07,31.86,48917,24581387.32,0.66,0.0,0.0,0.54
72,2024-05-21,珠海港,000507,32.21,31.93,32.21,31.79,41849,21021423.0,1.3,-0.87,-0.28,0.46
71,2024-05-20,珠海港,000507,31.79,32.21,32.21,31.72,84405,42548138.0,1.53,0.66,0.21,0.94
70,2024-05-17,珠海港,000507,31.86,32.0,32.07,31.65,52171,26150331.0,1.32,0.66,0.21,0.58
69,2024-05-16,珠海港,000507,31.86,31.79,32.07,31.72,54691,27405122.86,1.1,0.22,0.07,0.61
68,2024-05-15,珠海港,000507,32.21,31.72,32.21,31.72,57976,29112583.24,1.52,-1.52,-0.49,0.64
67,2024-05-14,珠海港,000507,32.28,32.21,32.35,32.07,66903,33860636.5,0.87,-0.22,-0.07,0.74
66,2024-05-13,珠海港,000507,32.0,32.28,32.28,31.65,93123,46935001.16,1.96,0.65,0.21,1.03
65,2024-05-10,珠海港,000507,32.07,32.07,32.21,31.72,79687,40064021.0,1.52,-0.43,-0.14,0.88
64,2024-05-09,珠海港,000507,31.72,32.21,32.57,31.65,153241,77551666.01,2.91,1.77,0.56,1.7
63,2024-05-08,珠海港,000507,31.72,31.65,32.0,31.58,69508,34780424.84,1.32,-0.44,-0.14,0.77
62,2024-05-07,珠海港,000507,31.79,31.79,31.86,31.58,58060,28977541.98,0.88,-0.44,-0.14,0.64
61,2024-05-06,珠海港,000507,31.58,31.93,32.07,31.36,116991,58373288.0,2.27,2.27,0.71,1.3
60,2024-04-30,珠海港,000507,31.51,31.22,31.58,30.94,98454,48444212.3,2.02,-1.36,-0.43,1.09
59,2024-04-29,珠海港,000507,31.08,31.65,31.72,30.94,107569,53162147.91,2.48,0.7,0.22,1.19
58,2024-04-26,珠海港,000507,31.08,31.43,31.43,30.8,78960,38714802.73,2.02,0.9,0.28,0.88
57,2024-04-25,珠海港,000507,30.73,31.15,31.29,30.73,55242,27076501.0,1.81,0.68,0.21,0.61
56,2024-04-24,珠海港,000507,30.73,30.94,30.94,30.66,43048,20946920.98,0.91,0.68,0.21,0.48
55,2024-04-23,珠海港,000507,30.66,30.73,30.87,30.51,41294,20001051.0,1.17,0.23,0.07,0.46
54,2024-04-22,珠海港,000507,31.08,30.66,31.15,30.59,62274,30287065.0,1.81,-1.13,-0.35,0.69
53,2024-04-19,珠海港,000507,30.59,31.01,31.43,30.51,83745,41063478.09,2.99,0.68,0.21,0.93
52,2024-04-18,珠海港,000507,30.94,30.8,31.08,30.73,80054,38996140.0,1.13,-0.68,-0.21,0.89
51,2024-04-17,珠海港,000507,29.88,31.01,31.01,29.88,102125,49374184.6,3.78,3.78,1.13,1.13
50,2024-04-16,珠海港,000507,31.22,29.88,31.29,29.81,137536,66212366.68,4.7,-5.17,-1.63,1.52
49,2024-04-15,珠海港,000507,31.43,31.51,32.0,30.37,137749,68077569.3,5.14,-0.66,-0.21,1.53
48,2024-04-12,珠海港,000507,31.72,31.72,32.35,31.65,115850,58225974.0,2.2,-0.22,-0.07,1.28
47,2024-04-11,珠海港,000507,31.22,31.79,32.07,31.08,72539,36202429.98,3.14,0.89,0.28,0.8
46,2024-04-10,珠海港,000507,31.79,31.51,32.0,31.29,75631,37630691.41,2.23,-1.1,-0.35,0.84
45,2024-04-09,珠海港,000507,31.79,31.86,31.93,31.51,73028,36469136.14,1.32,0.22,0.07,0.81
44,2024-04-08,珠海港,000507,32.14,31.79,32.43,31.72,95555,48173009.1,2.2,-1.3,-0.42,1.06
43,2024-04-03,珠海港,000507,32.07,32.21,32.57,32.0,99741,50461526.84,1.77,0.22,0.07,1.11
42,2024-04-02,珠海港,000507,32.14,32.14,32.21,31.86,94118,47380744.46,1.09,0.0,0.0,1.04
41,2024-04-01,珠海港,000507,31.79,32.14,32.14,31.72,92456,46469943.07,1.32,0.66,0.21,1.02
40,2024-03-29,珠海港,000507,31.36,31.93,31.93,31.29,75032,37350303.68,2.04,1.59,0.5,0.83
39,2024-03-28,珠海港,000507,31.36,31.43,31.65,31.08,80006,39550899.0,1.83,0.9,0.28,0.89
38,2024-03-27,珠海港,000507,31.79,31.15,32.0,31.08,87501,43419772.0,2.89,-2.23,-0.71,0.97
37,2024-03-26,珠海港,000507,31.58,31.86,31.86,31.22,87820,43591872.94,2.03,0.89,0.28,0.97
36,2024-03-25,珠海港,000507,31.22,31.58,32.07,31.15,133223,66538426.83,2.93,0.48,0.15,1.48
35,2024-03-22,珠海港,000507,31.79,31.43,31.86,31.22,110228,54637027.59,2.0,-1.57,-0.5,1.22
34,2024-03-21,珠海港,000507,32.14,31.93,32.21,31.79,121715,61137167.44,1.31,-0.65,-0.21,1.35
33,2024-03-20,珠海港,000507,32.07,32.14,32.21,31.93,118284,59630952.04,0.87,-0.22,-0.07,1.31
32,2024-03-19,珠海港,000507,32.71,32.21,32.71,32.07,189580,96213311.17,1.96,-1.53,-0.5,2.1
31,2024-03-18,珠海港,000507,32.5,32.71,33.13,32.35,267255,136841983.07,2.37,-0.43,-0.14,2.96
30,2024-03-15,珠海港,000507,32.85,32.85,33.7,32.28,584340,302300471.02,4.2,-2.72,-0.92,6.48
29,2024-03-14,珠海港,000507,30.3,33.77,33.77,30.23,562178,290318980.81,11.66,11.2,3.4,6.23
28,2024-03-13,珠海港,000507,30.66,30.37,30.73,30.23,65851,31650745.8,1.63,-0.95,-0.29,0.73
27,2024-03-12,珠海港,000507,30.44,30.66,30.73,30.16,91046,43751388.6,1.87,0.72,0.22,1.01
26,2024-03-11,珠海港,000507,30.23,30.44,30.44,30.02,70321,33642365.82,1.4,1.16,0.35,0.78
25,2024-03-08,珠海港,000507,30.02,30.09,30.23,29.88,37822,17981726.86,1.17,0.47,0.14,0.42
24,2024-03-07,珠海港,000507,30.02,29.95,30.37,29.95,59911,28554656.83,1.4,-0.23,-0.07,0.66
23,2024-03-06,珠海港,000507,29.95,30.02,30.44,29.88,58322,27787016.34,1.87,0.0,0.0,0.65
22,2024-03-05,珠海港,000507,30.59,30.02,30.59,29.95,79614,37976472.5,2.09,-2.09,-0.64,0.88
21,2024-03-04,珠海港,000507,30.87,30.66,31.08,30.37,95555,46187210.1,2.28,-1.35,-0.42,1.06
20,2024-03-01,珠海港,000507,31.65,31.08,31.79,30.94,163270,80192323.14,2.67,-2.45,-0.78,1.81
19,2024-02-29,珠海港,000507,30.94,31.86,31.86,30.8,130925,64491887.94,3.43,2.97,0.92,1.45
18,2024-02-28,珠海港,000507,31.86,30.94,32.28,30.8,171755,85231692.29,4.63,-3.31,-1.06,1.9
17,2024-02-27,珠海港,000507,31.01,32.0,32.07,31.01,122767,61071864.29,3.4,2.73,0.85,1.36
16,2024-02-26,珠海港,000507,30.8,31.15,31.58,30.66,135764,66521119.42,2.99,1.14,0.35,1.5
15,2024-02-23,珠海港,000507,30.51,30.8,30.8,30.09,107642,51835033.76,2.33,0.95,0.29,1.19
14,2024-02-22,珠海港,000507,30.37,30.51,30.8,30.09,108719,52260929.8,2.33,0.23,0.07,1.2
13,2024-02-21,珠海港,000507,29.81,30.44,30.94,29.74,149615,71923535.81,3.98,0.93,0.28,1.66
12,2024-02-20,珠海港,000507,29.95,30.16,30.3,29.52,114592,54222952.4,2.58,-0.23,-0.07,1.27
11,2024-02-19,珠海港,000507,30.37,30.23,30.87,29.95,173401,83149548.27,3.09,1.65,0.49,1.92
10,2024-02-08,珠海港,000507,28.25,29.74,29.88,27.97,205030,94383594.63,6.78,5.54,1.56,2.27
9,2024-02-07,珠海港,000507,28.25,28.18,28.53,27.61,172339,77199236.8,3.23,-0.98,-0.28,1.91
8,2024-02-06,珠海港,000507,27.05,28.46,29.67,25.92,163673,71718375.88,13.76,4.4,1.2,1.81
7,2024-02-05,珠海港,000507,29.38,27.26,29.52,26.55,209336,92744149.59,10.04,-7.87,-2.33,2.32
