,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,大唐电信,600198,9.79,9.76,10.5,9.71,385188,404506944.0,8.14,0.51,0.05,4.37
198,2024-11-25,大唐电信,600198,9.82,9.71,10.07,9.39,388827,397731184.0,6.73,-3.86,-0.39,4.42
197,2024-11-22,大唐电信,600198,11.0,10.1,11.13,10.07,453847,492333014.0,9.51,-9.42,-1.05,5.15
196,2024-11-21,大唐电信,600198,11.01,11.15,11.49,10.9,505973,564747275.0,5.36,1.36,0.15,5.75
195,2024-11-20,大唐电信,600198,10.35,11.0,11.23,10.12,536170,586122971.0,10.72,6.28,0.65,6.09
194,2024-11-19,大唐电信,600198,9.61,10.35,10.37,9.46,535591,560927756.0,9.45,7.48,0.72,6.08
193,2024-11-18,大唐电信,600198,10.87,9.63,10.98,9.38,805860,840500826.0,14.53,-12.53,-1.38,9.15
192,2024-11-15,大唐电信,600198,12.62,11.01,12.87,11.01,869759,988097986.0,14.25,-15.63,-2.04,9.88
191,2024-11-14,大唐电信,600198,13.33,13.05,13.73,12.9,537692,668028776.0,6.24,-1.95,-0.26,6.11
190,2024-11-13,大唐电信,600198,12.9,13.31,13.33,12.72,516160,636336098.0,4.67,1.99,0.26,5.86
189,2024-11-12,大唐电信,600198,13.68,13.05,13.68,12.8,818729,1015115428.0,6.3,-6.52,-0.91,9.3
188,2024-11-11,大唐电信,600198,13.35,13.96,14.42,12.8,1117372,1410222920.0,12.15,4.73,0.63,12.69
187,2024-11-08,大唐电信,600198,12.59,13.33,13.73,12.59,1241172,1544295083.0,9.16,7.15,0.89,14.1
186,2024-11-07,大唐电信,600198,12.55,12.44,13.08,12.01,1067599,1265724595.0,8.41,-2.2,-0.28,12.13
185,2024-11-06,大唐电信,600198,13.63,12.72,13.83,12.57,1333939,1646845241.0,9.19,-7.22,-0.99,15.15
184,2024-11-05,大唐电信,600198,13.15,13.71,14.67,13.0,1611151,2046910377.0,11.6,-4.79,-0.69,18.3
183,2024-11-04,大唐电信,600198,14.4,14.4,15.3,14.4,656719,864834520.0,5.35,-14.39,-2.42,7.46
182,2024-11-01,大唐电信,600198,18.44,16.82,18.49,16.82,673374,1008695477.0,8.56,-13.74,-2.68,7.65
181,2024-10-31,大唐电信,600198,17.18,19.5,20.52,16.93,2023577,3267039040.0,19.96,8.39,1.51,22.98
180,2024-10-30,大唐电信,600198,14.12,17.99,18.67,14.12,2635674,3826036108.0,27.88,10.23,1.67,29.94
179,2024-10-29,大唐电信,600198,15.66,16.32,16.49,15.02,1857007,2644159907.0,10.27,13.97,2.0,21.09
178,2024-10-28,大唐电信,600198,14.32,14.32,14.32,13.21,1742645,2270672207.0,8.99,15.95,1.97,19.79
177,2024-10-25,大唐电信,600198,12.35,12.35,12.35,12.35,81322,96610358.0,0.0,16.84,1.78,0.92
176,2024-10-24,大唐电信,600198,10.07,10.57,10.57,9.84,433773,460342855.0,8.16,18.1,1.62,4.93
175,2024-10-23,大唐电信,600198,7.26,8.95,8.95,6.93,770835,723179050.0,27.01,19.65,1.47,8.75
174,2024-10-22,大唐电信,600198,7.69,7.48,8.07,7.11,823148,735471678.0,12.48,-2.73,-0.21,9.35
173,2024-10-21,大唐电信,600198,6.91,7.69,7.89,6.91,1062407,945461511.0,14.29,12.1,0.83,12.07
172,2024-10-18,大唐电信,600198,6.4,6.86,7.26,6.33,1037851,875467525.0,13.56,0.0,0.0,11.79
171,2024-10-17,大唐电信,600198,8.25,6.86,8.25,6.83,1513943,1348805576.0,20.26,-2.14,-0.15,17.2
170,2024-10-16,大唐电信,600198,6.76,7.01,7.01,6.19,689370,585905902.0,14.36,22.77,1.3,7.83
169,2024-10-15,大唐电信,600198,5.49,5.71,6.35,5.29,668281,529999311.0,18.69,0.71,0.04,7.59
168,2024-10-14,大唐电信,600198,5.16,5.67,5.67,4.83,556676,423870364.0,16.6,12.06,0.61,6.32
167,2024-10-11,大唐电信,600198,5.77,5.06,5.84,4.83,728762,555012333.0,16.37,-17.99,-1.11,8.28
166,2024-10-10,大唐电信,600198,7.23,6.17,7.59,6.04,1045884,876996935.0,20.64,-17.84,-1.34,11.88
165,2024-10-09,大唐电信,600198,7.26,7.51,8.25,6.15,1640856,1469675022.0,28.53,2.04,0.15,18.64
164,2024-10-08,大唐电信,600198,7.09,7.36,7.36,6.25,1775903,1523465408.0,18.44,22.26,1.34,20.17
163,2024-09-30,大唐电信,600198,4.91,6.02,6.12,4.9,1860676,1446651109.0,24.35,20.16,1.01,21.13
162,2024-09-27,大唐电信,600198,4.43,5.01,5.57,4.43,1673343,1230174919.0,21.76,-4.39,-0.23,19.01
161,2024-09-26,大唐电信,600198,5.24,5.24,5.24,5.24,267136,202489088.0,0.0,-20.97,-1.39,3.03
160,2024-09-25,大唐电信,600198,9.72,6.63,9.72,6.63,2473294,2238193174.0,37.82,-18.85,-1.54,28.09
159,2024-09-24,大唐电信,600198,8.17,8.17,8.17,7.84,2395148,2236576719.0,4.88,20.86,1.41,27.2
158,2024-09-23,大唐电信,600198,6.76,6.76,6.76,6.76,89326,75927415.0,0.0,23.13,1.27,1.01
157,2024-09-20,大唐电信,600198,5.49,5.49,5.49,5.49,131682,101789946.0,0.0,26.79,1.16,1.5
156,2024-09-19,大唐电信,600198,4.33,4.33,4.33,4.33,181044,127273651.0,0.0,32.42,1.06,2.06
155,2024-09-18,大唐电信,600198,2.98,3.27,3.27,2.81,237179,149232496.0,19.83,40.95,0.95,2.69
154,2024-09-13,大唐电信,600198,1.52,2.32,2.32,1.44,273872,155814799.0,61.11,61.11,0.88,3.11
153,2024-09-12,大唐电信,600198,1.16,1.44,1.89,1.11,212196,113055300.0,71.56,32.11,0.35,2.41
152,2024-09-11,大唐电信,600198,1.14,1.09,1.19,1.08,28014,14251842.0,9.24,-8.4,-0.1,0.32
151,2024-09-10,大唐电信,600198,1.03,1.19,1.22,0.94,47959,24243704.0,27.72,17.82,0.18,0.54
150,2024-09-09,大唐电信,600198,1.14,1.01,1.17,0.98,47609,24038130.0,16.67,-11.4,-0.13,0.54
149,2024-09-06,大唐电信,600198,1.26,1.14,1.29,1.11,34848,17857971.0,14.29,-9.52,-0.12,0.4
148,2024-09-05,大唐电信,600198,1.14,1.26,1.29,1.13,34618,17838858.0,14.16,11.5,0.13,0.39
147,2024-09-04,大唐电信,600198,1.17,1.13,1.21,1.09,31892,16289856.0,10.08,-5.04,-0.06,0.36
146,2024-09-03,大唐电信,600198,1.22,1.19,1.22,1.09,41685,21290808.0,11.4,4.39,0.05,0.47
145,2024-09-02,大唐电信,600198,1.29,1.14,1.34,1.14,44867,23110607.0,15.5,-11.63,-0.15,0.51
144,2024-08-30,大唐电信,600198,1.13,1.29,1.36,1.13,67840,35140985.0,20.72,16.22,0.18,0.77
143,2024-08-29,大唐电信,600198,0.94,1.11,1.13,0.89,44472,22450155.0,25.0,15.63,0.15,0.51
142,2024-08-28,大唐电信,600198,0.74,0.96,0.96,0.74,54316,26775738.0,24.18,5.49,0.05,0.62
141,2024-08-27,大唐电信,600198,1.08,0.91,1.14,0.88,54548,27282119.0,23.85,-16.51,-0.18,0.62
140,2024-08-26,大唐电信,600198,1.06,1.09,1.14,1.01,40985,20781979.0,11.93,0.0,0.0,0.47
139,2024-08-23,大唐电信,600198,1.09,1.09,1.17,0.86,58077,29249370.0,31.31,10.1,0.1,0.66
138,2024-08-22,大唐电信,600198,1.17,0.99,1.26,0.98,47288,24028890.0,24.14,-14.66,-0.17,0.54
137,2024-08-21,大唐电信,600198,1.14,1.16,1.31,1.11,39725,20425366.0,16.81,-2.52,-0.03,0.45
136,2024-08-20,大唐电信,600198,1.22,1.19,1.31,1.17,47652,24521401.0,11.29,-4.03,-0.05,0.54
135,2024-08-19,大唐电信,600198,1.17,1.24,1.32,1.14,40267,20803036.0,14.88,2.48,0.03,0.46
134,2024-08-16,大唐电信,600198,1.24,1.21,1.34,1.19,37691,19503651.0,11.9,-3.97,-0.05,0.43
133,2024-08-15,大唐电信,600198,1.11,1.26,1.36,1.04,71280,36772931.0,28.83,13.51,0.15,0.81
132,2024-08-14,大唐电信,600198,1.06,1.11,1.17,1.03,35872,18242874.0,13.21,4.72,0.05,0.41
131,2024-08-13,大唐电信,600198,1.01,1.06,1.11,0.96,40284,20249763.0,14.56,2.91,0.03,0.46
130,2024-08-12,大唐电信,600198,1.09,1.03,1.11,0.98,43045,21631996.0,11.71,-7.21,-0.08,0.49
129,2024-08-09,大唐电信,600198,1.19,1.11,1.24,1.09,46458,23747608.0,13.16,-2.63,-0.03,0.53
128,2024-08-08,大唐电信,600198,1.19,1.14,1.27,1.06,71650,36578363.0,16.03,-12.98,-0.17,0.81
127,2024-08-07,大唐电信,600198,1.09,1.31,1.37,1.06,103704,53723335.0,30.1,27.18,0.28,1.18
126,2024-08-06,大唐电信,600198,0.99,1.03,1.06,0.91,50314,25180106.0,15.96,9.57,0.09,0.57
125,2024-08-05,大唐电信,600198,1.16,0.94,1.29,0.91,72112,36495351.0,31.93,-21.01,-0.25,0.82
124,2024-08-02,大唐电信,600198,1.26,1.19,1.44,1.19,61181,31777784.0,18.38,-12.5,-0.17,0.69
123,2024-08-01,大唐电信,600198,1.36,1.36,1.44,1.31,61386,32118594.0,10.08,5.43,0.07,0.7
122,2024-07-31,大唐电信,600198,1.16,1.29,1.32,1.16,81896,42323867.0,13.45,8.4,0.1,0.93
121,2024-07-30,大唐电信,600198,0.99,1.19,1.31,0.94,107276,54844900.0,35.58,14.42,0.15,1.22
120,2024-07-29,大唐电信,600198,0.71,1.04,1.21,0.71,93860,47039285.0,67.57,40.54,0.3,1.07
119,2024-07-26,大唐电信,600198,0.55,0.74,0.76,0.53,47226,22746445.0,41.82,34.55,0.19,0.54
118,2024-07-25,大唐电信,600198,0.65,0.55,0.65,0.36,61751,29056168.0,50.0,-5.17,-0.03,0.7
117,2024-07-24,大唐电信,600198,0.73,0.58,0.79,0.56,55109,26467437.0,30.26,-23.68,-0.18,0.63
116,2024-07-23,大唐电信,600198,0.91,0.76,0.93,0.73,45234,22257526.0,21.98,-16.48,-0.15,0.51
115,2024-07-22,大唐电信,600198,0.81,0.91,0.94,0.81,54590,26998119.0,16.46,15.19,0.12,0.62
114,2024-07-19,大唐电信,600198,0.66,0.79,0.84,0.63,46932,22843974.0,30.88,16.18,0.11,0.53
113,2024-07-18,大唐电信,600198,0.73,0.68,0.73,0.51,57571,27508162.0,28.95,-10.53,-0.08,0.65
112,2024-07-17,大唐电信,600198,0.83,0.76,0.93,0.76,37042,18148116.0,19.77,-11.63,-0.1,0.42
111,2024-07-16,大唐电信,600198,0.83,0.86,0.88,0.73,40073,19636068.0,18.52,6.17,0.05,0.46
110,2024-07-15,大唐电信,600198,0.94,0.81,0.96,0.78,44244,21744784.0,18.75,-15.63,-0.15,0.5
109,2024-07-12,大唐电信,600198,1.01,0.96,1.06,0.91,40142,20070915.0,14.42,-7.69,-0.08,0.46
108,2024-07-11,大唐电信,600198,1.01,1.04,1.13,0.96,52957,26671446.0,18.68,14.29,0.13,0.6
107,2024-07-10,大唐电信,600198,0.86,0.91,1.04,0.83,56302,28046069.0,22.58,-2.15,-0.02,0.64
106,2024-07-09,大唐电信,600198,0.65,0.93,0.94,0.65,55404,27211302.0,39.19,25.68,0.19,0.63
105,2024-07-08,大唐电信,600198,1.13,0.74,1.14,0.71,68086,33600280.0,48.86,-15.91,-0.14,0.77
104,2024-07-05,大唐电信,600198,0.73,0.88,0.91,0.58,46817,22910147.0,44.59,18.92,0.14,0.53
103,2024-07-04,大唐电信,600198,1.01,0.74,1.06,0.7,81578,40099045.0,35.64,-26.73,-0.27,0.93
102,2024-07-03,大唐电信,600198,1.11,1.01,1.16,1.01,49379,24950852.0,12.93,-12.93,-0.15,0.56
101,2024-07-02,大唐电信,600198,1.11,1.16,1.27,1.09,46139,23678785.0,15.38,-0.85,-0.01,0.52
100,2024-07-01,大唐电信,600198,1.24,1.17,1.29,0.99,60172,30518669.0,24.59,-4.1,-0.05,0.68
99,2024-06-28,大唐电信,600198,1.09,1.22,1.39,1.06,54082,28020215.0,28.95,7.02,0.08,0.61
98,2024-06-27,大唐电信,600198,1.29,1.14,1.32,1.11,48694,25059975.0,16.28,-11.63,-0.15,0.55
97,2024-06-26,大唐电信,600198,0.86,1.29,1.31,0.74,76439,38741855.0,67.86,53.57,0.45,0.87
96,2024-06-25,大唐电信,600198,0.99,0.84,1.11,0.78,59540,29477236.0,33.33,-15.15,-0.15,0.68
95,2024-06-24,大唐电信,600198,1.24,0.99,1.27,0.96,72770,36764945.0,24.03,-23.26,-0.3,0.83
94,2024-06-21,大唐电信,600198,1.31,1.29,1.37,1.06,44620,23001199.0,24.41,1.57,0.02,0.51
93,2024-06-20,大唐电信,600198,1.56,1.27,1.6,1.26,72892,38295301.0,21.25,-20.63,-0.33,0.83
92,2024-06-19,大唐电信,600198,1.59,1.6,1.72,1.56,81263,43958906.0,10.19,1.91,0.03,0.92
91,2024-06-18,大唐电信,600198,1.29,1.57,1.6,1.26,82479,43629919.0,26.77,23.62,0.3,0.94
90,2024-06-17,大唐电信,600198,1.32,1.27,1.42,1.24,50897,26524608.0,13.64,-3.79,-0.05,0.58
89,2024-06-14,大唐电信,600198,1.32,1.32,1.32,1.16,41117,21260369.0,12.7,4.76,0.06,0.47
88,2024-06-13,大唐电信,600198,1.27,1.26,1.34,1.19,40813,21113456.0,11.36,-4.55,-0.06,0.46
87,2024-06-12,大唐电信,600198,1.26,1.32,1.39,1.22,40582,21137887.0,13.49,4.76,0.06,0.46
86,2024-06-11,大唐电信,600198,1.08,1.26,1.27,0.93,55909,28540088.0,31.19,15.6,0.17,0.64
85,2024-06-07,大唐电信,600198,1.04,1.09,1.22,1.01,52648,26757260.0,21.88,13.54,0.13,0.6
84,2024-06-06,大唐电信,600198,1.31,0.96,1.36,0.93,100682,50983050.0,33.33,-25.58,-0.33,1.14
83,2024-06-05,大唐电信,600198,1.19,1.29,1.47,1.19,60519,31616819.0,22.58,4.03,0.05,0.69
82,2024-06-04,大唐电信,600198,1.42,1.24,1.47,1.19,93687,48625092.0,18.18,-19.48,-0.3,1.06
81,2024-06-03,大唐电信,600198,1.77,1.54,1.8,1.47,82548,44293697.0,18.44,-13.97,-0.25,0.94
80,2024-05-31,大唐电信,600198,1.57,1.79,1.84,1.54,73109,39847731.0,19.48,16.23,0.25,0.83
79,2024-05-30,大唐电信,600198,1.47,1.54,1.6,1.34,58067,30866593.0,17.22,1.99,0.03,0.66
78,2024-05-29,大唐电信,600198,1.49,1.51,1.67,1.49,45913,24584867.0,11.46,-3.82,-0.06,0.52
77,2024-05-28,大唐电信,600198,1.67,1.57,1.8,1.54,68779,37226737.0,16.35,-1.26,-0.02,0.78
76,2024-05-27,大唐电信,600198,1.57,1.59,1.62,1.37,49641,26317192.0,16.03,1.92,0.03,0.56
75,2024-05-24,大唐电信,600198,1.52,1.56,1.77,1.52,51094,27605464.0,16.23,1.3,0.02,0.58
74,2024-05-23,大唐电信,600198,1.72,1.54,1.75,1.52,65733,35394508.0,13.14,-12.0,-0.21,0.75
73,2024-05-22,大唐电信,600198,1.75,1.75,1.8,1.64,48417,26417504.0,9.3,1.74,0.03,0.55
72,2024-05-21,大唐电信,600198,1.87,1.72,1.9,1.69,71109,38890130.0,10.94,-10.42,-0.2,0.81
71,2024-05-20,大唐电信,600198,2.03,1.92,2.05,1.87,89737,50135630.0,8.78,-6.34,-0.13,1.02
70,2024-05-17,大唐电信,600198,1.85,2.05,2.37,1.85,115696,65692395.0,28.26,11.41,0.21,1.31
69,2024-05-16,大唐电信,600198,1.87,1.84,1.94,1.8,55433,30726416.0,7.69,1.1,0.02,0.63
68,2024-05-15,大唐电信,600198,1.84,1.82,2.0,1.75,63997,35495012.0,13.59,-1.09,-0.02,0.73
67,2024-05-14,大唐电信,600198,1.74,1.84,1.9,1.72,61071,33574131.0,10.29,5.14,0.09,0.69
66,2024-05-13,大唐电信,600198,1.87,1.75,1.95,1.69,84386,46401158.0,13.13,-11.62,-0.23,0.96
65,2024-05-10,大唐电信,600198,2.13,1.98,2.15,1.97,71706,40350899.0,8.45,-7.04,-0.15,0.81
64,2024-05-09,大唐电信,600198,2.13,2.13,2.22,2.08,63073,36031589.0,6.67,1.43,0.03,0.72
63,2024-05-08,大唐电信,600198,2.32,2.1,2.33,2.05,85148,48618953.0,12.17,-8.7,-0.2,0.97
62,2024-05-07,大唐电信,600198,2.3,2.3,2.37,2.22,77503,44920058.0,6.52,0.0,0.0,0.88
61,2024-05-06,大唐电信,600198,2.32,2.3,2.4,2.17,118128,68261876.0,9.91,-0.86,-0.02,1.34
60,2024-04-30,大唐电信,600198,2.37,2.32,2.46,2.12,136999,79264448.0,13.33,-9.02,-0.23,1.56
59,2024-04-29,大唐电信,600198,2.15,2.55,2.6,2.13,121965,72023988.0,20.89,13.33,0.3,1.39
58,2024-04-26,大唐电信,600198,2.13,2.25,2.4,2.05,144674,83339933.0,15.7,0.9,0.02,1.64
57,2024-04-25,大唐电信,600198,1.77,2.23,2.23,1.77,119093,67358990.0,24.34,17.99,0.34,1.35
56,2024-04-24,大唐电信,600198,1.59,1.89,1.89,1.57,82588,45257023.0,20.38,20.38,0.32,0.94
55,2024-04-23,大唐电信,600198,1.59,1.57,1.69,1.56,58767,31666674.0,8.13,-1.88,-0.03,0.67
54,2024-04-22,大唐电信,600198,1.39,1.6,1.65,1.31,72907,38979348.0,23.13,8.84,0.13,0.83
53,2024-04-19,大唐电信,600198,1.59,1.47,1.69,1.42,77876,41515649.0,16.98,-7.55,-0.12,0.88
52,2024-04-18,大唐电信,600198,1.62,1.59,1.77,1.51,104159,56164074.0,15.76,-3.64,-0.06,1.18
51,2024-04-17,大唐电信,600198,1.14,1.65,1.67,1.14,138952,74016218.0,49.07,52.78,0.57,1.58
50,2024-04-16,大唐电信,600198,1.82,1.08,1.89,1.04,171639,89620960.0,46.7,-40.66,-0.74,1.95
49,2024-04-15,大唐电信,600198,1.98,1.82,2.13,1.49,162494,89478386.0,29.49,-16.13,-0.35,1.85
48,2024-04-12,大唐电信,600198,2.33,2.17,2.45,2.15,87457,50608394.0,13.04,-5.65,-0.13,0.99
47,2024-04-11,大唐电信,600198,2.28,2.3,2.48,2.28,107791,62991962.0,8.77,0.88,0.02,1.22
46,2024-04-10,大唐电信,600198,2.63,2.28,2.66,2.22,163201,95663153.0,16.3,-15.56,-0.42,1.85
45,2024-04-09,大唐电信,600198,2.65,2.7,2.73,2.56,105631,63591524.0,6.59,4.65,0.12,1.2
44,2024-04-08,大唐电信,600198,2.93,2.58,2.96,2.58,222263,135110926.0,12.1,-17.83,-0.56,2.52
43,2024-04-03,大唐电信,600198,3.14,3.14,3.49,3.11,205072,131279504.0,11.73,-3.09,-0.1,2.33
42,2024-04-02,大唐电信,600198,3.52,3.24,3.59,3.14,279889,179164274.0,12.53,-9.75,-0.35,3.18
41,2024-04-01,大唐电信,600198,3.37,3.59,3.67,3.37,347932,226998314.0,8.11,-2.97,-0.11,3.95
40,2024-03-29,大唐电信,600198,3.97,3.7,4.23,3.44,692362,460501613.0,17.06,-20.09,-0.93,7.86
39,2024-03-28,大唐电信,600198,4.56,4.63,5.08,3.92,921865,655320648.0,25.44,1.54,0.07,10.47
38,2024-03-27,大唐电信,600198,3.7,4.56,4.56,3.49,366541,258667625.0,30.66,30.66,1.07,4.16
37,2024-03-26,大唐电信,600198,3.79,3.49,3.87,3.06,470551,302972109.0,22.13,-4.64,-0.17,5.34
36,2024-03-25,大唐电信,600198,2.63,3.66,3.66,2.48,316119,205941783.0,44.36,37.59,1.0,3.59
35,2024-03-22,大唐电信,600198,2.73,2.66,2.76,2.51,78125,46924046.0,9.06,-3.62,-0.1,0.89
34,2024-03-21,大唐电信,600198,2.78,2.76,2.86,2.68,84207,51197669.0,6.52,0.0,0.0,0.96
33,2024-03-20,大唐电信,600198,2.71,2.76,2.78,2.63,89999,54441032.0,5.49,1.1,0.03,1.02
32,2024-03-19,大唐电信,600198,2.78,2.73,2.83,2.66,110166,67057813.0,6.39,2.63,0.07,1.25
31,2024-03-18,大唐电信,600198,2.66,2.66,2.7,2.55,81105,48657308.0,5.81,3.1,0.08,0.92
30,2024-03-15,大唐电信,600198,2.45,2.58,2.61,2.35,70109,41395275.0,10.57,4.88,0.12,0.8
29,2024-03-14,大唐电信,600198,2.63,2.46,2.71,2.32,103837,61688573.0,14.39,-9.23,-0.25,1.18
28,2024-03-13,大唐电信,600198,2.6,2.71,2.83,2.56,100590,60992413.0,10.34,3.83,0.1,1.14
27,2024-03-12,大唐电信,600198,2.6,2.61,2.66,2.5,82770,49456346.0,6.2,1.16,0.03,0.94
26,2024-03-11,大唐电信,600198,2.35,2.58,2.58,2.28,98075,57734902.0,12.35,6.17,0.15,1.11
25,2024-03-08,大唐电信,600198,2.12,2.43,2.46,2.08,98464,57144891.0,18.1,15.71,0.33,1.12
24,2024-03-07,大唐电信,600198,2.37,2.1,2.48,2.1,87207,50361666.0,16.31,-9.87,-0.23,0.99
23,2024-03-06,大唐电信,600198,2.3,2.33,2.38,2.13,73579,42531141.0,10.78,0.43,0.01,0.84
22,2024-03-05,大唐电信,600198,2.43,2.32,2.46,2.25,85254,49781602.0,8.4,-7.2,-0.18,0.97
21,2024-03-04,大唐电信,600198,2.53,2.5,2.58,2.25,90815,53462684.0,13.04,-1.19,-0.03,1.03
20,2024-03-01,大唐电信,600198,2.4,2.53,2.56,2.27,92481,54638405.0,12.08,5.42,0.13,1.05
19,2024-02-29,大唐电信,600198,1.8,2.4,2.4,1.79,122495,70370828.0,32.11,26.32,0.5,1.39
18,2024-02-28,大唐电信,600198,2.65,1.9,2.73,1.9,177804,103712728.0,31.8,-27.2,-0.71,2.02
17,2024-02-27,大唐电信,600198,2.17,2.61,2.61,2.08,124563,72978371.0,24.42,20.28,0.44,1.41
16,2024-02-26,大唐电信,600198,2.32,2.17,2.4,2.12,125672,72249271.0,12.28,-4.82,-0.11,1.43
15,2024-02-23,大唐电信,600198,1.82,2.28,2.3,1.79,166720,94567817.0,28.49,27.37,0.49,1.89
14,2024-02-22,大唐电信,600198,1.51,1.79,1.85,1.51,101850,55707400.0,21.79,14.74,0.23,1.16
13,2024-02-21,大唐电信,600198,1.36,1.56,1.79,1.34,113974,61364187.0,29.8,3.31,0.05,1.29
12,2024-02-20,大唐电信,600198,1.47,1.51,1.52,1.32,73872,39008784.0,13.16,-0.66,-0.01,0.84
