,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,纽泰格,301229,19.99,21.89,21.92,19.09,23237,47862906.0,14.16,9.56,1.91,6.91
9,2024-02-07,纽泰格,301229,21.5,19.98,21.5,19.49,25571,51476144.0,9.35,-7.03,-1.51,7.6
8,2024-02-06,纽泰格,301229,20.2,21.49,22.06,18.25,26215,51860255.0,18.32,3.32,0.69,7.79
7,2024-02-05,纽泰格,301229,24.23,20.8,24.23,20.2,23192,49301155.0,16.72,-13.69,-3.3,6.9
6,2024-02-02,纽泰格,301229,26.01,24.1,26.38,23.42,17010,41799187.0,11.4,-7.16,-1.86,5.06
5,2024-02-01,纽泰格,301229,26.0,25.96,26.39,24.73,12857,32712869.0,6.43,0.58,0.15,3.82
4,2024-01-31,纽泰格,301229,27.7,25.81,27.7,25.58,15724,41156376.0,7.7,-6.25,-1.72,4.67
3,2024-01-30,纽泰格,301229,28.4,27.53,28.45,27.25,13773,38204641.0,4.18,-4.01,-1.15,4.09
2,2024-01-29,纽泰格,301229,29.34,28.68,29.57,28.68,10035,28886740.0,3.06,-1.51,-0.44,2.98
1,2024-01-26,纽泰格,301229,29.36,29.12,30.1,29.01,12116,35483396.0,3.71,-0.82,-0.24,3.6
0,2024-01-25,纽泰格,301229,27.91,29.36,29.5,27.2,14977,42437518.0,8.23,5.01,1.4,4.45
