,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,天茂集团,000627,61.16,61.69,62.21,60.11,320986,82959794.67,3.42,0.44,0.27,0.71
11,2024-02-19,天茂集团,000627,62.48,61.42,63.27,60.63,447772,116871392.92,4.23,-1.7,-1.06,0.98
10,2024-02-08,天茂集团,000627,59.32,62.48,65.64,59.32,671479,178225757.18,10.61,4.87,2.9,1.47
9,2024-02-07,天茂集团,000627,55.63,59.58,60.11,55.37,604506,149399273.45,8.44,6.09,3.42,1.33
8,2024-02-06,天茂集团,000627,48.79,56.16,57.21,48.79,575988,130224938.65,16.21,8.1,4.21,1.27
7,2024-02-05,天茂集团,000627,57.74,51.95,57.74,51.95,580395,133336547.4,9.89,-11.24,-6.58,1.27
6,2024-02-02,天茂集团,000627,61.69,58.53,62.21,56.42,462697,116408685.5,9.43,-4.71,-2.89,1.02
5,2024-02-01,天茂集团,000627,61.95,61.42,63.53,61.16,371274,97239088.3,3.78,-2.1,-1.32,0.82
4,2024-01-31,天茂集团,000627,64.06,62.74,66.95,62.48,414317,111518688.31,6.95,-2.46,-1.58,0.91
3,2024-01-30,天茂集团,000627,65.37,64.32,66.69,63.79,410195,112290213.88,4.38,-2.78,-1.84,0.9
2,2024-01-29,天茂集团,000627,69.06,66.16,69.85,65.9,681377,192008499.92,5.65,-5.28,-3.69,1.5
1,2024-01-26,天茂集团,000627,71.95,69.85,74.32,68.8,898087,263612574.38,8.24,4.33,2.9,1.97
0,2024-01-25,天茂集团,000627,63.53,66.95,67.48,63.27,508377,139996875.0,6.52,3.67,2.37,1.12
