,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-08,长亮科技,300348,86.32,85.31,86.32,83.51,81709,59018073.0,3.26,-1.17,-1.01,1.31
125,2024-08-07,长亮科技,300348,86.21,86.32,87.78,85.64,80014,59026265.0,2.48,-0.13,-0.11,1.28
124,2024-08-06,长亮科技,300348,86.88,86.43,87.44,85.42,93583,68661962.0,2.36,0.92,0.79,1.5
123,2024-08-05,长亮科技,300348,88.46,85.64,89.81,85.53,132650,98833699.0,4.8,-4.03,-3.6,2.12
122,2024-08-02,长亮科技,300348,90.59,89.24,92.28,88.91,126266,97575231.0,3.7,-2.11,-1.92,2.02
121,2024-08-01,长亮科技,300348,91.83,91.16,92.39,90.37,152389,118772982.0,2.19,-0.98,-0.9,2.44
120,2024-07-31,长亮科技,300348,87.22,92.06,92.17,87.11,195371,150759433.0,5.76,4.88,4.28,3.12
119,2024-07-30,长亮科技,300348,88.01,87.78,89.58,87.11,114833,86379893.0,2.79,-0.89,-0.79,1.84
118,2024-07-29,长亮科技,300348,86.66,88.57,89.58,85.98,151239,113550687.0,4.15,2.07,1.8,2.42
117,2024-07-26,长亮科技,300348,85.53,86.77,88.12,85.31,111609,82489394.0,3.27,0.92,0.79,1.78
116,2024-07-25,长亮科技,300348,84.86,85.98,88.23,84.63,144266,106421273.0,4.21,0.53,0.45,2.31
115,2024-07-24,长亮科技,300348,88.23,85.53,89.58,85.19,182947,135672326.0,4.94,-3.8,-3.38,2.92
114,2024-07-23,长亮科技,300348,91.94,88.91,92.17,88.34,219670,169134721.0,4.15,-3.77,-3.48,3.51
113,2024-07-22,长亮科技,300348,92.17,92.39,93.86,91.38,226726,179417984.0,2.71,0.85,0.78,3.62
112,2024-07-19,长亮科技,300348,93.07,91.61,94.87,91.38,281652,223712789.0,3.72,-2.27,-2.13,4.5
111,2024-07-18,长亮科技,300348,89.24,93.74,93.97,87.67,291191,228502673.0,7.0,4.12,3.71,4.65
110,2024-07-17,长亮科技,300348,92.51,90.03,93.52,90.03,231036,180191991.0,3.74,-3.49,-3.26,3.69
109,2024-07-16,长亮科技,300348,92.28,93.29,94.19,91.83,288120,228693003.0,2.5,-1.31,-1.24,4.6
108,2024-07-15,长亮科技,300348,90.03,94.53,94.64,88.01,442387,347295926.0,7.36,5.0,4.5,7.07
107,2024-07-12,长亮科技,300348,91.16,90.03,92.96,89.81,315780,245011592.0,3.39,-3.03,-2.81,5.05
106,2024-07-11,长亮科技,300348,88.46,92.84,98.58,86.54,515714,402429094.0,13.84,6.72,5.85,8.24
105,2024-07-10,长亮科技,300348,85.31,86.99,88.57,84.41,294476,217966937.0,4.85,1.43,1.23,4.71
104,2024-07-09,长亮科技,300348,84.18,85.76,86.09,81.37,304590,217723668.0,5.57,1.2,1.02,4.87
103,2024-07-08,长亮科技,300348,86.32,84.74,87.33,84.07,274134,199552272.0,3.71,-3.58,-3.15,4.38
102,2024-07-05,长亮科技,300348,81.37,87.89,88.12,79.91,461945,335019006.0,9.95,6.55,5.4,7.38
101,2024-07-04,长亮科技,300348,85.76,82.49,87.11,82.16,375208,269254922.0,5.73,-4.56,-3.94,6.0
100,2024-07-03,长亮科技,300348,89.58,86.43,90.48,85.76,514559,383025593.0,5.09,-6.79,-6.3,8.22
99,2024-07-02,长亮科技,300348,87.11,92.73,95.54,83.51,729368,559302304.0,14.89,14.75,11.92,11.66
98,2024-07-01,长亮科技,300348,80.13,80.81,80.92,78.78,88683,60097873.0,2.66,0.56,0.45,1.42
97,2024-06-28,长亮科技,300348,81.59,80.36,83.17,80.24,137355,95384217.0,3.57,-2.19,-1.8,2.2
96,2024-06-27,长亮科技,300348,84.18,82.16,84.41,81.37,127624,89963200.0,3.6,-2.67,-2.25,2.04
95,2024-06-26,长亮科技,300348,80.36,84.41,84.86,79.34,176958,124325756.0,6.84,4.61,3.72,2.83
94,2024-06-25,长亮科技,300348,81.71,80.69,82.61,78.67,129601,88325886.0,4.82,-1.38,-1.13,2.07
93,2024-06-24,长亮科技,300348,81.14,81.82,84.07,79.68,146846,101957695.0,5.29,-1.35,-1.12,2.35
92,2024-06-21,长亮科技,300348,82.72,82.94,83.84,81.26,84964,59809651.0,3.11,0.13,0.11,1.36
91,2024-06-20,长亮科技,300348,83.96,82.83,84.97,82.61,87443,62200376.0,2.79,-2.13,-1.8,1.4
90,2024-06-19,长亮科技,300348,85.19,84.63,86.66,84.63,88135,64005516.0,2.39,-0.4,-0.34,1.41
89,2024-06-18,长亮科技,300348,82.61,84.97,85.31,82.61,87221,62751122.0,3.24,2.03,1.69,1.39
88,2024-06-17,长亮科技,300348,82.94,83.28,84.07,82.49,76596,54367050.0,1.89,-0.13,-0.11,1.22
87,2024-06-14,长亮科技,300348,83.51,83.39,84.07,81.26,124616,88000459.0,3.4,0.94,0.78,1.99
86,2024-06-13,长亮科技,300348,81.82,82.61,83.96,81.37,80766,56615819.0,3.15,0.41,0.34,1.29
85,2024-06-12,长亮科技,300348,80.69,82.27,83.28,80.58,101390,70937840.0,3.34,1.81,1.46,1.62
84,2024-06-11,长亮科技,300348,78.11,80.81,81.03,76.31,120400,81153090.0,6.03,3.31,2.59,1.92
83,2024-06-07,长亮科技,300348,78.44,78.22,79.34,77.21,86534,57450062.0,2.76,1.47,1.13,1.38
82,2024-06-06,长亮科技,300348,80.47,77.09,81.26,76.31,158141,104183703.0,6.19,-3.66,-2.93,2.53
81,2024-06-05,长亮科技,300348,80.47,80.02,82.38,80.02,123019,84529457.0,2.9,-1.79,-1.46,1.97
80,2024-06-04,长亮科技,300348,83.28,81.48,83.28,80.24,113525,78581143.0,3.65,-2.16,-1.8,1.81
79,2024-06-03,长亮科技,300348,86.32,83.28,88.57,83.06,167252,120777779.0,6.39,-3.4,-2.93,2.67
78,2024-05-31,长亮科技,300348,84.52,86.21,86.77,84.07,197720,143914998.0,3.29,4.93,4.05,3.16
77,2024-05-30,长亮科技,300348,82.04,82.16,82.83,80.92,48625,33917343.0,2.32,-0.27,-0.22,0.78
76,2024-05-29,长亮科技,300348,81.37,82.38,83.51,81.37,57869,40627912.0,2.61,0.55,0.45,0.92
75,2024-05-28,长亮科技,300348,83.06,81.93,83.39,81.48,63223,44268148.0,2.3,-1.36,-1.13,1.01
74,2024-05-27,长亮科技,300348,82.38,83.06,83.17,80.81,78368,54460701.0,2.86,0.54,0.45,1.25
73,2024-05-24,长亮科技,300348,84.18,82.61,84.63,82.61,63938,45283399.0,2.4,-1.74,-1.46,1.02
72,2024-05-23,长亮科技,300348,86.66,84.07,86.66,83.73,75692,54619857.0,3.38,-3.11,-2.7,1.21
71,2024-05-22,长亮科技,300348,85.19,86.77,86.88,84.74,72850,53300489.0,2.51,1.71,1.46,1.16
70,2024-05-21,长亮科技,300348,86.32,85.31,86.99,84.97,76510,55822920.0,2.34,-1.04,-0.9,1.22
69,2024-05-20,长亮科技,300348,85.64,86.21,88.34,84.97,140606,104193084.0,3.95,0.92,0.79,2.25
68,2024-05-17,长亮科技,300348,83.62,85.42,85.53,83.17,81252,58484505.0,2.81,1.88,1.58,1.3
67,2024-05-16,长亮科技,300348,83.17,83.84,84.97,83.17,76338,54784763.0,2.17,0.94,0.78,1.22
66,2024-05-15,长亮科技,300348,84.41,83.06,84.52,82.94,56408,40162780.0,1.87,-1.6,-1.35,0.9
65,2024-05-14,长亮科技,300348,82.94,84.41,85.08,82.27,82227,58684512.0,3.4,2.04,1.69,1.31
64,2024-05-13,长亮科技,300348,84.86,82.72,84.97,82.27,100593,71058765.0,3.16,-3.29,-2.81,1.61
63,2024-05-10,长亮科技,300348,86.99,85.53,88.57,85.19,99969,73500039.0,3.86,-2.32,-2.03,1.6
62,2024-05-09,长亮科技,300348,86.88,87.56,88.46,86.88,69195,51790720.0,1.82,0.78,0.68,1.11
61,2024-05-08,长亮科技,300348,89.02,86.88,89.58,86.66,84890,63448531.0,3.26,-3.01,-2.7,1.36
60,2024-05-07,长亮科技,300348,89.24,89.58,90.48,88.79,83713,64028110.0,1.89,0.0,0.0,1.34
59,2024-05-06,长亮科技,300348,90.59,89.58,91.83,89.24,106254,82019392.0,2.89,0.0,0.0,1.7
58,2024-04-30,长亮科技,300348,90.37,89.58,91.38,88.23,108497,83046801.0,3.49,-0.75,-0.68,1.73
57,2024-04-29,长亮科技,300348,89.24,90.26,90.71,89.02,166175,127661677.0,1.89,1.14,1.02,2.66
56,2024-04-26,长亮科技,300348,85.98,89.24,89.24,85.31,154759,116042837.0,4.51,2.45,2.13,2.47
55,2024-04-25,长亮科技,300348,87.44,87.11,88.57,86.54,93504,69930090.0,2.31,-1.02,-0.9,1.49
54,2024-04-24,长亮科技,300348,86.21,88.01,89.92,86.21,125313,94238500.0,4.3,2.09,1.8,2.0
53,2024-04-23,长亮科技,300348,83.28,86.21,86.77,83.17,149181,108857622.0,4.34,3.94,3.27,2.38
52,2024-04-22,长亮科技,300348,81.03,82.94,83.96,79.91,110759,77652582.0,4.91,0.55,0.45,1.77
51,2024-04-19,长亮科技,300348,83.73,82.49,83.84,81.59,91555,64395043.0,2.69,-1.35,-1.13,1.46
50,2024-04-18,长亮科技,300348,83.73,83.62,85.42,82.38,126557,90627792.0,3.61,-0.79,-0.67,2.02
49,2024-04-17,长亮科技,300348,81.14,84.29,84.74,80.13,160437,114373856.0,5.89,7.76,6.07,2.56
48,2024-04-16,长亮科技,300348,82.38,78.22,83.17,77.88,147024,99465896.0,6.34,-6.2,-5.17,2.35
47,2024-04-15,长亮科技,300348,85.87,83.39,87.33,81.71,127486,91034390.0,6.58,-2.38,-2.03,2.04
46,2024-04-12,长亮科技,300348,87.44,85.42,88.23,85.19,73348,54025453.0,3.49,-2.06,-1.8,1.17
45,2024-04-11,长亮科技,300348,86.88,87.22,88.79,86.09,76302,57139664.0,3.1,0.0,0.0,1.22
44,2024-04-10,长亮科技,300348,89.47,87.22,89.47,85.87,77958,58032753.0,4.01,-2.88,-2.59,1.25
43,2024-04-09,长亮科技,300348,88.79,89.81,89.92,88.01,82554,62778602.0,2.17,2.05,1.8,1.32
42,2024-04-08,长亮科技,300348,91.27,88.01,91.27,88.01,110523,84298650.0,3.57,-3.69,-3.37,1.77
41,2024-04-03,长亮科技,300348,93.86,91.38,93.86,90.93,88227,69215055.0,3.11,-2.98,-2.81,1.41
40,2024-04-02,长亮科技,300348,95.09,94.19,95.66,92.84,94687,76143263.0,2.95,-1.54,-1.47,1.51
39,2024-04-01,长亮科技,300348,93.86,95.66,95.66,93.86,111190,90440011.0,1.92,1.92,1.8,1.78
38,2024-03-29,长亮科技,300348,94.76,93.86,94.76,91.61,121148,96359294.0,3.33,-0.71,-0.67,1.94
37,2024-03-28,长亮科技,300348,89.13,94.53,95.99,88.68,172142,137251677.0,8.18,5.79,5.17,2.75
36,2024-03-27,长亮科技,300348,95.66,89.36,95.77,89.13,156851,123066511.0,6.94,-6.59,-6.3,2.51
35,2024-03-26,长亮科技,300348,97.91,95.66,98.58,94.42,131246,108406516.0,4.24,-2.52,-2.47,2.1
34,2024-03-25,长亮科技,300348,101.17,98.13,102.41,97.91,135517,116779662.0,4.42,-3.64,-3.71,2.17
33,2024-03-22,长亮科技,300348,102.18,101.84,103.42,99.37,142675,124018383.0,3.95,-0.77,-0.79,2.28
32,2024-03-21,长亮科技,300348,103.53,102.63,104.43,101.17,146384,129301925.0,3.19,0.33,0.34,2.34
31,2024-03-20,长亮科技,300348,100.38,102.29,102.29,100.27,152689,132902168.0,2.0,1.34,1.35,2.44
30,2024-03-19,长亮科技,300348,101.28,100.94,101.96,100.27,129148,112152625.0,1.67,-0.34,-0.34,2.06
29,2024-03-18,长亮科技,300348,100.04,101.28,101.39,99.48,119866,103397704.0,1.91,1.35,1.35,1.92
28,2024-03-15,长亮科技,300348,99.37,99.93,100.16,98.02,98896,83767437.0,2.16,0.67,0.67,1.58
27,2024-03-14,长亮科技,300348,100.94,99.26,101.51,97.68,118937,101586436.0,3.78,-2.1,-2.13,1.9
26,2024-03-13,长亮科技,300348,99.82,101.39,102.29,99.14,149678,129903233.0,3.12,0.56,0.56,2.39
25,2024-03-12,长亮科技,300348,100.83,100.83,102.07,98.58,197786,169879148.0,3.53,2.04,2.02,3.16
24,2024-03-11,长亮科技,300348,95.77,98.81,99.26,94.42,144895,119854854.0,5.04,2.94,2.82,2.32
23,2024-03-08,长亮科技,300348,93.29,95.99,96.11,92.84,88357,71437392.0,3.51,2.89,2.7,1.41
22,2024-03-07,长亮科技,300348,97.01,93.29,97.68,93.29,97611,79538202.0,4.57,-2.93,-2.82,1.56
21,2024-03-06,长亮科技,300348,95.09,96.11,97.34,93.97,82193,67347670.0,3.51,0.0,0.0,1.31
20,2024-03-05,长亮科技,300348,97.68,96.11,98.02,94.76,136571,112781923.0,3.31,-2.29,-2.25,2.18
19,2024-03-04,长亮科技,300348,99.59,98.36,100.72,96.78,115900,97749549.0,3.96,-1.13,-1.12,1.85
18,2024-03-01,长亮科技,300348,96.22,99.48,100.16,95.99,147559,124204332.0,4.33,3.27,3.15,2.36
17,2024-02-29,长亮科技,300348,90.82,96.33,96.33,90.14,139915,113877795.0,6.74,4.9,4.5,2.24
16,2024-02-28,长亮科技,300348,101.96,91.83,102.52,91.38,231787,193484009.0,11.06,-8.83,-8.89,3.7
15,2024-02-27,长亮科技,300348,95.77,100.72,100.72,94.98,127425,107242274.0,5.96,4.56,4.39,2.04
14,2024-02-26,长亮科技,300348,96.89,96.33,98.36,94.42,115508,95337550.0,4.1,0.23,0.22,1.85
13,2024-02-23,长亮科技,300348,93.29,96.11,96.33,92.17,130505,105670756.0,4.46,3.02,2.82,2.1
12,2024-02-22,长亮科技,300348,91.04,93.29,93.52,90.26,118302,93702990.0,3.59,2.72,2.47,1.9
11,2024-02-21,长亮科技,300348,89.36,90.82,94.31,88.79,160549,126141485.0,6.11,0.5,0.45,2.59
