,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,泰和科技,300801,24.6,25.3,26.01,24.6,20352,25790952.0,5.77,3.52,0.86,1.5
8,2024-02-08,泰和科技,300801,22.6,24.44,24.6,22.42,21948,25694436.0,9.65,8.19,1.85,1.62
7,2024-02-07,泰和科技,300801,23.49,22.59,23.5,22.33,19294,21931167.0,5.11,-1.31,-0.3,1.42
6,2024-02-06,泰和科技,300801,22.19,22.89,23.4,21.07,20204,22010354.0,10.43,2.42,0.54,1.49
5,2024-02-05,泰和科技,300801,24.48,22.35,24.51,21.6,23795,26526994.0,11.92,-8.48,-2.07,1.75
4,2024-02-02,泰和科技,300801,25.84,24.42,25.84,23.5,15407,18777679.0,9.29,-3.02,-0.76,1.14
3,2024-02-01,泰和科技,300801,25.38,25.18,25.84,24.71,14510,18336700.0,4.43,-1.18,-0.3,1.07
2,2024-01-31,泰和科技,300801,26.74,25.48,26.92,25.34,16777,21817535.0,5.9,-4.78,-1.28,1.24
1,2024-01-30,泰和科技,300801,27.28,26.76,27.48,26.74,14171,19360642.0,2.69,-2.69,-0.74,1.04
0,2024-01-29,泰和科技,300801,28.63,27.5,28.9,27.41,15784,22270782.0,5.19,-4.21,-1.21,1.16
