,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,美硕科技,301295,29.75,30.77,30.94,29.59,14484,31079448.0,4.55,3.78,1.12,5.04
220,2024-12-25,美硕科技,301295,30.6,29.65,30.6,29.34,12337,25802677.0,4.11,-3.36,-1.03,4.29
219,2024-12-24,美硕科技,301295,30.88,30.68,31.45,30.03,13669,29509326.0,4.64,0.23,0.07,4.75
218,2024-12-23,美硕科技,301295,32.69,30.61,32.94,30.6,17739,39187934.0,7.13,-6.76,-2.22,6.17
217,2024-12-20,美硕科技,301295,31.93,32.83,32.84,31.93,13618,31150904.0,2.84,2.56,0.82,4.74
216,2024-12-19,美硕科技,301295,31.44,32.01,32.1,31.05,12219,27253286.0,3.32,1.17,0.37,4.25
215,2024-12-18,美硕科技,301295,31.73,31.64,32.34,30.88,12893,28669769.0,4.6,-0.28,-0.09,4.48
214,2024-12-17,美硕科技,301295,34.07,31.73,34.07,31.41,19798,45139469.0,7.87,-6.15,-2.08,6.88
213,2024-12-16,美硕科技,301295,33.4,33.81,34.03,33.37,14194,33587301.0,1.98,1.65,0.55,4.94
212,2024-12-13,美硕科技,301295,33.92,33.26,33.92,33.26,11829,27913146.0,1.94,-2.06,-0.7,4.11
211,2024-12-12,美硕科技,301295,34.21,33.96,34.27,33.72,12585,30102146.0,1.62,0.0,0.0,4.38
210,2024-12-11,美硕科技,301295,33.83,33.96,33.97,33.54,12778,30395906.0,1.28,0.95,0.32,4.44
209,2024-12-10,美硕科技,301295,34.24,33.64,34.52,33.54,19240,45965675.0,2.92,0.12,0.04,6.69
208,2024-12-09,美硕科技,301295,33.4,33.6,33.64,33.01,13805,32416807.0,1.9,1.11,0.37,4.8
207,2024-12-06,美硕科技,301295,33.18,33.23,33.61,32.71,12729,29726336.0,2.71,0.03,0.01,4.43
206,2024-12-05,美硕科技,301295,32.7,33.22,33.36,32.63,11943,27779241.0,2.22,1.13,0.37,4.15
205,2024-12-04,美硕科技,301295,33.78,32.85,33.82,32.66,15749,36773470.0,3.44,-2.49,-0.84,5.48
204,2024-12-03,美硕科技,301295,33.12,33.69,33.82,32.97,19384,45706564.0,2.57,1.84,0.61,6.74
203,2024-12-02,美硕科技,301295,32.73,33.08,33.18,32.59,12983,30068420.0,1.81,1.57,0.51,4.51
202,2024-11-29,美硕科技,301295,32.21,32.57,32.69,31.79,15703,35812136.0,2.79,1.02,0.33,5.46
201,2024-11-28,美硕科技,301295,32.34,32.24,32.67,32.06,11510,26189753.0,1.89,-0.09,-0.03,4.0
200,2024-11-27,美硕科技,301295,31.83,32.27,32.34,30.54,15659,34571604.0,5.66,1.51,0.48,5.45
199,2024-11-26,美硕科技,301295,32.53,31.79,33.34,31.72,11488,26069205.0,4.98,-2.27,-0.74,3.99
198,2024-11-25,美硕科技,301295,31.72,32.53,32.63,31.41,11167,25143818.0,3.84,2.36,0.75,3.88
197,2024-11-22,美硕科技,301295,33.04,31.78,33.26,31.37,17633,40208740.0,5.72,-3.76,-1.24,6.13
196,2024-11-21,美硕科技,301295,33.22,33.02,33.51,32.73,15204,35371955.0,2.35,-0.6,-0.2,5.29
195,2024-11-20,美硕科技,301295,32.74,33.22,33.33,32.57,14823,34480037.0,2.31,1.16,0.38,5.15
194,2024-11-19,美硕科技,301295,31.86,32.84,32.98,31.47,17801,40297409.0,4.78,3.99,1.26,6.19
193,2024-11-18,美硕科技,301295,32.57,31.58,33.26,31.29,20476,45892398.0,6.06,-2.83,-0.92,7.12
192,2024-11-15,美硕科技,301295,33.16,32.5,34.04,32.45,21529,50403923.0,4.76,-2.72,-0.91,7.49
191,2024-11-14,美硕科技,301295,35.35,33.41,35.47,33.26,36097,87182579.0,6.23,-5.89,-2.09,12.55
190,2024-11-13,美硕科技,301295,36.34,35.5,36.35,34.74,42050,105007591.0,4.4,-3.06,-1.12,14.62
189,2024-11-12,美硕科技,301295,35.22,36.62,36.73,35.15,82928,209335849.0,4.49,3.98,1.4,28.84
188,2024-11-11,美硕科技,301295,34.11,35.22,35.25,33.82,46779,114511425.0,4.15,2.12,0.73,16.27
187,2024-11-08,美硕科技,301295,35.22,34.49,35.44,34.28,50162,123043396.0,3.32,-1.2,-0.42,17.44
186,2024-11-07,美硕科技,301295,34.58,34.91,35.46,34.31,52429,128699684.0,3.27,-0.68,-0.24,18.23
185,2024-11-06,美硕科技,301295,35.02,35.15,35.63,33.9,89383,219193227.0,4.83,-1.79,-0.64,31.08
184,2024-11-05,美硕科技,301295,34.34,35.79,36.2,33.57,123549,302245682.0,7.4,0.65,0.23,42.96
183,2024-11-04,美硕科技,301295,38.85,35.56,40.12,34.52,154041,394636996.0,14.31,-9.15,-3.58,53.57
182,2024-11-01,美硕科技,301295,35.5,39.14,39.14,34.38,112112,298067810.0,14.56,19.69,6.44,38.99
181,2024-10-31,美硕科技,301295,31.13,32.7,32.7,30.53,58997,132411336.0,6.95,4.71,1.47,20.52
180,2024-10-30,美硕科技,301295,29.45,31.23,32.07,29.27,51222,110281732.0,9.25,3.14,0.95,17.81
179,2024-10-29,美硕科技,301295,30.75,30.28,31.58,29.69,30864,66176018.0,6.15,-1.4,-0.43,10.73
178,2024-10-28,美硕科技,301295,30.71,30.71,30.81,30.29,19901,42824106.0,1.69,0.0,0.0,6.92
177,2024-10-25,美硕科技,301295,30.71,30.71,30.91,30.18,26270,56445279.0,2.37,-0.32,-0.1,9.14
176,2024-10-24,美硕科技,301295,30.39,30.81,31.27,30.15,22173,47861359.0,3.68,1.35,0.41,7.71
175,2024-10-23,美硕科技,301295,30.91,30.4,30.95,30.0,19898,42751205.0,3.08,-1.3,-0.4,6.92
174,2024-10-22,美硕科技,301295,30.07,30.8,30.98,30.07,25505,54845108.0,3.02,2.19,0.66,8.87
173,2024-10-21,美硕科技,301295,30.04,30.14,30.6,29.48,26375,56005380.0,3.77,1.52,0.45,9.17
172,2024-10-18,美硕科技,301295,28.88,29.69,30.17,28.81,24976,51824341.0,4.71,2.8,0.81,8.69
171,2024-10-17,美硕科技,301295,28.72,28.88,29.27,28.64,18205,37070397.0,2.2,0.94,0.27,6.33
170,2024-10-16,美硕科技,301295,27.95,28.61,28.91,27.94,16332,32730636.0,3.43,1.24,0.35,5.68
169,2024-10-15,美硕科技,301295,28.98,28.26,29.17,28.22,18680,37568767.0,3.28,-2.38,-0.69,6.5
168,2024-10-14,美硕科技,301295,28.36,28.95,28.99,27.91,17331,34801273.0,3.81,2.22,0.63,6.03
167,2024-10-11,美硕科技,301295,29.62,28.32,29.62,28.02,22372,44815355.0,5.4,-4.39,-1.3,7.78
166,2024-10-10,美硕科技,301295,29.2,29.62,30.43,28.81,29981,62337510.0,5.67,3.64,1.04,10.43
165,2024-10-09,美硕科技,301295,31.86,28.58,31.92,28.53,45572,96370186.0,10.21,-13.92,-4.62,15.85
164,2024-10-08,美硕科技,301295,35.23,33.2,35.36,31.03,75644,175064606.0,14.22,9.0,2.74,26.31
163,2024-09-30,美硕科技,301295,27.94,30.46,30.85,27.39,53874,110937065.0,12.75,12.27,3.33,18.73
162,2024-09-27,美硕科技,301295,26.34,27.13,27.49,26.01,31189,58520772.0,5.72,4.83,1.25,10.85
161,2024-09-26,美硕科技,301295,25.35,25.88,25.91,25.2,16918,30332490.0,2.8,2.09,0.53,5.88
160,2024-09-25,美硕科技,301295,25.35,25.35,25.78,25.14,15552,27745894.0,2.55,0.88,0.22,5.41
159,2024-09-24,美硕科技,301295,24.71,25.13,25.14,24.37,10628,18525750.0,3.14,2.4,0.59,3.7
158,2024-09-23,美硕科技,301295,24.52,24.54,24.94,24.48,6182,10672705.0,1.88,0.12,0.03,2.15
157,2024-09-20,美硕科技,301295,24.83,24.51,24.97,24.27,7741,13295678.0,2.82,-1.17,-0.29,2.69
156,2024-09-19,美硕科技,301295,24.72,24.8,24.97,24.23,6892,11930365.0,3.03,1.43,0.35,2.4
155,2024-09-18,美硕科技,301295,25.07,24.45,25.11,24.12,6038,10338252.0,4.0,-1.09,-0.27,2.1
154,2024-09-13,美硕科技,301295,25.48,24.72,25.81,24.72,10950,19213854.0,4.25,-3.51,-0.9,3.81
153,2024-09-12,美硕科技,301295,25.52,25.62,25.92,25.52,8622,15550812.0,1.58,0.91,0.23,3.0
152,2024-09-11,美硕科技,301295,26.04,25.39,26.15,25.34,8782,15820374.0,3.11,-2.53,-0.66,3.05
151,2024-09-10,美硕科技,301295,25.78,26.05,26.11,25.57,10806,19630912.0,2.09,0.93,0.24,3.76
150,2024-09-09,美硕科技,301295,25.24,25.81,25.9,24.87,10380,18534746.0,4.09,2.42,0.61,3.61
149,2024-09-06,美硕科技,301295,25.53,25.2,25.91,25.13,12427,22103162.0,3.07,-0.75,-0.19,4.32
148,2024-09-05,美硕科技,301295,25.49,25.39,25.59,25.24,7412,13178739.0,1.38,-0.12,-0.03,2.58
147,2024-09-04,美硕科技,301295,25.73,25.42,25.78,25.31,7346,13141597.0,1.83,-1.13,-0.29,2.55
146,2024-09-03,美硕科技,301295,26.01,25.71,26.12,25.56,8736,15793168.0,2.17,-0.54,-0.14,3.04
145,2024-09-02,美硕科技,301295,26.4,25.85,26.69,25.85,7578,13932080.0,3.18,-2.08,-0.55,2.64
144,2024-08-30,美硕科技,301295,25.92,26.4,26.83,25.92,13623,25290281.0,3.49,1.3,0.34,4.74
143,2024-08-29,美硕科技,301295,25.63,26.06,26.16,25.28,9054,16436644.0,3.43,1.68,0.43,3.15
142,2024-08-28,美硕科技,301295,25.31,25.63,25.77,25.15,7570,13513204.0,2.44,0.95,0.24,2.63
141,2024-08-27,美硕科技,301295,25.63,25.39,25.98,25.28,9873,17650477.0,2.71,-1.86,-0.48,3.43
140,2024-08-26,美硕科技,301295,25.56,25.87,26.02,25.28,7484,13506240.0,2.91,1.77,0.45,2.6
139,2024-08-23,美硕科技,301295,25.52,25.42,25.64,24.99,9448,16753068.0,2.54,-0.55,-0.14,3.29
138,2024-08-22,美硕科技,301295,26.43,25.56,26.62,25.56,10099,18429005.0,4.01,-3.29,-0.87,3.51
137,2024-08-21,美硕科技,301295,25.81,26.43,26.43,25.7,11326,20747183.0,2.83,2.32,0.6,3.94
136,2024-08-20,美硕科技,301295,26.25,25.83,26.39,25.57,10023,18141403.0,3.14,-1.11,-0.29,3.49
135,2024-08-19,美硕科技,301295,26.81,26.12,26.81,25.98,13482,24784109.0,3.1,-2.46,-0.66,4.69
134,2024-08-16,美硕科技,301295,27.06,26.78,27.27,26.71,12390,23414811.0,2.07,-0.89,-0.24,4.31
133,2024-08-15,美硕科技,301295,27.24,27.02,27.31,26.4,18186,34253738.0,3.34,-0.95,-0.26,6.32
132,2024-08-14,美硕科技,301295,27.56,27.28,27.66,27.27,12782,24625833.0,1.42,-0.76,-0.21,4.44
131,2024-08-13,美硕科技,301295,27.13,27.49,27.62,26.75,15466,29589628.0,3.2,1.18,0.32,5.38
130,2024-08-12,美硕科技,301295,27.14,27.17,27.73,27.0,16234,31171544.0,2.62,-2.55,-0.71,5.65
129,2024-08-09,美硕科技,301295,27.38,27.88,28.78,27.31,25799,50887924.0,5.37,1.83,0.5,8.97
128,2024-08-08,美硕科技,301295,27.66,27.38,27.7,26.76,19137,36378009.0,3.38,-1.65,-0.46,6.66
127,2024-08-07,美硕科技,301295,27.69,27.84,28.85,27.69,18775,37087788.0,4.21,1.05,0.29,6.53
126,2024-08-06,美硕科技,301295,27.37,27.55,27.69,26.9,19321,36934478.0,2.94,2.61,0.7,6.72
125,2024-08-05,美硕科技,301295,28.22,26.85,29.06,26.85,32918,64352333.0,7.66,-6.93,-2.0,11.45
124,2024-08-02,美硕科技,301295,30.46,28.85,30.6,28.85,46942,98039902.0,5.64,-7.09,-2.2,16.32
123,2024-08-01,美硕科技,301295,30.89,31.05,31.97,30.89,42444,93527084.0,3.46,-0.58,-0.18,14.76
122,2024-07-31,美硕科技,301295,31.3,31.23,31.38,30.32,47298,102880884.0,3.37,-0.86,-0.27,16.45
121,2024-07-30,美硕科技,301295,31.3,31.5,31.78,30.71,46086,100998262.0,3.35,-1.47,-0.47,16.03
120,2024-07-29,美硕科技,301295,29.73,31.97,31.99,29.73,69830,153067940.0,7.4,4.61,1.41,24.28
119,2024-07-26,美硕科技,301295,31.36,30.56,35.19,30.33,92931,209698664.0,15.18,-4.53,-1.45,32.32
118,2024-07-25,美硕科技,301295,29.94,32.01,32.67,29.93,82638,184938469.0,8.95,4.61,1.41,28.74
117,2024-07-24,美硕科技,301295,30.57,30.6,30.84,29.69,62182,132368821.0,3.69,-1.8,-0.56,21.62
116,2024-07-23,美硕科技,301295,28.92,31.16,31.27,28.57,82530,173857632.0,9.29,7.19,2.09,28.7
115,2024-07-22,美硕科技,301295,28.93,29.07,29.76,28.65,43951,89586455.0,3.8,-0.45,-0.13,15.28
114,2024-07-19,美硕科技,301295,29.73,29.2,30.82,29.1,60001,125744303.0,5.7,-3.25,-0.98,20.87
113,2024-07-18,美硕科技,301295,29.2,30.18,31.3,28.5,78159,164548655.0,9.06,-2.36,-0.73,27.18
112,2024-07-17,美硕科技,301295,28.63,30.91,31.58,28.58,108089,223627406.0,9.86,1.61,0.49,37.59
111,2024-07-16,美硕科技,301295,28.05,30.42,32.56,27.94,125172,277734585.0,16.98,11.8,3.21,43.53
110,2024-07-15,美硕科技,301295,28.84,27.21,28.84,26.96,39163,76137104.0,6.48,-6.24,-1.81,13.62
109,2024-07-12,美硕科技,301295,28.09,29.02,29.03,27.69,48255,96773072.0,4.77,3.35,0.94,16.78
108,2024-07-11,美硕科技,301295,27.44,28.08,28.08,27.2,33844,65718711.0,3.25,3.77,1.02,11.77
107,2024-07-10,美硕科技,301295,27.21,27.06,28.02,26.97,31182,60019225.0,3.82,-1.64,-0.45,10.84
106,2024-07-09,美硕科技,301295,26.12,27.51,27.55,25.56,37573,70340444.0,7.58,4.76,1.25,13.07
105,2024-07-08,美硕科技,301295,26.78,26.26,26.79,25.81,27384,50080420.0,3.65,-2.12,-0.57,9.52
104,2024-07-05,美硕科技,301295,27.24,26.83,27.51,26.16,39212,73574185.0,4.95,-1.65,-0.45,13.64
103,2024-07-04,美硕科技,301295,28.18,27.28,28.92,27.02,51498,100242604.0,6.73,-3.43,-0.97,17.91
102,2024-07-03,美硕科技,301295,30.08,28.25,30.43,27.94,71227,143330265.0,7.93,-10.03,-3.15,24.77
101,2024-07-02,美硕科技,301295,28.99,31.4,32.29,27.87,96871,202467824.0,15.03,6.8,2.0,33.69
100,2024-07-01,美硕科技,301295,28.43,29.4,32.55,28.43,84081,175941013.0,14.52,3.63,1.03,29.24
99,2024-06-28,美硕科技,301295,26.61,28.37,30.46,26.06,72834,145166501.0,16.69,7.63,2.01,25.33
98,2024-06-27,美硕科技,301295,25.77,26.36,27.59,25.5,23876,44092094.0,8.04,1.42,0.37,9.47
97,2024-06-26,美硕科技,301295,24.66,25.99,26.05,24.3,17831,31672264.0,7.1,5.48,1.35,7.08
96,2024-06-25,美硕科技,301295,24.02,24.64,25.04,24.02,14699,25369929.0,4.22,1.94,0.47,5.83
95,2024-06-24,美硕科技,301295,25.34,24.17,25.62,24.12,17133,29594741.0,5.85,-5.81,-1.49,6.8
94,2024-06-21,美硕科技,301295,26.25,25.66,26.36,25.46,12844,23172767.0,3.45,-1.61,-0.42,5.1
93,2024-06-20,美硕科技,301295,26.95,26.08,26.95,26.06,16771,31095731.0,3.31,-3.05,-0.82,6.66
92,2024-06-19,美硕科技,301295,27.52,26.9,27.73,26.68,23547,44565818.0,3.79,-2.99,-0.83,9.34
91,2024-06-18,美硕科技,301295,27.56,27.73,28.14,27.41,28948,56281126.0,2.61,-1.0,-0.28,11.49
90,2024-06-17,美硕科技,301295,27.21,28.01,28.47,26.82,34904,68264297.0,5.99,1.74,0.48,13.85
89,2024-06-14,美硕科技,301295,26.89,27.53,28.49,26.57,48352,94131470.0,7.11,1.96,0.53,19.19
88,2024-06-13,美硕科技,301295,25.35,27.0,27.63,25.29,42196,78756939.0,9.15,5.63,1.44,16.74
87,2024-06-12,美硕科技,301295,25.11,25.56,25.67,25.08,14636,26080163.0,2.34,1.55,0.39,5.81
86,2024-06-11,美硕科技,301295,24.54,25.17,25.28,23.75,16586,28657416.0,6.2,1.99,0.49,6.58
85,2024-06-07,美硕科技,301295,24.44,24.68,25.15,24.36,17784,30772405.0,3.27,2.15,0.52,7.06
84,2024-06-06,美硕科技,301295,25.56,24.16,25.78,23.71,27314,46878347.0,8.12,-5.22,-1.33,10.84
83,2024-06-05,美硕科技,301295,26.57,25.49,26.82,25.45,32682,59316767.0,5.08,-5.45,-1.47,12.97
82,2024-06-04,美硕科技,301295,26.89,26.96,27.42,25.46,41806,76957501.0,7.28,0.15,0.04,16.59
81,2024-06-03,美硕科技,301295,28.19,26.92,28.29,26.48,44716,85376116.0,6.4,-4.88,-1.38,17.74
80,2024-05-31,美硕科技,301295,27.66,28.3,29.17,27.09,51426,101566305.0,7.48,1.76,0.49,20.41
79,2024-05-30,美硕科技,301295,29.97,27.81,30.74,27.8,80922,163722941.0,9.49,-10.23,-3.17,32.11
78,2024-05-29,美硕科技,301295,29.45,30.98,35.64,29.45,106193,238947457.0,20.4,2.08,0.63,42.14
77,2024-05-28,美硕科技,301295,28.51,30.35,30.36,27.81,71490,146776966.0,8.74,4.08,1.19,28.37
76,2024-05-27,美硕科技,301295,27.18,29.16,29.16,26.9,56049,110995668.0,8.26,6.54,1.79,22.24
75,2024-05-24,美硕科技,301295,26.75,27.37,28.63,26.58,41889,80735004.0,7.64,2.01,0.54,16.62
74,2024-05-23,美硕科技,301295,26.95,26.83,27.33,26.5,21707,58443422.0,3.05,-1.25,-0.34,12.06
73,2024-05-22,美硕科技,301295,26.32,27.17,27.2,26.16,18658,49995332.0,3.98,3.9,1.02,10.37
72,2024-05-21,美硕科技,301295,26.4,26.15,26.49,26.03,8163,21379362.0,1.75,-0.8,-0.21,4.54
71,2024-05-20,美硕科技,301295,27.0,26.36,27.08,26.3,12938,34338884.0,2.97,0.5,0.13,7.19
70,2024-05-17,美硕科技,301295,25.98,26.23,26.24,25.5,9275,24127693.0,2.85,1.12,0.29,5.15
69,2024-05-16,美硕科技,301295,26.03,25.94,26.22,25.77,9043,23451211.0,1.74,0.31,0.08,5.02
68,2024-05-15,美硕科技,301295,26.41,25.86,26.73,25.81,14884,39165370.0,3.47,-2.53,-0.67,8.27
67,2024-05-14,美硕科技,301295,26.15,26.53,26.95,26.04,16684,44154226.0,3.43,-0.04,-0.01,9.27
66,2024-05-13,美硕科技,301295,26.3,26.54,26.75,25.71,15301,40009251.0,3.89,-0.75,-0.2,8.5
65,2024-05-10,美硕科技,301295,26.25,26.74,26.74,25.79,12921,33985279.0,3.61,1.71,0.45,7.18
64,2024-05-09,美硕科技,301295,25.6,26.29,26.38,25.46,10405,27209650.0,3.58,2.26,0.58,5.78
63,2024-05-08,美硕科技,301295,25.89,25.71,26.66,25.69,12410,32307470.0,3.75,-0.62,-0.16,6.89
62,2024-05-07,美硕科技,301295,25.67,25.87,25.88,25.5,8194,21092896.0,1.48,0.78,0.2,4.55
61,2024-05-06,美硕科技,301295,24.93,25.67,25.77,24.92,11797,30097693.0,3.42,3.18,0.79,6.55
60,2024-04-30,美硕科技,301295,25.0,24.88,25.16,24.56,9812,24376643.0,2.41,0.08,0.02,5.45
59,2024-04-29,美硕科技,301295,24.35,24.86,24.92,24.14,13007,32072019.0,3.21,2.3,0.56,7.23
58,2024-04-26,美硕科技,301295,25.13,24.3,25.38,24.05,20981,50915942.0,5.28,-3.46,-0.87,11.66
57,2024-04-25,美硕科技,301295,24.4,25.17,25.27,23.91,15659,38919884.0,5.57,3.16,0.77,8.7
56,2024-04-24,美硕科技,301295,23.59,24.4,24.85,23.35,18696,45179098.0,6.57,6.88,1.57,10.39
55,2024-04-23,美硕科技,301295,22.11,22.83,22.98,21.79,11094,25037167.0,5.45,4.63,1.01,6.16
54,2024-04-22,美硕科技,301295,21.91,21.82,22.26,20.93,10686,23210401.0,6.05,-0.82,-0.18,5.94
53,2024-04-19,美硕科技,301295,22.29,22.0,22.44,21.76,9703,21336165.0,3.03,-1.87,-0.42,5.39
52,2024-04-18,美硕科技,301295,22.64,22.42,22.98,21.82,11438,25713606.0,5.09,-1.67,-0.38,6.35
51,2024-04-17,美硕科技,301295,21.52,22.8,22.87,21.5,14944,33297479.0,6.65,10.63,2.19,8.3
50,2024-04-16,美硕科技,301295,23.0,20.61,23.0,20.21,21416,45587464.0,11.7,-13.58,-3.24,11.9
49,2024-04-15,美硕科技,301295,26.11,23.85,27.5,23.31,28814,73703001.0,15.69,-10.67,-2.85,16.01
48,2024-04-12,美硕科技,301295,25.36,26.7,27.92,25.34,24566,65728575.0,10.17,5.2,1.32,13.65
47,2024-04-11,美硕科技,301295,24.7,25.38,25.83,24.32,9369,23720828.0,6.1,2.55,0.63,5.21
46,2024-04-10,美硕科技,301295,26.06,24.75,26.22,24.34,8269,20703752.0,7.39,-2.67,-0.68,4.59
45,2024-04-09,美硕科技,301295,24.68,25.43,25.47,24.68,5536,13954217.0,3.2,3.04,0.75,3.08
44,2024-04-08,美硕科技,301295,26.0,24.68,26.1,24.68,7144,18037256.0,5.41,-5.98,-1.57,3.97
43,2024-04-03,美硕科技,301295,26.41,26.25,26.64,25.88,6727,17604975.0,2.85,-1.43,-0.38,3.74
42,2024-04-02,美硕科技,301295,26.38,26.63,26.77,26.35,9944,26444475.0,1.59,0.95,0.25,5.52
41,2024-04-01,美硕科技,301295,25.76,26.38,26.41,25.76,8129,21299698.0,2.52,2.25,0.58,4.52
40,2024-03-29,美硕科技,301295,25.41,25.8,26.13,25.41,7774,20065731.0,2.85,2.3,0.58,4.32
39,2024-03-28,美硕科技,301295,24.3,25.22,25.66,24.26,10278,25794532.0,5.77,3.96,0.96,5.71
38,2024-03-27,美硕科技,301295,25.56,24.26,25.56,24.24,7534,18712747.0,5.18,-4.71,-1.2,4.19
37,2024-03-26,美硕科技,301295,25.11,25.46,25.67,24.7,9980,25158934.0,3.84,0.71,0.18,5.54
36,2024-03-25,美硕科技,301295,26.0,25.28,26.25,25.18,9280,23898681.0,4.06,-4.1,-1.08,5.16
35,2024-03-22,美硕科技,301295,26.85,26.36,26.98,26.11,9495,25151394.0,3.23,-2.23,-0.6,5.27
34,2024-03-21,美硕科技,301295,27.02,26.96,27.19,26.34,10345,27712035.0,3.15,-0.22,-0.06,5.75
33,2024-03-20,美硕科技,301295,26.8,27.02,27.14,26.7,12791,34431108.0,1.62,-0.37,-0.1,7.11
32,2024-03-19,美硕科技,301295,27.38,27.12,28.0,26.8,14507,39463587.0,4.42,-0.11,-0.03,8.06
31,2024-03-18,美硕科技,301295,26.6,27.15,27.33,26.4,18077,48582024.0,3.51,2.49,0.66,10.04
30,2024-03-15,美硕科技,301295,25.57,26.49,26.73,25.37,14757,38660808.0,5.32,3.68,0.94,8.2
29,2024-03-14,美硕科技,301295,26.37,25.55,26.47,25.21,14236,36754872.0,4.75,-3.69,-0.98,7.91
28,2024-03-13,美硕科技,301295,27.16,26.53,27.23,26.36,25749,68507272.0,3.14,-4.22,-1.17,14.3
27,2024-03-12,美硕科技,301295,26.29,27.7,27.8,25.92,29716,80084835.0,7.09,4.53,1.2,16.51
26,2024-03-11,美硕科技,301295,25.17,26.5,26.72,25.0,18455,47729971.0,6.92,6.64,1.65,10.25
25,2024-03-08,美硕科技,301295,24.78,24.85,24.95,24.22,6092,15010927.0,2.93,-0.2,-0.05,3.38
24,2024-03-07,美硕科技,301295,25.2,24.9,25.71,24.51,9762,24576779.0,4.8,-0.48,-0.12,5.42
23,2024-03-06,美硕科技,301295,23.96,25.02,25.4,23.81,10895,26963245.0,6.64,4.47,1.07,6.05
22,2024-03-05,美硕科技,301295,24.6,23.95,24.87,23.81,5646,13692780.0,4.26,-3.82,-0.95,3.14
21,2024-03-04,美硕科技,301295,24.81,24.9,25.26,24.05,8876,21855752.0,4.86,0.08,0.02,4.93
20,2024-03-01,美硕科技,301295,24.16,24.88,24.97,24.16,8218,20242874.0,3.35,2.98,0.72,4.57
19,2024-02-29,美硕科技,301295,22.76,24.16,24.25,22.7,9921,23547446.0,6.67,3.96,0.92,5.51
18,2024-02-28,美硕科技,301295,25.8,23.24,26.56,23.18,18215,45808318.0,13.18,-9.4,-2.41,10.12
17,2024-02-27,美硕科技,301295,24.6,25.65,25.72,24.6,10339,26176827.0,4.49,2.81,0.7,5.74
16,2024-02-26,美硕科技,301295,24.48,24.95,25.46,24.01,12870,31848307.0,6.03,3.74,0.9,7.15
15,2024-02-23,美硕科技,301295,23.17,24.05,24.05,23.16,11600,27447471.0,3.85,3.93,0.91,6.44
14,2024-02-22,美硕科技,301295,22.17,23.14,23.17,22.15,8220,18747023.0,4.56,3.53,0.79,4.57
13,2024-02-21,美硕科技,301295,21.9,22.35,23.08,21.5,11870,26805410.0,7.19,1.78,0.39,6.59
12,2024-02-20,美硕科技,301295,21.72,21.96,22.14,21.2,8978,19530838.0,4.32,0.92,0.2,4.99
11,2024-02-19,美硕科技,301295,20.68,21.76,21.99,20.68,13092,28128666.0,6.34,5.38,1.11,7.27
