,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,康盛股份,002418,12.74,13.7,13.7,12.74,1541484,409559865.08,7.65,9.16,1.15,13.56
222,2024-12-31,康盛股份,002418,12.65,12.55,13.61,12.45,512763,128585754.0,9.14,-1.1,-0.14,4.51
221,2024-12-30,康盛股份,002418,13.17,12.69,13.17,12.41,471512,116228960.0,5.77,-3.64,-0.48,4.15
220,2024-12-27,康盛股份,002418,13.13,13.17,13.99,12.98,557366,146803053.0,7.75,1.07,0.14,4.9
219,2024-12-26,康盛股份,002418,12.89,13.03,13.51,12.89,490724,125410172.45,4.83,1.48,0.19,4.32
218,2024-12-25,康盛股份,002418,13.56,12.84,13.56,12.6,521825,131356664.5,7.03,-5.93,-0.81,4.59
217,2024-12-24,康盛股份,002418,13.8,13.65,14.09,13.22,708017,187575748.38,6.24,-2.08,-0.29,6.23
216,2024-12-23,康盛股份,002418,15.09,13.94,15.29,13.8,1087854,305377906.4,9.81,-8.23,-1.25,9.57
215,2024-12-20,康盛股份,002418,15.96,15.19,16.2,15.14,1990189,609727080.57,6.83,-2.19,-0.34,17.51
214,2024-12-19,康盛股份,002418,14.09,15.53,15.53,13.94,1127296,336753886.1,11.21,9.52,1.35,9.92
213,2024-12-18,康盛股份,002418,14.47,14.18,14.52,13.99,390510,108820902.0,3.66,-2.0,-0.29,3.44
212,2024-12-17,康盛股份,002418,15.43,14.47,15.43,14.33,633318,182103994.94,7.13,-6.22,-0.96,5.57
211,2024-12-16,康盛股份,002418,15.38,15.43,15.62,15.19,389014,117906504.0,2.8,0.33,0.05,3.42
210,2024-12-13,康盛股份,002418,15.67,15.38,15.96,15.33,416777,127801405.0,3.97,-3.03,-0.48,3.67
209,2024-12-12,康盛股份,002418,15.96,15.86,16.1,15.43,546901,169446916.68,4.21,-0.31,-0.05,4.81
208,2024-12-11,康盛股份,002418,15.14,15.91,16.05,15.14,747599,232186200.32,5.95,4.05,0.62,6.58
207,2024-12-10,康盛股份,002418,15.57,15.29,16.1,15.19,733956,223895475.94,5.99,0.66,0.1,6.46
206,2024-12-09,康盛股份,002418,15.43,15.19,15.57,14.95,750980,225923450.0,3.99,-2.19,-0.34,6.61
205,2024-12-06,康盛股份,002418,15.0,15.53,16.15,14.76,1090063,331460199.04,9.3,3.88,0.58,9.59
204,2024-12-05,康盛股份,002418,14.28,14.95,15.43,14.18,823026,240641881.34,8.7,4.04,0.58,7.24
203,2024-12-04,康盛股份,002418,14.28,14.37,14.76,14.13,645313,183720721.6,4.41,0.63,0.09,5.68
202,2024-12-03,康盛股份,002418,14.52,14.28,14.61,13.99,488123,135779760.0,4.36,0.35,0.05,4.3
201,2024-12-02,康盛股份,002418,13.61,14.23,14.28,13.61,558876,153838082.73,4.91,4.25,0.58,4.92
200,2024-11-29,康盛股份,002418,13.61,13.65,13.89,13.13,523116,137470000.0,5.57,0.0,0.0,4.6
199,2024-11-28,康盛股份,002418,13.22,13.65,13.94,13.17,581281,154217589.38,5.82,3.25,0.43,5.12
198,2024-11-27,康盛股份,002418,13.08,13.22,13.22,12.65,311954,78495759.0,4.33,0.38,0.05,2.75
197,2024-11-26,康盛股份,002418,13.32,13.17,13.56,13.08,401061,103600757.0,3.59,-1.5,-0.2,3.53
196,2024-11-25,康盛股份,002418,12.84,13.37,13.41,12.6,417659,105935565.0,6.31,4.13,0.53,3.68
195,2024-11-22,康盛股份,002418,13.03,12.84,13.51,12.79,458738,117904115.0,5.5,-1.83,-0.24,4.04
194,2024-11-21,康盛股份,002418,13.17,13.08,13.27,12.84,298498,75799183.0,3.25,-1.06,-0.14,2.63
193,2024-11-20,康盛股份,002418,12.65,13.22,13.32,12.55,444769,112545143.0,6.09,4.51,0.57,3.91
192,2024-11-19,康盛股份,002418,12.45,12.65,12.69,12.21,339348,82089767.0,3.87,1.93,0.24,2.99
191,2024-11-18,康盛股份,002418,12.93,12.41,13.03,12.31,418949,102777826.0,5.65,-2.59,-0.33,3.69
190,2024-11-15,康盛股份,002418,13.22,12.74,13.37,12.74,570318,144773671.52,4.71,-4.71,-0.63,5.02
189,2024-11-14,康盛股份,002418,13.89,13.37,13.89,13.32,686809,181546584.0,4.09,-4.09,-0.57,6.04
188,2024-11-13,康盛股份,002418,13.65,13.94,15.0,13.61,1048667,291426358.4,10.15,1.75,0.24,9.23
187,2024-11-12,康盛股份,002418,14.33,13.7,14.47,13.61,787918,215532835.0,6.0,-4.4,-0.63,6.93
186,2024-11-11,康盛股份,002418,14.04,14.33,14.85,14.04,1319761,373781608.58,5.65,0.0,0.0,11.61
185,2024-11-08,康盛股份,002418,13.65,14.33,14.9,13.56,1949308,556952611.26,9.85,5.29,0.72,17.15
184,2024-11-07,康盛股份,002418,13.08,13.61,13.8,12.93,736120,193891830.28,6.7,4.85,0.63,6.48
183,2024-11-06,康盛股份,002418,13.08,12.98,13.32,12.74,663416,168868728.0,4.45,-0.38,-0.05,5.84
182,2024-11-05,康盛股份,002418,12.41,13.03,13.13,12.41,520391,130133449.64,5.8,5.0,0.62,4.58
181,2024-11-04,康盛股份,002418,12.21,12.41,12.55,12.02,253260,60678460.0,4.34,1.64,0.2,2.23
180,2024-11-01,康盛股份,002418,12.79,12.21,12.93,12.17,454761,109998750.0,5.9,-5.28,-0.68,4.0
179,2024-10-31,康盛股份,002418,12.41,12.89,12.93,12.36,476956,118728699.94,4.58,3.53,0.44,4.2
178,2024-10-30,康盛股份,002418,12.31,12.45,12.6,12.26,309693,74657487.4,2.75,0.73,0.09,2.73
177,2024-10-29,康盛股份,002418,13.13,12.36,13.17,12.36,567599,139561502.0,6.22,-5.14,-0.67,4.99
176,2024-10-28,康盛股份,002418,12.65,13.03,13.08,12.5,468121,116946076.94,4.58,3.0,0.38,4.12
175,2024-10-25,康盛股份,002418,12.36,12.65,12.79,12.36,393605,96799085.14,3.45,1.61,0.2,3.46
174,2024-10-24,康盛股份,002418,12.31,12.45,12.6,12.17,332902,79953961.0,3.45,0.0,0.0,2.93
173,2024-10-23,康盛股份,002418,12.12,12.45,12.74,12.07,525537,126477465.84,5.49,1.97,0.24,4.62
172,2024-10-22,康盛股份,002418,11.73,12.21,12.6,11.69,475272,112005937.03,7.76,4.09,0.48,4.18
171,2024-10-21,康盛股份,002418,11.69,11.73,11.88,11.64,318101,72298914.0,2.05,0.34,0.04,2.8
170,2024-10-18,康盛股份,002418,11.35,11.69,11.83,11.25,416536,93704608.69,5.13,3.45,0.39,3.67
169,2024-10-17,康盛股份,002418,11.59,11.3,11.73,11.3,290592,64821616.0,3.74,-1.65,-0.19,2.56
168,2024-10-16,康盛股份,002418,11.4,11.49,11.64,11.3,217138,48120661.0,2.96,0.0,0.0,1.91
167,2024-10-15,康盛股份,002418,11.69,11.49,11.78,11.49,275676,61889073.75,2.47,-2.05,-0.24,2.43
166,2024-10-14,康盛股份,002418,11.49,11.73,11.73,11.3,281612,62973073.69,3.76,2.45,0.28,2.48
165,2024-10-11,康盛股份,002418,11.93,11.45,11.93,11.3,323725,72410103.0,5.28,-4.02,-0.48,2.85
164,2024-10-10,康盛股份,002418,12.02,11.93,12.31,11.59,414618,96183034.65,6.04,0.0,0.0,3.65
163,2024-10-09,康盛股份,002418,12.84,11.93,12.89,11.93,750326,179816883.15,7.29,-9.42,-1.24,6.6
162,2024-10-08,康盛股份,002418,13.7,13.17,13.7,12.65,1126243,290386208.47,8.37,4.94,0.62,9.91
161,2024-09-30,康盛股份,002418,12.02,12.55,12.65,11.69,894438,212093205.8,8.25,7.82,0.91,7.87
160,2024-09-27,康盛股份,002418,11.3,11.64,11.88,11.21,762717,170189490.0,5.98,3.84,0.43,6.71
159,2024-09-26,康盛股份,002418,10.77,11.21,11.25,10.77,667058,142047048.8,4.36,1.82,0.2,5.87
158,2024-09-25,康盛股份,002418,10.68,11.01,11.54,10.58,991709,214700714.77,9.07,4.06,0.43,8.73
157,2024-09-24,康盛股份,002418,10.29,10.58,10.58,10.25,352904,70493399.0,3.22,3.22,0.33,3.11
156,2024-09-23,康盛股份,002418,10.2,10.25,10.44,10.01,225340,44205239.0,4.24,0.99,0.1,1.98
155,2024-09-20,康盛股份,002418,10.2,10.15,10.29,10.05,170401,33002721.0,2.33,-1.36,-0.14,1.5
154,2024-09-19,康盛股份,002418,10.1,10.29,10.34,10.05,199917,39059605.0,2.89,2.39,0.24,1.76
153,2024-09-18,康盛股份,002418,10.15,10.05,10.25,9.91,244878,46869440.0,3.33,-1.47,-0.15,2.15
152,2024-09-13,康盛股份,002418,10.68,10.2,10.73,10.1,396651,78378362.87,5.87,-4.94,-0.53,3.49
151,2024-09-12,康盛股份,002418,10.53,10.73,10.77,10.44,382868,78116221.0,3.15,2.29,0.24,3.37
150,2024-09-11,康盛股份,002418,10.44,10.49,10.68,10.44,233221,47018825.0,2.27,-0.85,-0.09,2.05
149,2024-09-10,康盛股份,002418,10.53,10.58,10.68,10.39,321345,64875969.0,2.75,0.47,0.05,2.83
148,2024-09-09,康盛股份,002418,10.34,10.53,10.87,10.25,461497,93278092.24,5.97,1.35,0.14,4.06
147,2024-09-06,康盛股份,002418,10.68,10.39,10.77,10.34,635674,128713791.21,3.89,-6.06,-0.67,5.59
146,2024-09-05,康盛股份,002418,10.97,11.06,11.25,10.39,1101640,227980599.63,7.84,0.82,0.09,9.69
145,2024-09-04,康盛股份,002418,10.01,10.97,10.97,9.91,561000,115527415.6,10.55,9.15,0.92,4.94
144,2024-09-03,康盛股份,002418,9.86,10.05,10.1,9.86,187558,35683281.7,2.43,1.93,0.19,1.65
143,2024-09-02,康盛股份,002418,9.86,9.86,10.15,9.81,191889,36538759.0,3.43,-0.5,-0.05,1.69
142,2024-08-30,康盛股份,002418,9.67,9.91,10.05,9.62,261544,49426510.0,4.45,2.48,0.24,2.3
141,2024-08-29,康盛股份,002418,9.62,9.67,9.77,9.38,237865,43453861.47,3.99,-1.02,-0.1,2.09
140,2024-08-28,康盛股份,002418,9.67,9.77,9.81,9.62,147959,27356960.0,1.94,0.0,0.0,1.3
139,2024-08-27,康盛股份,002418,9.91,9.77,9.96,9.62,231629,43105563.0,3.4,-2.4,-0.24,2.04
138,2024-08-26,康盛股份,002418,9.77,10.01,10.15,9.67,249286,47022916.01,4.91,2.46,0.24,2.19
137,2024-08-23,康盛股份,002418,9.96,9.77,10.01,9.62,310297,57524751.22,3.88,-2.79,-0.28,2.73
136,2024-08-22,康盛股份,002418,10.01,10.05,10.25,9.96,255482,49237688.0,2.87,-0.5,-0.05,2.25
135,2024-08-21,康盛股份,002418,10.05,10.1,10.25,9.91,288903,55523470.0,3.4,0.9,0.09,2.54
134,2024-08-20,康盛股份,002418,10.34,10.01,10.49,10.01,391621,76493724.92,4.66,-2.72,-0.28,3.45
133,2024-08-19,康盛股份,002418,10.1,10.29,10.49,10.1,524836,103283815.0,3.82,0.88,0.09,4.62
132,2024-08-16,康盛股份,002418,10.49,10.2,10.82,10.15,767677,153547144.7,6.3,-4.05,-0.43,6.76
131,2024-08-15,康盛股份,002418,11.06,10.63,11.21,10.44,1190887,245812533.96,6.81,-5.93,-0.67,10.48
130,2024-08-14,康盛股份,002418,11.3,11.3,11.3,11.3,277917,60585906.0,0.0,9.28,0.96,2.45
129,2024-08-13,康盛股份,002418,9.96,10.34,10.34,9.86,207956,40745781.0,5.06,9.07,0.86,1.83
128,2024-08-12,康盛股份,002418,9.81,9.48,9.81,9.38,308604,55875048.0,4.38,-3.36,-0.33,2.72
127,2024-08-09,康盛股份,002418,9.91,9.81,10.05,9.77,221055,41762557.0,2.83,-1.01,-0.1,1.95
126,2024-08-08,康盛股份,002418,9.96,9.91,9.96,9.72,235536,44151219.0,2.39,-1.39,-0.14,2.07
125,2024-08-07,康盛股份,002418,10.15,10.05,10.2,9.86,291863,55564702.0,3.33,-1.47,-0.15,2.57
124,2024-08-06,康盛股份,002418,10.34,10.2,10.49,10.05,420981,82094317.0,4.23,-1.83,-0.19,3.7
123,2024-08-05,康盛股份,002418,10.49,10.39,11.11,10.29,558974,113424565.14,7.71,-2.26,-0.24,4.92
122,2024-08-02,康盛股份,002418,11.25,10.63,11.45,10.63,880388,184595671.0,7.31,-5.17,-0.58,7.75
121,2024-08-01,康盛股份,002418,10.15,11.21,11.21,10.1,737251,152169666.91,10.83,9.37,0.96,6.49
120,2024-07-31,康盛股份,002418,10.15,10.25,10.53,10.1,739567,145448670.39,4.2,0.0,0.0,6.51
119,2024-07-30,康盛股份,002418,9.81,10.25,10.73,9.72,960501,188943893.96,10.09,2.4,0.24,8.45
118,2024-07-29,康盛股份,002418,10.44,10.01,10.63,9.91,1076906,210298110.0,7.41,2.98,0.29,9.48
117,2024-07-26,康盛股份,002418,8.9,9.72,9.72,8.9,236200,43137899.0,9.21,9.21,0.82,2.08
116,2024-07-25,康盛股份,002418,8.42,8.9,9.09,8.37,275897,45317401.0,8.31,2.77,0.24,2.43
115,2024-07-24,康盛股份,002418,8.9,8.66,9.29,8.66,298312,49867635.0,7.0,-3.78,-0.34,2.63
114,2024-07-23,康盛股份,002418,8.9,9.0,9.29,8.85,290621,49979612.0,4.89,0.0,0.0,2.56
113,2024-07-22,康盛股份,002418,9.0,9.0,9.09,8.9,158895,27016825.0,2.13,1.12,0.1,1.4
112,2024-07-19,康盛股份,002418,9.0,8.9,9.14,8.9,192132,32624007.0,2.64,-2.09,-0.19,1.69
111,2024-07-18,康盛股份,002418,9.14,9.09,9.29,8.81,259653,43994102.0,5.25,-0.55,-0.05,2.28
110,2024-07-17,康盛股份,002418,9.53,9.14,9.57,9.14,385974,67888470.91,4.56,-3.08,-0.29,3.4
109,2024-07-16,康盛股份,002418,9.48,9.43,9.62,9.29,614380,110088986.0,3.36,-3.87,-0.38,5.41
108,2024-07-15,康盛股份,002418,9.33,9.81,10.1,9.33,878519,166137513.45,8.33,6.17,0.57,7.73
107,2024-07-12,康盛股份,002418,9.24,9.24,9.43,9.14,601987,106040117.44,3.2,2.1,0.19,5.3
106,2024-07-11,康盛股份,002418,8.47,9.05,9.05,8.42,363413,60443552.0,7.61,9.3,0.77,3.2
105,2024-07-10,康盛股份,002418,8.33,8.28,8.47,8.23,153991,24075007.0,2.88,-0.6,-0.05,1.36
104,2024-07-09,康盛股份,002418,8.52,8.33,8.61,8.18,219801,34417963.0,5.05,-2.23,-0.19,1.93
103,2024-07-08,康盛股份,002418,8.81,8.52,8.9,8.42,211068,34022793.0,5.42,-3.73,-0.33,1.86
102,2024-07-05,康盛股份,002418,8.57,8.85,8.9,8.42,277985,45512222.0,5.63,3.87,0.33,2.45
101,2024-07-04,康盛股份,002418,8.85,8.52,8.95,8.47,271179,43971459.0,5.39,-4.27,-0.38,2.39
100,2024-07-03,康盛股份,002418,8.66,8.9,9.05,8.61,434537,72328951.3,4.97,0.56,0.05,3.82
99,2024-07-02,康盛股份,002418,8.18,8.85,9.14,8.18,653706,105901864.9,10.67,-1.67,-0.15,5.75
98,2024-07-01,康盛股份,002418,9.0,9.0,9.0,9.0,56580,9618600.0,0.0,-9.18,-0.91,0.5
97,2024-06-28,康盛股份,002418,9.86,9.91,10.05,9.81,85613,16267858.0,2.43,0.51,0.05,0.75
96,2024-06-27,康盛股份,002418,10.44,9.86,10.44,9.86,159373,30849155.14,5.77,-1.89,-0.19,1.4
95,2024-06-26,康盛股份,002418,9.81,10.05,10.1,9.67,128402,24214130.0,4.38,2.45,0.24,1.13
94,2024-06-25,康盛股份,002418,9.72,9.81,9.96,9.72,121442,22736922.0,2.48,1.45,0.14,1.07
93,2024-06-24,康盛股份,002418,10.2,9.67,10.2,9.62,171249,32032602.0,5.71,-4.73,-0.48,1.51
92,2024-06-21,康盛股份,002418,10.15,10.15,10.29,10.05,73660,14350442.76,2.36,0.0,0.0,0.65
91,2024-06-20,康盛股份,002418,10.44,10.15,10.53,10.1,129001,25338237.72,4.12,-2.78,-0.29,1.14
90,2024-06-19,康盛股份,002418,10.68,10.44,10.68,10.39,98960,19893581.4,2.74,-1.32,-0.14,0.87
89,2024-06-18,康盛股份,002418,10.2,10.58,10.68,10.2,186915,37622016.69,4.71,3.73,0.38,1.64
88,2024-06-17,康盛股份,002418,10.39,10.2,10.44,10.2,101381,19949188.82,2.32,-1.35,-0.14,0.89
87,2024-06-14,康盛股份,002418,10.25,10.34,10.44,10.1,107428,21188160.6,3.32,0.88,0.09,0.95
86,2024-06-13,康盛股份,002418,10.44,10.25,10.63,10.2,122565,24291327.0,4.1,-2.29,-0.24,1.08
85,2024-06-12,康盛股份,002418,10.29,10.49,10.53,10.2,113027,22588014.0,3.21,1.94,0.2,0.99
84,2024-06-11,康盛股份,002418,10.2,10.29,10.34,10.05,145217,28310694.93,2.82,0.0,0.0,1.28
83,2024-06-07,康盛股份,002418,10.2,10.29,10.49,10.01,238519,46853143.8,4.8,2.8,0.28,2.1
82,2024-06-06,康盛股份,002418,10.53,10.01,10.68,9.81,360525,69420755.3,8.26,-4.94,-0.52,3.17
81,2024-06-05,康盛股份,002418,10.82,10.53,10.87,10.49,189991,38832105.04,3.5,-3.13,-0.34,1.67
80,2024-06-04,康盛股份,002418,10.92,10.87,10.97,10.68,169694,35185674.32,2.63,-1.27,-0.14,1.49
79,2024-06-03,康盛股份,002418,11.83,11.01,11.83,10.77,426524,91397613.9,8.92,-7.32,-0.87,3.75
78,2024-05-31,康盛股份,002418,11.83,11.88,11.93,11.78,83880,19273952.0,1.27,0.42,0.05,0.74
77,2024-05-30,康盛股份,002418,11.83,11.83,12.02,11.78,103565,23835687.0,2.03,0.0,0.0,0.91
76,2024-05-29,康盛股份,002418,11.78,11.83,11.97,11.73,85167,19546545.0,2.05,0.85,0.1,0.75
75,2024-05-28,康盛股份,002418,11.93,11.73,11.97,11.73,117913,26942715.0,2.01,-1.68,-0.2,1.04
74,2024-05-27,康盛股份,002418,12.07,11.93,12.21,11.78,197005,45454151.4,3.56,-1.16,-0.14,1.73
73,2024-05-24,康盛股份,002418,12.12,12.07,12.5,11.97,266156,62880158.3,4.34,-1.15,-0.14,2.34
72,2024-05-23,康盛股份,002418,12.6,12.21,12.69,12.17,452627,108809976.32,4.05,-4.91,-0.63,3.98
71,2024-05-22,康盛股份,002418,12.12,12.84,13.08,11.93,632087,153738606.76,9.42,5.16,0.63,5.56
70,2024-05-21,康盛股份,002418,12.02,12.21,12.69,11.93,275999,65863630.0,6.32,1.58,0.19,2.43
69,2024-05-20,康盛股份,002418,12.17,12.02,12.17,11.97,112651,26373734.64,1.65,-0.83,-0.1,0.99
68,2024-05-17,康盛股份,002418,12.21,12.12,12.31,11.97,126090,29590003.0,2.78,-0.74,-0.09,1.11
67,2024-05-16,康盛股份,002418,12.12,12.21,12.41,12.07,129116,30719177.0,2.81,0.74,0.09,1.14
66,2024-05-15,康盛股份,002418,12.12,12.12,12.41,12.02,141507,33563287.0,3.22,0.0,0.0,1.25
65,2024-05-14,康盛股份,002418,12.07,12.12,12.26,12.07,99662,23518066.05,1.57,0.41,0.05,0.88
64,2024-05-13,康盛股份,002418,12.17,12.07,12.36,11.97,173202,40922264.0,3.18,-1.55,-0.19,1.52
63,2024-05-10,康盛股份,002418,12.65,12.26,12.65,12.21,145929,34944226.0,3.51,-2.31,-0.29,1.28
62,2024-05-09,康盛股份,002418,12.36,12.55,12.69,12.31,175556,42771612.51,3.1,2.37,0.29,1.54
61,2024-05-08,康盛股份,002418,12.69,12.26,12.69,12.26,185733,44829764.0,3.39,-3.39,-0.43,1.63
60,2024-05-07,康盛股份,002418,12.79,12.69,12.84,12.55,191016,47087384.0,2.27,-0.78,-0.1,1.68
59,2024-05-06,康盛股份,002418,12.36,12.79,12.84,12.31,329187,80756234.77,4.27,3.06,0.38,2.9
58,2024-04-30,康盛股份,002418,12.5,12.41,12.79,12.26,206491,50092378.0,4.22,-1.12,-0.14,1.82
57,2024-04-29,康盛股份,002418,12.12,12.55,12.6,12.02,279346,67211755.66,4.79,3.55,0.43,2.46
56,2024-04-26,康盛股份,002418,12.02,12.12,12.12,11.69,298338,68929228.0,3.51,-1.14,-0.14,2.63
55,2024-04-25,康盛股份,002418,12.07,12.26,12.26,11.97,190734,45004270.47,2.4,1.57,0.19,1.68
54,2024-04-24,康盛股份,002418,11.97,12.07,12.07,11.78,193782,44801334.0,2.45,2.03,0.24,1.71
53,2024-04-23,康盛股份,002418,11.88,11.83,12.02,11.78,166796,38362837.48,2.02,-0.42,-0.05,1.47
52,2024-04-22,康盛股份,002418,12.21,11.88,12.26,11.69,204255,47183047.84,4.67,-2.7,-0.33,1.8
51,2024-04-19,康盛股份,002418,12.36,12.21,12.55,12.02,303830,72033876.28,4.24,-2.32,-0.29,2.67
50,2024-04-18,康盛股份,002418,12.84,12.5,13.03,12.45,310476,76660941.0,4.53,-2.27,-0.29,2.73
49,2024-04-17,康盛股份,002418,11.88,12.79,12.98,11.78,478768,117386941.0,10.03,6.85,0.82,4.21
48,2024-04-16,康盛股份,002418,13.13,11.97,13.17,11.97,446038,105488122.47,9.08,-9.46,-1.25,3.93
47,2024-04-15,康盛股份,002418,14.13,13.22,14.13,12.93,666097,173818073.69,8.4,-7.42,-1.06,5.86
46,2024-04-12,康盛股份,002418,14.28,14.28,14.81,14.28,481992,137004584.4,3.64,-1.99,-0.29,4.24
45,2024-04-11,康盛股份,002418,13.99,14.57,15.24,13.8,687368,196363829.0,10.33,4.52,0.63,6.05
44,2024-04-10,康盛股份,002418,14.52,13.94,14.57,13.85,384031,106250653.0,4.96,-3.99,-0.58,3.38
43,2024-04-09,康盛股份,002418,14.33,14.52,14.81,14.09,354366,100512582.5,4.99,0.69,0.1,3.12
42,2024-04-08,康盛股份,002418,14.95,14.42,15.38,14.28,539280,156217655.71,7.48,-1.97,-0.29,4.75
41,2024-04-03,康盛股份,002418,14.52,14.71,14.76,14.33,446115,127575350.0,2.97,1.66,0.24,3.93
40,2024-04-02,康盛股份,002418,14.47,14.47,14.66,14.42,325188,92497293.0,1.65,-0.34,-0.05,2.86
39,2024-04-01,康盛股份,002418,14.66,14.52,14.76,14.42,336684,95995553.1,2.33,-0.34,-0.05,2.96
38,2024-03-29,康盛股份,002418,14.61,14.57,14.76,14.28,435379,123792819.0,3.31,0.34,0.05,3.83
37,2024-03-28,康盛股份,002418,14.18,14.52,14.66,14.09,462255,131217250.7,4.01,2.04,0.29,4.07
36,2024-03-27,康盛股份,002418,14.09,14.23,14.9,13.75,581985,162471708.9,8.16,0.99,0.14,5.12
35,2024-03-26,康盛股份,002418,14.04,14.09,14.23,13.65,422137,115449727.0,4.13,0.36,0.05,3.71
34,2024-03-25,康盛股份,002418,14.76,14.04,15.05,14.04,623769,178784813.47,6.96,-3.31,-0.48,5.49
33,2024-03-22,康盛股份,002418,14.76,14.52,15.09,14.52,750211,217874574.77,3.95,0.69,0.1,6.6
32,2024-03-21,康盛股份,002418,14.42,14.42,14.66,14.18,834613,235128726.97,3.25,-2.3,-0.34,7.34
31,2024-03-20,康盛股份,002418,13.94,14.76,15.19,13.94,1346525,392289728.16,9.0,6.26,0.87,11.85
30,2024-03-19,康盛股份,002418,13.8,13.89,14.23,13.8,497492,136024024.34,3.14,1.39,0.19,4.38
29,2024-03-18,康盛股份,002418,13.41,13.7,13.7,13.41,445652,118352114.1,2.18,2.85,0.38,3.92
28,2024-03-15,康盛股份,002418,13.13,13.32,13.32,12.98,252686,64919042.15,2.57,0.76,0.1,2.22
27,2024-03-14,康盛股份,002418,13.22,13.22,13.41,13.03,324241,83810770.66,2.85,-0.75,-0.1,2.85
26,2024-03-13,康盛股份,002418,13.37,13.32,13.51,13.22,357412,93148536.04,2.17,-0.37,-0.05,3.15
25,2024-03-12,康盛股份,002418,13.51,13.37,13.65,13.13,517901,134764449.81,3.85,-1.04,-0.14,4.56
24,2024-03-11,康盛股份,002418,13.03,13.51,13.56,12.98,627052,163553817.08,4.4,2.58,0.34,5.52
23,2024-03-08,康盛股份,002418,12.84,13.17,13.32,12.6,627989,159172267.87,5.59,2.17,0.28,5.53
22,2024-03-07,康盛股份,002418,13.13,12.89,13.37,12.89,758529,193404900.31,3.66,-1.83,-0.24,6.67
21,2024-03-06,康盛股份,002418,13.32,13.13,13.65,12.98,1144372,296527501.17,4.84,-5.2,-0.72,10.07
20,2024-03-05,康盛股份,002418,15.29,13.85,15.29,13.85,2076695,578407899.93,9.42,-9.42,-1.44,18.27
19,2024-03-04,康盛股份,002418,15.29,15.29,15.29,14.42,1524690,455212714.04,6.22,9.29,1.3,13.42
18,2024-03-01,康盛股份,002418,13.99,13.99,13.99,13.65,866490,237346929.26,2.66,9.38,1.2,7.62
17,2024-02-29,康盛股份,002418,11.64,12.79,12.79,11.54,541517,129959275.2,10.69,9.41,1.1,4.77
16,2024-02-28,康盛股份,002418,12.31,11.69,13.08,11.64,417815,99988972.91,11.75,-4.65,-0.57,3.68
15,2024-02-27,康盛股份,002418,12.12,12.26,12.26,11.83,240332,56436764.0,3.56,1.57,0.19,2.11
14,2024-02-26,康盛股份,002418,11.69,12.07,12.41,11.64,325214,75990793.6,6.64,4.14,0.48,2.86
13,2024-02-23,康盛股份,002418,11.35,11.59,11.64,11.25,222669,49298291.0,3.47,3.02,0.34,1.96
12,2024-02-22,康盛股份,002418,10.97,11.25,11.3,10.92,243659,52244872.35,3.46,2.55,0.28,2.14
11,2024-02-21,康盛股份,002418,10.53,10.97,11.25,10.44,302728,64024169.64,7.62,3.2,0.34,2.66
10,2024-02-20,康盛股份,002418,10.34,10.63,10.63,10.2,230741,46213564.33,4.14,2.31,0.24,2.03
