,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,得润电子,002055,49.05,48.99,50.02,48.13,326684,266853163.0,3.86,0.0,0.0,5.52
212,2024-12-13,得润电子,002055,49.9,48.99,50.59,48.88,292034,241047276.08,3.4,-2.51,-1.26,4.94
211,2024-12-12,得润电子,002055,50.3,50.25,51.16,49.33,395005,329842095.06,3.62,-0.55,-0.28,6.68
210,2024-12-11,得润电子,002055,47.91,50.53,50.99,47.79,616713,512306605.0,6.63,4.73,2.28,10.43
209,2024-12-10,得润电子,002055,49.73,48.25,50.25,47.79,323771,263556511.43,5.08,-0.35,-0.17,5.48
208,2024-12-09,得润电子,002055,48.48,48.42,49.28,47.79,283748,229020634.0,3.06,-0.6,-0.29,4.8
207,2024-12-06,得润电子,002055,49.28,48.71,49.73,48.42,322834,261819543.0,2.66,-1.04,-0.51,5.46
206,2024-12-05,得润电子,002055,47.16,49.22,50.65,47.05,530790,432839774.83,7.62,4.24,2.0,8.98
205,2024-12-04,得润电子,002055,47.85,47.22,48.65,46.99,388371,307873323.91,3.42,-2.82,-1.37,6.57
204,2024-12-03,得润电子,002055,46.53,48.59,50.99,46.25,687696,556603271.45,10.14,3.91,1.83,11.63
203,2024-12-02,得润电子,002055,45.34,46.76,47.28,45.05,314226,241097240.82,4.95,3.8,1.71,5.31
202,2024-11-29,得润电子,002055,44.82,45.05,45.51,43.74,223800,165724929.45,3.92,-0.13,-0.06,3.78
201,2024-11-28,得润电子,002055,44.54,45.11,45.51,44.48,224770,167417825.76,2.32,1.42,0.63,3.8
200,2024-11-27,得润电子,002055,43.62,44.48,44.65,42.42,237808,170310002.91,5.1,1.69,0.74,4.02
199,2024-11-26,得润电子,002055,44.31,43.74,45.56,43.74,195643,143724008.65,4.1,-1.53,-0.68,3.31
198,2024-11-25,得润电子,002055,44.25,44.42,44.42,42.99,224785,162001590.0,3.23,0.38,0.17,3.8
197,2024-11-22,得润电子,002055,45.45,44.25,46.99,44.02,409937,310740919.51,6.45,-3.85,-1.77,6.93
196,2024-11-21,得润电子,002055,45.45,46.02,47.39,44.54,402993,303938533.63,6.33,2.29,1.03,6.81
195,2024-11-20,得润电子,002055,43.51,44.99,45.28,43.22,298425,218804113.14,4.71,2.86,1.25,5.05
194,2024-11-19,得润电子,002055,42.99,43.74,44.42,41.96,319747,227537782.81,5.84,3.8,1.6,5.41
193,2024-11-18,得润电子,002055,45.11,42.14,45.39,41.85,392611,278333845.46,7.84,-6.69,-3.02,6.64
192,2024-11-15,得润电子,002055,46.25,45.16,47.16,45.05,267738,205145255.26,4.54,-2.84,-1.32,4.53
191,2024-11-14,得润电子,002055,48.13,46.48,48.48,46.36,254533,199680124.41,4.37,-4.22,-2.05,4.3
190,2024-11-13,得润电子,002055,48.53,48.53,49.05,47.28,342693,274351066.0,3.61,-0.94,-0.46,5.8
189,2024-11-12,得润电子,002055,50.36,48.99,51.73,48.48,586620,487168954.42,6.45,-2.72,-1.37,9.92
188,2024-11-11,得润电子,002055,48.93,50.36,50.99,48.65,651911,540046918.49,4.8,3.39,1.65,11.02
187,2024-11-08,得润电子,002055,48.36,48.71,49.56,48.13,602087,488088815.5,2.94,0.25,0.12,10.18
186,2024-11-07,得润电子,002055,49.45,48.59,50.59,47.96,649697,524695465.13,5.32,-1.74,-0.86,10.99
185,2024-11-06,得润电子,002055,49.56,49.45,51.39,48.99,1291525,1077111905.36,5.04,3.84,1.83,21.84
184,2024-11-05,得润电子,002055,43.51,47.62,47.62,43.28,651321,505614984.33,9.97,9.45,4.11,11.01
183,2024-11-04,得润电子,002055,42.25,43.51,43.85,42.02,208134,148537119.0,4.31,2.57,1.09,3.52
182,2024-11-01,得润电子,002055,45.34,42.42,45.34,42.31,479007,344179676.64,6.63,-7.24,-3.31,8.1
181,2024-10-31,得润电子,002055,46.02,45.73,46.13,44.82,458053,346494070.22,2.83,-1.36,-0.63,7.75
180,2024-10-30,得润电子,002055,44.65,46.36,46.65,44.42,590773,449863620.99,4.98,3.44,1.54,9.99
179,2024-10-29,得润电子,002055,45.56,44.82,46.25,44.71,426958,321246250.86,3.38,-1.62,-0.74,7.22
178,2024-10-28,得润电子,002055,43.68,45.56,45.62,43.68,473798,353719228.77,4.37,2.71,1.2,8.01
177,2024-10-25,得润电子,002055,44.14,44.36,44.65,43.79,309249,226207091.0,1.96,1.3,0.57,5.23
176,2024-10-24,得润电子,002055,43.56,43.79,44.25,43.22,261897,188942745.3,2.33,-0.79,-0.35,4.43
175,2024-10-23,得润电子,002055,45.11,44.14,45.16,43.79,551621,406841512.78,2.97,-4.31,-1.99,9.33
174,2024-10-22,得润电子,002055,44.42,46.13,47.96,43.45,800592,604949657.41,10.19,4.25,1.88,13.54
173,2024-10-21,得润电子,002055,43.28,44.25,46.25,42.71,770457,563514968.93,8.13,1.58,0.69,13.03
172,2024-10-18,得润电子,002055,42.54,43.56,43.96,42.08,801709,573239464.44,4.49,3.94,1.65,13.56
171,2024-10-17,得润电子,002055,40.08,41.91,42.59,40.08,583196,400570781.55,6.25,4.41,1.77,9.86
170,2024-10-16,得润电子,002055,40.14,40.14,40.65,39.57,276847,182537466.26,2.63,-2.07,-0.85,4.68
169,2024-10-15,得润电子,002055,40.88,40.99,42.82,40.14,422408,289338606.28,6.53,-0.15,-0.06,7.14
168,2024-10-14,得润电子,002055,39.34,41.05,41.17,38.59,404284,265455197.08,6.46,2.86,1.14,6.84
167,2024-10-11,得润电子,002055,40.88,39.91,43.79,38.54,419471,280582942.02,12.74,-3.18,-1.31,7.09
166,2024-10-10,得润电子,002055,41.57,41.22,42.99,40.48,337508,232162814.99,6.13,0.68,0.28,5.71
165,2024-10-09,得润电子,002055,44.76,40.94,44.76,40.59,506404,355272020.71,9.38,-7.96,-3.54,8.56
164,2024-10-08,得润电子,002055,44.48,44.48,44.48,41.51,658588,475335864.5,7.31,9.42,3.83,11.14
163,2024-09-30,得润电子,002055,38.54,40.65,40.71,37.51,538480,349668240.27,8.6,9.22,3.43,9.11
162,2024-09-27,得润电子,002055,35.8,37.22,37.85,35.68,376556,225892724.0,6.07,4.14,1.48,6.37
161,2024-09-26,得润电子,002055,34.31,35.74,35.74,33.91,314544,180065895.9,5.36,4.69,1.6,5.32
160,2024-09-25,得润电子,002055,34.08,34.14,35.0,33.97,243287,136626811.0,3.04,0.86,0.29,4.11
159,2024-09-24,得润电子,002055,33.11,33.85,33.91,32.77,246478,133690340.85,3.43,1.71,0.57,4.17
158,2024-09-23,得润电子,002055,32.6,33.28,33.74,32.31,211876,114546638.83,4.39,2.27,0.74,3.58
157,2024-09-20,得润电子,002055,32.54,32.54,33.45,32.31,207320,109999278.36,3.51,0.18,0.06,3.51
156,2024-09-19,得润电子,002055,31.97,32.48,32.65,31.51,162079,84275124.0,3.6,2.69,0.85,2.74
155,2024-09-18,得润电子,002055,32.43,31.63,32.6,30.88,195983,100102632.0,5.36,-1.4,-0.45,3.31
154,2024-09-13,得润电子,002055,35.0,32.08,35.28,32.03,396170,212343975.04,9.2,-9.22,-3.26,6.7
153,2024-09-12,得润电子,002055,36.14,35.34,36.37,35.34,119896,69818737.0,2.86,-1.89,-0.68,2.03
152,2024-09-11,得润电子,002055,36.48,36.02,36.54,35.85,65303,38410903.0,1.89,-1.26,-0.46,1.1
151,2024-09-10,得润电子,002055,36.14,36.48,36.48,35.45,110474,64797586.97,2.86,1.42,0.51,1.87
150,2024-09-09,得润电子,002055,36.02,35.97,36.31,35.74,71123,41776620.8,1.58,-0.3,-0.11,1.2
149,2024-09-06,得润电子,002055,36.82,36.08,37.0,36.08,110523,65730490.0,2.5,-2.01,-0.74,1.87
148,2024-09-05,得润电子,002055,36.65,36.82,37.05,36.37,83117,49969260.0,1.86,0.6,0.22,1.41
147,2024-09-04,得润电子,002055,37.0,36.6,37.11,36.25,142673,85571257.0,2.3,-2.27,-0.85,2.41
146,2024-09-03,得润电子,002055,36.94,37.45,37.62,36.77,155693,94861407.44,2.27,0.13,0.05,2.63
145,2024-09-02,得润电子,002055,36.65,37.4,38.88,36.2,278488,170734928.53,7.21,0.62,0.23,4.71
144,2024-08-30,得润电子,002055,36.82,37.17,37.74,36.65,246394,150370841.19,2.98,1.56,0.57,4.17
143,2024-08-29,得润电子,002055,35.68,36.6,36.82,35.34,146748,86633194.0,4.13,2.09,0.75,2.48
142,2024-08-28,得润电子,002055,35.62,35.85,36.25,35.62,93334,54728436.0,1.75,-0.33,-0.12,1.58
141,2024-08-27,得润电子,002055,36.88,35.97,37.11,35.91,143982,85520220.11,3.23,-3.23,-1.2,2.43
140,2024-08-26,得润电子,002055,37.11,37.17,37.45,36.71,116744,70926445.0,1.99,0.16,0.06,1.97
139,2024-08-23,得润电子,002055,36.65,37.11,37.17,35.68,158729,94800282.74,4.04,0.62,0.23,2.68
138,2024-08-22,得润电子,002055,37.28,36.88,37.62,36.6,162150,98180860.09,2.74,-1.07,-0.4,2.74
137,2024-08-21,得润电子,002055,37.4,37.28,37.85,37.17,112342,68979194.0,1.81,-0.61,-0.23,1.9
136,2024-08-20,得润电子,002055,37.74,37.51,38.08,37.34,146378,90128514.0,1.95,-1.21,-0.46,2.48
135,2024-08-19,得润电子,002055,39.51,37.97,39.57,37.97,291094,183805719.0,4.05,-3.9,-1.54,4.92
134,2024-08-16,得润电子,002055,38.37,39.51,39.97,38.31,410627,264891302.36,4.31,2.52,0.97,6.94
133,2024-08-15,得润电子,002055,37.28,38.54,39.28,37.28,278396,174688951.35,5.25,1.21,0.46,4.71
132,2024-08-14,得润电子,002055,38.59,38.08,38.99,37.97,190077,119450011.1,2.7,0.77,0.29,3.21
131,2024-08-13,得润电子,002055,36.77,37.79,38.54,36.65,177831,109557676.89,5.13,2.63,0.97,3.01
130,2024-08-12,得润电子,002055,38.14,36.82,38.19,36.6,243374,147913253.37,4.14,-4.04,-1.55,4.12
129,2024-08-09,得润电子,002055,38.31,38.37,38.65,37.97,137236,86231852.0,1.78,0.6,0.23,2.32
128,2024-08-08,得润电子,002055,37.97,38.14,38.42,37.57,153684,95474191.0,2.22,-0.44,-0.17,2.6
127,2024-08-07,得润电子,002055,38.25,38.31,38.77,38.25,163336,103206995.96,1.35,-0.6,-0.23,2.76
126,2024-08-06,得润电子,002055,38.19,38.54,38.88,37.79,174592,109358614.0,2.87,1.5,0.57,2.95
125,2024-08-05,得润电子,002055,38.88,37.97,39.62,37.97,326440,206916258.0,4.15,-4.57,-1.82,5.52
124,2024-08-02,得润电子,002055,41.05,39.79,41.68,39.79,329458,220481850.6,4.6,-3.07,-1.26,5.57
123,2024-08-01,得润电子,002055,41.34,41.05,41.68,40.71,341209,231292640.98,2.35,-0.41,-0.17,5.77
122,2024-07-31,得润电子,002055,39.85,41.22,41.39,39.68,411857,275956112.64,4.26,2.69,1.08,6.96
121,2024-07-30,得润电子,002055,39.85,40.14,40.94,39.34,289675,190635839.0,3.98,-0.27,-0.11,4.9
120,2024-07-29,得润电子,002055,39.62,40.25,40.54,38.99,320421,210068919.2,3.92,1.72,0.68,5.42
119,2024-07-26,得润电子,002055,38.59,39.57,40.08,38.59,283264,184137562.58,3.83,1.62,0.63,4.79
118,2024-07-25,得润电子,002055,38.37,38.94,39.62,37.74,305776,193176280.0,4.76,-1.44,-0.57,5.17
117,2024-07-24,得润电子,002055,38.54,39.51,41.74,38.25,443887,292771578.86,8.96,1.46,0.57,7.51
116,2024-07-23,得润电子,002055,39.74,38.94,40.48,38.88,281906,182651062.0,4.04,-1.72,-0.68,4.77
115,2024-07-22,得润电子,002055,39.17,39.62,39.91,38.48,280049,180500724.72,3.65,1.15,0.45,4.74
114,2024-07-19,得润电子,002055,38.19,39.17,40.48,38.02,371950,239423489.3,6.32,0.59,0.23,6.29
113,2024-07-18,得润电子,002055,39.97,38.94,39.97,37.45,549539,347037564.82,6.1,-5.67,-2.34,9.29
112,2024-07-17,得润电子,002055,43.39,41.28,43.51,41.28,626048,433007804.75,5.14,-4.86,-2.11,10.59
111,2024-07-16,得润电子,002055,41.05,43.39,45.11,40.94,942046,685532803.21,10.12,5.26,2.17,15.93
110,2024-07-15,得润电子,002055,42.36,41.22,42.59,40.88,358066,245058336.9,4.04,-2.69,-1.14,6.05
109,2024-07-12,得润电子,002055,42.54,42.36,42.99,41.74,478857,334309366.0,2.87,-2.64,-1.15,8.1
108,2024-07-11,得润电子,002055,42.71,43.51,44.48,41.85,744654,528698311.48,6.22,2.84,1.2,12.59
107,2024-07-10,得润电子,002055,42.42,42.31,43.22,41.74,722705,505812735.14,3.34,-4.38,-1.94,12.22
106,2024-07-09,得润电子,002055,40.99,44.25,45.79,40.88,939509,671684212.15,11.73,5.73,2.4,15.89
105,2024-07-08,得润电子,002055,40.37,41.85,43.56,39.85,710015,487934866.5,9.11,2.8,1.14,12.01
104,2024-07-05,得润电子,002055,39.57,40.71,41.05,38.14,441520,288465666.64,7.26,1.57,0.63,7.47
103,2024-07-04,得润电子,002055,39.79,40.08,41.85,39.34,476782,318198216.72,6.32,0.86,0.34,8.06
102,2024-07-03,得润电子,002055,41.05,39.74,41.22,39.57,362360,238830461.1,4.04,-2.79,-1.14,6.13
101,2024-07-02,得润电子,002055,41.05,40.88,41.34,40.54,484869,326278874.59,1.9,-3.11,-1.31,8.2
100,2024-07-01,得润电子,002055,41.28,42.19,44.08,39.91,914514,625848230.9,10.2,3.2,1.31,15.46
99,2024-06-28,得润电子,002055,37.57,40.88,40.88,37.0,292829,193865381.35,10.37,9.3,3.48,4.97
98,2024-06-27,得润电子,002055,38.42,37.4,38.99,37.28,267442,167089301.42,4.41,-3.53,-1.37,4.54
97,2024-06-26,得润电子,002055,37.22,38.77,38.77,36.02,298258,183655232.76,7.35,3.66,1.37,5.06
96,2024-06-25,得润电子,002055,37.11,37.4,38.42,36.6,291059,177677959.58,4.91,0.94,0.35,4.94
95,2024-06-24,得润电子,002055,38.54,37.05,38.65,36.88,295413,181401425.24,4.59,-3.99,-1.54,5.01
94,2024-06-21,得润电子,002055,38.82,38.59,39.11,37.28,308944,194817255.98,4.71,-0.59,-0.23,5.24
93,2024-06-20,得润电子,002055,41.74,38.82,41.79,38.59,581017,379940822.38,7.65,-7.24,-3.03,9.86
92,2024-06-19,得润电子,002055,42.08,41.85,42.54,41.28,478331,329785458.68,2.93,-2.54,-1.09,8.12
91,2024-06-18,得润电子,002055,41.79,42.94,43.34,41.22,655650,460505440.4,5.11,3.44,1.43,11.13
90,2024-06-17,得润电子,002055,41.28,41.51,42.08,40.88,431261,294987156.0,2.88,-0.41,-0.17,7.32
89,2024-06-14,得润电子,002055,42.36,41.68,42.76,41.22,589605,405881123.19,3.63,-1.88,-0.8,10.0
88,2024-06-13,得润电子,002055,42.31,42.48,43.74,41.51,996576,699141348.43,5.47,4.19,1.71,16.91
87,2024-06-12,得润电子,002055,37.28,40.77,40.77,37.17,494301,323011207.81,9.66,9.36,3.49,8.39
86,2024-06-11,得润电子,002055,36.2,37.28,37.57,34.82,396170,235562032.79,7.49,1.55,0.57,6.72
85,2024-06-07,得润电子,002055,38.42,36.71,39.34,36.2,663807,408121948.91,8.16,-4.6,-1.77,11.26
84,2024-06-06,得润电子,002055,40.54,38.48,42.82,38.48,841960,549908862.94,10.22,-9.42,-4.0,14.29
83,2024-06-05,得润电子,002055,43.39,42.48,45.05,42.31,930297,672949864.29,6.31,-2.1,-0.91,15.79
82,2024-06-04,得润电子,002055,45.91,43.39,48.93,43.28,1348559,1032259597.53,12.51,-3.92,-1.77,22.88
81,2024-06-03,得润电子,002055,42.82,45.16,45.16,42.19,949656,687634732.28,7.19,9.4,3.88,16.11
80,2024-05-31,得润电子,002055,37.79,41.28,41.28,37.45,476943,318595941.98,10.15,9.38,3.54,8.09
79,2024-05-30,得润电子,002055,38.82,37.74,39.11,37.62,287417,180467322.0,3.76,-4.75,-1.88,4.88
78,2024-05-29,得润电子,002055,38.71,39.62,39.62,38.08,310956,198681206.0,3.94,1.3,0.51,5.28
77,2024-05-28,得润电子,002055,40.42,39.11,40.42,38.88,357681,231300956.01,3.76,-4.59,-1.88,6.07
76,2024-05-27,得润电子,002055,41.57,40.99,42.19,40.25,565297,381159756.13,4.59,-2.98,-1.26,9.59
75,2024-05-24,得润电子,002055,38.31,42.25,42.25,37.79,397945,267102944.75,11.54,9.31,3.6,6.75
74,2024-05-23,得润电子,002055,39.62,38.65,39.74,38.48,158082,101312154.94,3.13,-3.98,-1.6,2.68
73,2024-05-22,得润电子,002055,38.99,40.25,40.42,38.82,157669,103077170.0,4.07,2.47,0.97,2.68
72,2024-05-21,得润电子,002055,39.39,39.28,40.02,38.99,108053,70031953.14,2.61,-0.43,-0.17,1.83
71,2024-05-20,得润电子,002055,40.25,39.45,40.37,39.28,159419,103924445.7,2.71,-1.84,-0.74,2.71
70,2024-05-17,得润电子,002055,39.11,40.19,40.37,38.42,250908,163902732.84,4.96,2.32,0.91,4.26
69,2024-05-16,得润电子,002055,37.79,39.28,39.74,37.68,214216,137304444.41,5.47,4.25,1.6,3.63
68,2024-05-15,得润电子,002055,37.97,37.68,38.42,37.4,83693,52094964.21,2.68,-1.05,-0.4,1.42
67,2024-05-14,得润电子,002055,37.79,38.08,38.99,37.51,116645,72898494.76,3.96,1.98,0.74,1.98
66,2024-05-13,得润电子,002055,38.65,37.34,38.71,37.34,119266,73691789.28,3.55,-3.24,-1.25,2.02
65,2024-05-10,得润电子,002055,39.79,38.59,39.91,38.54,123214,78605183.38,3.46,-2.48,-0.98,2.09
64,2024-05-09,得润电子,002055,39.62,39.57,40.31,39.39,108453,71045298.04,2.32,-0.28,-0.11,1.84
63,2024-05-08,得润电子,002055,40.48,39.68,40.48,39.45,108528,71078272.26,2.53,-2.39,-0.97,1.84
62,2024-05-07,得润电子,002055,40.94,40.65,41.17,40.31,111464,74677097.0,2.1,-0.83,-0.34,1.89
61,2024-05-06,得润电子,002055,40.94,40.99,41.45,40.77,142859,96613915.2,1.69,1.69,0.68,2.42
60,2024-04-30,得润电子,002055,40.88,40.31,41.34,39.79,180700,120447124.04,3.76,-2.21,-0.91,3.07
59,2024-04-29,得润电子,002055,40.08,41.22,41.39,39.79,189323,127130999.34,4.03,3.72,1.48,3.21
58,2024-04-26,得润电子,002055,38.94,39.74,40.08,38.54,151541,98661076.06,3.94,1.77,0.69,2.57
57,2024-04-25,得润电子,002055,38.37,39.05,39.28,38.02,155553,99104278.09,3.26,1.03,0.4,2.64
56,2024-04-24,得润电子,002055,36.54,38.65,39.05,36.54,175934,110462341.66,6.77,4.32,1.6,2.99
55,2024-04-23,得润电子,002055,36.37,37.05,37.45,36.37,119612,72581750.49,2.97,2.04,0.74,2.03
54,2024-04-22,得润电子,002055,36.71,36.31,37.05,35.28,130578,77294521.93,4.81,-1.39,-0.51,2.22
53,2024-04-19,得润电子,002055,37.74,36.82,38.25,36.71,169988,103379298.46,4.06,-3.03,-1.15,2.88
52,2024-04-18,得润电子,002055,38.77,37.97,38.99,37.45,193450,121182117.68,4.0,-1.48,-0.57,3.28
51,2024-04-17,得润电子,002055,35.57,38.54,38.59,35.57,233991,144884740.54,8.42,7.5,2.69,3.97
50,2024-04-16,得润电子,002055,39.57,35.85,39.57,35.85,291830,174960579.12,9.4,-9.4,-3.72,4.95
49,2024-04-15,得润电子,002055,41.85,39.57,42.08,38.65,325381,213959881.21,8.04,-7.22,-3.08,5.52
48,2024-04-12,得润电子,002055,41.51,42.65,43.34,41.51,258854,181756772.29,4.4,2.6,1.08,4.39
47,2024-04-11,得润电子,002055,41.51,41.57,42.31,40.82,150276,103614516.95,3.56,-0.67,-0.28,2.55
46,2024-04-10,得润电子,002055,43.34,41.85,43.39,41.28,222526,154166971.86,4.85,-3.82,-1.66,3.78
45,2024-04-09,得润电子,002055,42.94,43.51,43.79,42.71,212987,151873672.66,2.53,2.02,0.86,3.61
44,2024-04-08,得润电子,002055,44.14,42.65,44.59,42.59,290444,207598225.98,4.49,-4.35,-1.94,4.93
43,2024-04-03,得润电子,002055,46.99,44.59,46.99,44.14,373430,277356058.96,6.07,-5.11,-2.4,6.34
42,2024-04-02,得润电子,002055,48.31,46.99,48.42,46.42,398852,311790483.45,4.14,-2.73,-1.32,6.77
41,2024-04-01,得润电子,002055,48.53,48.31,49.16,47.73,415777,334146010.08,2.94,-0.58,-0.28,7.06
40,2024-03-29,得润电子,002055,48.59,48.59,49.62,47.11,527650,422677509.16,5.09,-1.5,-0.74,8.95
39,2024-03-28,得润电子,002055,47.28,49.33,50.76,46.36,678312,551756015.86,8.85,-0.8,-0.4,11.51
38,2024-03-27,得润电子,002055,53.16,49.73,53.28,49.73,623769,526368640.08,6.46,-9.57,-5.26,10.58
37,2024-03-26,得润电子,002055,52.42,54.99,56.82,51.62,975291,889990089.11,9.68,2.35,1.26,16.55
36,2024-03-25,得润电子,002055,52.7,53.73,57.27,50.02,1160006,1041615765.21,13.76,1.95,1.03,19.68
35,2024-03-22,得润电子,002055,48.99,52.7,55.16,47.96,1211252,1046434098.76,14.18,3.82,1.94,20.55
34,2024-03-21,得润电子,002055,50.93,50.76,55.79,49.9,1380788,1201937960.22,11.5,-0.9,-0.46,23.43
33,2024-03-20,得润电子,002055,51.22,51.22,51.22,48.99,707574,597157025.19,4.77,9.54,4.46,12.01
32,2024-03-19,得润电子,002055,42.71,46.76,46.76,42.36,237466,175682718.27,10.3,9.48,4.05,4.03
31,2024-03-18,得润电子,002055,41.74,42.71,42.71,41.68,138568,96542116.26,2.48,2.74,1.14,2.35
30,2024-03-15,得润电子,002055,40.88,41.57,41.57,40.48,123007,83263934.0,2.66,1.41,0.58,2.09
29,2024-03-14,得润电子,002055,42.02,40.99,42.02,40.37,147072,99660438.81,3.93,-2.45,-1.03,2.5
28,2024-03-13,得润电子,002055,41.62,42.02,42.48,41.11,151748,104538993.76,3.31,1.52,0.63,2.57
27,2024-03-12,得润电子,002055,40.88,41.39,41.45,40.59,132967,89982153.0,2.11,1.4,0.57,2.26
26,2024-03-11,得润电子,002055,40.59,40.82,40.82,39.79,116601,77501411.24,2.56,1.27,0.51,1.98
25,2024-03-08,得润电子,002055,38.99,40.31,40.42,38.88,125136,81457395.32,3.94,3.23,1.26,2.12
24,2024-03-07,得润电子,002055,40.08,39.05,40.71,38.99,129840,85160126.11,4.31,-2.15,-0.86,2.2
23,2024-03-06,得润电子,002055,39.17,39.91,40.37,38.82,122479,79619068.68,3.93,1.17,0.46,2.08
22,2024-03-05,得润电子,002055,40.82,39.45,40.99,38.99,185537,121492504.5,4.88,-3.76,-1.54,3.15
21,2024-03-04,得润电子,002055,41.34,40.99,41.85,40.37,134548,90889459.79,3.58,-0.97,-0.4,2.28
20,2024-03-01,得润电子,002055,40.42,41.39,41.45,40.25,188674,127130359.36,2.98,2.83,1.14,3.2
19,2024-02-29,得润电子,002055,37.28,40.25,40.25,37.17,215172,138279681.16,8.06,5.39,2.06,3.65
18,2024-02-28,得润电子,002055,42.48,38.19,43.28,38.19,325309,217930890.52,12.08,-9.37,-3.95,5.52
17,2024-02-27,得润电子,002055,40.02,42.14,42.19,39.51,164236,111060329.56,6.66,4.7,1.89,2.79
16,2024-02-26,得润电子,002055,39.68,40.25,41.11,39.11,210759,138615785.5,5.08,2.18,0.86,3.58
15,2024-02-23,得润电子,002055,37.57,39.39,39.57,37.28,180578,113845781.11,6.15,5.83,2.17,3.06
14,2024-02-22,得润电子,002055,35.8,37.22,37.22,35.8,155325,93203143.2,3.95,3.65,1.31,2.64
13,2024-02-21,得润电子,002055,34.88,35.91,37.51,34.65,218664,129885651.76,8.08,1.44,0.51,3.71
12,2024-02-20,得润电子,002055,34.37,35.4,35.68,33.34,199006,112798989.27,6.81,3.0,1.03,3.38
11,2024-02-19,得润电子,002055,33.17,34.37,34.71,33.17,289107,159693426.87,4.72,5.27,1.72,4.91
10,2024-02-08,得润电子,002055,29.91,32.65,32.65,28.26,374131,184205773.26,14.68,9.16,2.74,6.35
9,2024-02-07,得润电子,002055,32.65,29.91,32.94,29.4,389550,193653936.7,10.94,-7.6,-2.46,6.61
8,2024-02-06,得润电子,002055,32.77,32.37,33.4,30.31,303511,155016158.0,9.27,-2.91,-0.97,5.15
7,2024-02-05,得润电子,002055,36.6,33.34,37.4,33.34,244191,135472903.7,11.04,-9.33,-3.43,4.14
