,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,三夫户外,002780,26.03,24.43,26.52,23.98,100523,128258729.1,9.75,-6.22,-1.62,7.69
223,2025-01-02,三夫户外,002780,24.76,26.05,26.87,24.66,155761,206314629.51,8.89,4.79,1.19,11.92
222,2024-12-31,三夫户外,002780,24.29,24.86,25.66,24.21,116699,148564455.59,5.97,2.35,0.57,8.93
221,2024-12-30,三夫户外,002780,24.64,24.29,24.68,23.88,51854,63925692.7,3.21,-2.68,-0.67,3.97
220,2024-12-27,三夫户外,002780,24.66,24.96,25.31,24.31,81408,103233084.11,4.02,0.4,0.1,6.23
219,2024-12-26,三夫户外,002780,23.59,24.86,25.05,23.41,105971,131696359.3,6.99,6.01,1.41,8.11
218,2024-12-25,三夫户外,002780,23.22,23.45,23.82,22.13,99627,116298960.31,7.22,0.21,0.05,7.63
217,2024-12-24,三夫户外,002780,24.18,23.4,24.27,22.99,74728,89106915.95,5.41,-1.14,-0.27,5.72
216,2024-12-23,三夫户外,002780,25.44,23.67,25.46,23.61,127217,156503981.1,7.23,-7.47,-1.91,9.74
215,2024-12-20,三夫户外,002780,25.52,25.58,26.5,25.35,110081,144604584.09,4.53,0.71,0.18,8.43
214,2024-12-19,三夫户外,002780,25.01,25.4,25.87,24.86,152234,196816575.55,3.98,0.08,0.02,11.65
213,2024-12-18,三夫户外,002780,24.99,25.38,26.77,24.99,259879,338606864.13,6.46,-7.94,-2.19,19.89
212,2024-12-17,三夫户外,002780,30.71,27.57,31.0,27.57,118542,171811899.72,11.21,-9.93,-3.04,9.07
211,2024-12-16,三夫户外,002780,29.44,30.61,31.39,29.05,293381,449224982.51,8.18,7.03,2.01,22.46
210,2024-12-13,三夫户外,002780,28.08,28.6,30.22,27.96,281238,415850224.67,8.22,4.04,1.11,21.53
209,2024-12-12,三夫户外,002780,26.14,27.49,28.0,25.91,214163,297355245.55,8.0,5.2,1.36,16.39
208,2024-12-11,三夫户外,002780,25.29,26.13,26.28,25.29,90999,119865293.09,3.91,3.08,0.78,6.96
207,2024-12-10,三夫户外,002780,26.4,25.35,26.46,25.29,88504,115806823.0,4.56,-1.13,-0.29,6.77
206,2024-12-09,三夫户外,002780,26.28,25.64,26.69,25.38,86498,114161515.6,4.94,-3.35,-0.89,6.62
205,2024-12-06,三夫户外,002780,27.3,26.53,27.65,26.03,110366,149659661.7,6.14,0.57,0.15,8.45
204,2024-12-05,三夫户外,002780,25.77,26.38,26.57,25.38,82071,109156045.1,4.61,2.29,0.59,6.28
203,2024-12-04,三夫户外,002780,26.11,25.79,26.46,25.36,75941,99903403.9,4.19,-1.86,-0.49,5.81
202,2024-12-03,三夫户外,002780,26.87,26.28,27.14,26.09,87140,117732839.5,3.88,-2.95,-0.8,6.67
201,2024-12-02,三夫户外,002780,27.06,27.08,27.76,26.91,93371,129540296.4,3.16,0.78,0.21,7.15
200,2024-11-29,三夫户外,002780,26.75,26.87,28.23,26.18,98788,136211356.21,7.63,0.0,0.0,7.56
199,2024-11-28,三夫户外,002780,26.81,26.87,27.43,26.32,104638,143509121.25,4.16,0.75,0.2,8.01
198,2024-11-27,三夫户外,002780,26.14,26.67,26.81,25.64,116951,156508932.25,4.31,-1.73,-0.47,8.95
197,2024-11-26,三夫户外,002780,27.49,27.14,27.84,26.18,217103,297704562.83,6.3,3.04,0.8,16.62
196,2024-11-25,三夫户外,002780,23.82,26.34,26.34,23.82,160708,211369848.1,10.52,9.93,2.38,12.3
195,2024-11-22,三夫户外,002780,24.49,23.96,25.5,23.82,84382,106069685.0,6.84,-2.4,-0.59,6.46
194,2024-11-21,三夫户外,002780,24.47,24.55,24.82,24.23,45155,56284946.67,2.39,-0.37,-0.09,3.46
193,2024-11-20,三夫户外,002780,24.47,24.64,24.99,24.23,48818,61112582.03,3.08,-0.16,-0.04,3.74
192,2024-11-19,三夫户外,002780,23.75,24.68,24.8,23.41,60438,73998292.52,5.82,3.35,0.8,4.63
191,2024-11-18,三夫户外,002780,23.26,23.88,24.53,23.22,104424,127122009.16,5.63,2.67,0.62,7.99
190,2024-11-15,三夫户外,002780,23.59,23.26,23.96,23.12,54227,64918551.2,3.53,-2.15,-0.51,4.15
189,2024-11-14,三夫户外,002780,24.88,23.77,25.05,23.41,87248,107585364.71,6.59,-4.54,-1.13,6.68
188,2024-11-13,三夫户外,002780,25.62,24.9,25.72,24.29,108219,136622953.42,5.59,-2.58,-0.66,8.28
187,2024-11-12,三夫户外,002780,25.52,25.56,26.77,25.11,173449,227649323.27,6.5,0.16,0.04,13.28
186,2024-11-11,三夫户外,002780,24.1,25.52,25.74,23.88,202425,255177536.0,7.41,1.71,0.43,15.49
185,2024-11-08,三夫户外,002780,24.43,25.09,26.26,23.4,295386,368523031.03,11.71,2.7,0.66,22.61
184,2024-11-07,三夫户外,002780,22.81,24.43,24.43,22.38,286069,348326549.88,9.22,9.9,2.2,21.9
183,2024-11-06,三夫户外,002780,21.56,22.23,23.22,21.56,135970,153012796.89,7.7,3.11,0.67,10.41
182,2024-11-05,三夫户外,002780,21.45,21.56,21.74,21.0,72431,78825328.28,3.47,1.17,0.25,5.54
181,2024-11-04,三夫户外,002780,20.47,21.31,21.6,20.39,56317,60216352.4,5.88,3.5,0.72,4.31
180,2024-11-01,三夫户外,002780,21.62,20.59,21.64,20.55,57378,60932143.5,5.06,-4.41,-0.95,4.39
179,2024-10-31,三夫户外,002780,21.23,21.54,21.78,21.21,48434,52914690.9,2.66,0.37,0.08,3.71
178,2024-10-30,三夫户外,002780,20.9,21.46,21.48,20.67,59894,64368350.05,3.85,2.09,0.44,4.58
177,2024-10-29,三夫户外,002780,22.13,21.02,22.19,21.02,77354,84028831.57,5.32,-4.41,-0.97,5.92
176,2024-10-28,三夫户外,002780,21.8,21.99,22.19,21.45,118358,131599008.6,3.55,5.42,1.13,9.06
175,2024-10-25,三夫户外,002780,20.61,20.86,21.0,20.59,46002,48530698.55,1.99,1.02,0.21,3.52
174,2024-10-24,三夫户外,002780,19.98,20.65,20.67,19.98,43714,45313728.55,3.42,2.43,0.49,3.35
173,2024-10-23,三夫户外,002780,20.37,20.16,20.61,20.04,39044,40351571.38,2.79,-1.42,-0.29,2.99
172,2024-10-22,三夫户外,002780,19.98,20.45,20.55,19.89,45093,46472805.73,3.3,2.25,0.45,3.45
171,2024-10-21,三夫户外,002780,19.96,20.0,20.18,19.79,36704,37249414.26,1.97,0.96,0.19,2.81
170,2024-10-18,三夫户外,002780,19.55,19.81,20.02,19.5,42498,42603652.8,2.66,1.43,0.28,3.25
169,2024-10-17,三夫户外,002780,19.83,19.53,20.06,19.53,30756,30894292.1,2.69,-0.91,-0.18,2.35
168,2024-10-16,三夫户外,002780,19.4,19.71,19.85,19.36,27138,27085579.3,2.51,0.92,0.18,2.08
167,2024-10-15,三夫户外,002780,19.69,19.53,19.87,19.51,31410,31439124.3,1.81,-1.61,-0.32,2.4
166,2024-10-14,三夫户外,002780,19.5,19.85,20.0,19.16,39370,39403290.3,4.27,0.92,0.18,3.01
165,2024-10-11,三夫户外,002780,20.04,19.67,20.37,19.46,44440,44530565.0,4.55,-1.75,-0.35,3.4
164,2024-10-10,三夫户外,002780,20.31,20.02,20.63,19.87,54874,56327323.04,3.82,0.6,0.12,4.2
163,2024-10-09,三夫户外,002780,21.35,19.9,21.37,19.89,79989,83439303.16,6.84,-8.04,-1.74,6.12
162,2024-10-08,三夫户外,002780,23.08,21.64,23.1,20.68,144584,160329666.8,11.45,2.41,0.51,11.07
161,2024-09-30,三夫户外,002780,20.1,21.13,21.23,19.57,123180,128508791.7,8.49,8.08,1.58,9.43
160,2024-09-27,三夫户外,002780,19.12,19.55,19.94,19.12,80600,79795244.85,4.35,3.71,0.7,6.17
159,2024-09-26,三夫户外,002780,18.23,18.85,18.87,18.17,62234,58647491.05,3.84,3.29,0.6,4.76
158,2024-09-25,三夫户外,002780,18.09,18.25,18.48,18.03,56443,52362609.96,2.5,1.33,0.24,4.32
157,2024-09-24,三夫户外,002780,17.54,18.01,18.09,17.54,48864,44339263.0,3.14,2.74,0.48,3.74
156,2024-09-23,三夫户外,002780,17.39,17.53,17.6,17.27,22113,19588331.0,1.9,0.69,0.12,1.69
155,2024-09-20,三夫户外,002780,17.53,17.41,17.6,17.23,26609,23430231.55,2.11,-0.74,-0.13,2.04
154,2024-09-19,三夫户外,002780,17.27,17.54,17.66,17.06,37776,33470460.6,3.52,2.93,0.5,2.89
153,2024-09-18,三夫户外,002780,17.19,17.04,17.37,16.94,29392,25472375.0,2.48,-1.56,-0.27,2.25
152,2024-09-13,三夫户外,002780,17.97,17.31,18.11,17.27,41699,37237528.0,4.66,-3.89,-0.7,3.19
151,2024-09-12,三夫户外,002780,17.58,18.01,18.31,17.56,50445,45922064.0,4.25,1.98,0.35,3.86
150,2024-09-11,三夫户外,002780,18.11,17.66,18.15,17.62,31966,28848466.0,2.96,-1.45,-0.26,2.45
149,2024-09-10,三夫户外,002780,17.7,17.92,18.03,17.53,44920,40612790.0,2.84,1.82,0.32,3.44
148,2024-09-09,三夫户外,002780,17.43,17.6,17.78,17.27,26375,23495137.6,2.89,-0.11,-0.02,2.02
147,2024-09-06,三夫户外,002780,18.01,17.62,18.05,17.58,35119,31719947.4,2.62,-1.95,-0.35,2.69
146,2024-09-05,三夫户外,002780,18.09,17.97,18.09,17.84,30989,28223314.55,1.39,0.11,0.02,2.37
145,2024-09-04,三夫户外,002780,18.09,17.95,18.19,17.78,43571,39751443.5,2.26,-1.21,-0.22,3.33
144,2024-09-03,三夫户外,002780,17.64,18.17,18.27,17.58,59557,54367687.91,3.86,1.74,0.31,4.56
143,2024-09-02,三夫户外,002780,17.8,17.86,18.42,17.76,81672,74703040.0,3.71,0.45,0.08,6.25
142,2024-08-30,三夫户外,002780,17.78,17.78,18.01,17.56,82707,74798971.19,2.53,0.11,0.02,6.33
141,2024-08-29,三夫户外,002780,17.47,17.76,17.8,17.21,62977,56136419.3,3.32,0.0,0.0,4.82
140,2024-08-28,三夫户外,002780,17.47,17.76,17.92,17.43,68226,61184527.26,2.75,-0.34,-0.06,5.22
139,2024-08-27,三夫户外,002780,17.27,17.82,17.88,17.0,91860,81453649.7,5.07,2.59,0.45,7.03
138,2024-08-26,三夫户外,002780,16.96,17.37,17.66,16.86,77442,67998642.2,4.64,0.7,0.12,5.93
137,2024-08-23,三夫户外,002780,17.93,17.25,18.05,17.02,123917,109423386.2,5.67,-5.06,-0.92,9.48
136,2024-08-22,三夫户外,002780,16.53,18.17,18.17,16.28,106403,94274379.4,11.43,9.92,1.64,8.14
135,2024-08-21,三夫户外,002780,16.55,16.53,16.65,16.45,20301,17001764.75,1.21,-0.24,-0.04,1.55
134,2024-08-20,三夫户外,002780,16.75,16.57,16.9,16.51,30071,25412466.0,2.32,-1.6,-0.27,2.3
133,2024-08-19,三夫户外,002780,16.94,16.84,17.02,16.73,33352,28510182.35,1.71,-0.94,-0.16,2.55
132,2024-08-16,三夫户外,002780,17.33,17.0,17.51,17.0,38473,33669588.0,2.95,-1.56,-0.27,2.94
131,2024-08-15,三夫户外,002780,17.27,17.27,17.41,16.92,36077,31492889.0,2.86,0.76,0.13,2.76
130,2024-08-14,三夫户外,002780,17.15,17.14,17.31,17.02,34303,29848153.0,1.69,0.12,0.02,2.63
129,2024-08-13,三夫户外,002780,17.14,17.12,17.19,16.73,39213,33776156.36,2.7,0.47,0.08,3.0
128,2024-08-12,三夫户外,002780,17.25,17.04,17.31,16.69,59603,51322505.1,3.55,-2.35,-0.41,4.56
127,2024-08-09,三夫户外,002780,18.23,17.45,18.42,17.27,106138,96064441.5,6.24,-5.27,-0.97,8.12
126,2024-08-08,三夫户外,002780,18.5,18.42,18.79,18.01,79698,74137103.91,4.23,-0.22,-0.04,6.1
125,2024-08-07,三夫户外,002780,19.12,18.46,19.16,18.23,132293,124947167.53,4.73,-6.15,-1.21,10.13
124,2024-08-06,三夫户外,002780,18.21,19.67,20.84,18.21,193816,193431050.84,13.86,3.69,0.7,14.83
123,2024-08-05,三夫户外,002780,18.19,18.97,18.97,17.97,124350,118129161.01,5.8,9.97,1.72,9.52
122,2024-08-02,三夫户外,002780,17.56,17.25,17.64,17.21,21884,19317241.0,2.45,-1.65,-0.29,1.67
121,2024-08-01,三夫户外,002780,17.64,17.54,17.74,17.49,20184,18013817.0,1.42,-0.45,-0.08,1.54
120,2024-07-31,三夫户外,002780,16.96,17.62,17.64,16.96,31684,27930740.2,4.01,3.89,0.66,2.43
119,2024-07-30,三夫户外,002780,16.63,16.96,17.1,16.57,21250,18206673.0,3.19,1.98,0.33,1.63
118,2024-07-29,三夫户外,002780,16.84,16.63,16.84,16.53,17629,14851945.0,1.84,-1.13,-0.19,1.35
117,2024-07-26,三夫户外,002780,16.51,16.82,16.88,16.51,20283,17185647.0,2.25,2.5,0.41,1.55
116,2024-07-25,三夫户外,002780,16.37,16.41,16.65,16.18,19178,15915274.0,2.87,0.24,0.04,1.47
115,2024-07-24,三夫户外,002780,16.75,16.37,16.82,16.18,24698,20655534.13,3.81,-2.44,-0.41,1.89
114,2024-07-23,三夫户外,002780,17.17,16.78,17.43,16.75,22680,19659416.69,3.96,-2.27,-0.39,1.74
113,2024-07-22,三夫户外,002780,17.15,17.17,17.25,16.92,15301,13277036.0,1.92,0.12,0.02,1.17
112,2024-07-19,三夫户外,002780,16.75,17.15,17.35,16.75,24628,21277387.7,3.55,1.36,0.23,1.89
111,2024-07-18,三夫户外,002780,17.31,16.92,17.35,16.53,39839,34082669.0,4.69,-3.15,-0.55,3.05
110,2024-07-17,三夫户外,002780,17.74,17.47,17.95,17.47,24273,21722571.6,2.7,-1.85,-0.33,1.86
109,2024-07-16,三夫户外,002780,17.74,17.8,17.97,17.49,34026,30598121.9,2.68,-0.45,-0.08,2.6
108,2024-07-15,三夫户外,002780,17.37,17.88,18.13,17.21,50954,46067684.0,5.25,2.11,0.37,3.9
107,2024-07-12,三夫户外,002780,17.06,17.51,18.52,17.06,69756,63001499.65,8.57,2.76,0.47,5.34
106,2024-07-11,三夫户外,002780,16.55,17.04,17.12,16.55,31767,27245957.85,3.48,4.16,0.68,2.43
105,2024-07-10,三夫户外,002780,16.96,16.36,16.96,16.34,22858,19117644.45,3.71,-1.98,-0.33,1.75
104,2024-07-09,三夫户外,002780,16.53,16.69,16.92,16.18,26087,21915266.65,4.41,-0.54,-0.09,2.0
103,2024-07-08,三夫户外,002780,17.51,16.78,17.53,16.76,22818,19624964.0,4.43,-3.51,-0.61,1.75
102,2024-07-05,三夫户外,002780,17.35,17.39,17.43,16.96,19963,17458600.0,2.73,1.16,0.2,1.53
101,2024-07-04,三夫户外,002780,17.76,17.19,17.82,17.1,23874,21044636.0,4.05,-3.21,-0.57,1.83
100,2024-07-03,三夫户外,002780,17.8,17.76,17.97,17.7,18142,16425970.95,1.52,-0.11,-0.02,1.39
99,2024-07-02,三夫户外,002780,17.88,17.78,17.97,17.6,17180,15559696.75,2.09,0.57,0.1,1.31
98,2024-07-01,三夫户外,002780,17.9,17.68,18.05,17.49,18066,16191207.0,3.15,-0.67,-0.12,1.38
97,2024-06-28,三夫户外,002780,17.74,17.8,18.11,17.64,18727,17011701.2,2.64,0.11,0.02,1.43
96,2024-06-27,三夫户外,002780,17.95,17.78,18.17,17.78,21223,19331679.65,2.18,-0.84,-0.15,1.62
95,2024-06-26,三夫户外,002780,17.56,17.93,17.95,17.33,22565,20167611.95,3.54,2.52,0.44,1.73
94,2024-06-25,三夫户外,002780,17.27,17.49,17.66,17.21,23798,21091119.85,2.62,1.98,0.34,1.82
93,2024-06-24,三夫户外,002780,17.78,17.15,17.78,16.98,33006,29000635.0,4.48,-3.98,-0.71,2.53
92,2024-06-21,三夫户外,002780,17.74,17.86,18.01,17.58,14623,13247898.85,2.41,0.0,0.0,1.12
91,2024-06-20,三夫户外,002780,18.32,17.86,18.32,17.86,22960,20984415.0,2.51,-2.62,-0.48,1.76
90,2024-06-19,三夫户外,002780,18.6,18.34,18.71,18.31,23034,21554522.0,2.18,0.0,0.0,1.76
89,2024-06-18,三夫户外,002780,17.99,18.34,18.38,17.93,24278,22471961.2,2.51,2.29,0.41,1.86
88,2024-06-17,三夫户外,002780,18.32,17.93,18.32,17.9,22559,20655270.0,2.29,-2.13,-0.39,1.73
87,2024-06-14,三夫户外,002780,18.44,18.32,18.44,17.97,22186,20595879.44,2.55,-0.65,-0.12,1.7
86,2024-06-13,三夫户外,002780,18.73,18.44,18.83,18.32,23215,21795016.12,2.72,-1.55,-0.29,1.78
85,2024-06-12,三夫户外,002780,18.31,18.73,18.83,18.21,25882,24491108.4,3.4,2.74,0.5,1.98
84,2024-06-11,三夫户外,002780,18.48,18.23,18.52,17.78,27529,25288270.65,4.0,-1.46,-0.27,2.11
83,2024-06-07,三夫户外,002780,17.9,18.5,18.56,17.9,52091,48208813.38,3.74,4.76,0.84,3.99
82,2024-06-06,三夫户外,002780,18.81,17.66,18.81,17.39,54933,49772536.55,7.65,-4.85,-0.9,4.2
81,2024-06-05,三夫户外,002780,19.14,18.56,19.14,18.56,31682,30273592.0,3.02,-3.23,-0.62,2.42
80,2024-06-04,三夫户外,002780,19.61,19.18,19.85,19.11,43413,42666645.9,3.74,-2.98,-0.59,3.32
79,2024-06-03,三夫户外,002780,20.37,19.77,20.43,19.53,40523,40926218.47,4.4,-3.33,-0.68,3.1
78,2024-05-31,三夫户外,002780,20.26,20.45,20.49,20.18,20012,20715780.15,1.53,0.94,0.19,1.53
77,2024-05-30,三夫户外,002780,20.37,20.26,20.57,20.08,21602,22339536.8,2.41,-0.54,-0.11,1.65
76,2024-05-29,三夫户外,002780,20.45,20.37,20.63,20.26,21353,22157616.75,1.82,0.1,0.02,1.63
75,2024-05-28,三夫户外,002780,20.86,20.35,21.06,20.29,39724,41611479.88,3.64,-3.78,-0.8,3.04
74,2024-05-27,三夫户外,002780,20.63,21.15,21.46,20.53,50744,54224417.58,4.51,2.52,0.52,3.88
73,2024-05-24,三夫户外,002780,20.86,20.63,21.02,20.55,26156,27585088.0,2.25,-1.2,-0.25,2.0
72,2024-05-23,三夫户外,002780,21.52,20.88,21.62,20.82,37901,40556837.0,3.7,-3.33,-0.72,2.9
71,2024-05-22,三夫户外,002780,21.58,21.6,21.85,21.54,31983,35218906.79,1.43,-0.64,-0.14,2.45
70,2024-05-21,三夫户外,002780,22.23,21.74,22.38,21.54,42758,47416703.55,3.8,-1.67,-0.37,3.27
69,2024-05-20,三夫户外,002780,22.19,22.11,22.52,22.05,45164,51007069.0,2.13,0.09,0.02,3.46
68,2024-05-17,三夫户外,002780,21.87,22.09,22.11,21.74,33365,37185736.2,1.69,0.91,0.2,2.55
67,2024-05-16,三夫户外,002780,21.76,21.89,22.07,21.76,31879,35568071.29,1.43,0.78,0.17,2.44
66,2024-05-15,三夫户外,002780,21.66,21.72,22.13,21.48,31929,35411831.38,2.97,-0.69,-0.15,2.44
65,2024-05-14,三夫户外,002780,21.35,21.87,21.95,21.33,45252,49978322.0,2.91,2.63,0.56,3.46
64,2024-05-13,三夫户外,002780,21.64,21.31,22.07,21.06,54044,58814406.12,4.6,-2.92,-0.64,4.14
63,2024-05-10,三夫户外,002780,22.54,21.95,22.79,21.89,56323,63617980.7,3.99,-2.62,-0.59,4.31
62,2024-05-09,三夫户外,002780,22.13,22.54,22.69,22.03,60831,69518803.8,2.93,0.0,0.0,4.66
61,2024-05-08,三夫户外,002780,22.42,22.54,23.01,22.09,89220,102265776.1,4.12,0.99,0.22,6.83
60,2024-05-07,三夫户外,002780,22.11,22.32,22.52,22.03,65493,74061934.48,2.22,1.13,0.25,5.01
59,2024-05-06,三夫户外,002780,21.64,22.07,22.17,21.45,90608,100794808.6,3.31,1.61,0.35,6.94
58,2024-04-30,三夫户外,002780,22.07,21.72,22.62,21.72,125243,139110348.28,3.73,-9.95,-2.4,9.59
57,2024-04-29,三夫户外,002780,22.91,24.12,24.12,22.83,70880,85406651.93,5.61,4.82,1.11,5.43
56,2024-04-26,三夫户外,002780,22.81,23.01,23.45,22.65,60889,71387600.0,3.54,1.68,0.38,4.66
55,2024-04-25,三夫户外,002780,22.54,22.63,22.85,22.32,42497,48848177.0,2.34,0.04,0.01,3.25
54,2024-04-24,三夫户外,002780,21.64,22.62,22.62,21.62,64322,72887420.4,4.6,4.05,0.88,4.92
53,2024-04-23,三夫户外,002780,21.43,21.74,22.15,21.35,47694,52939670.0,3.7,0.65,0.14,3.65
52,2024-04-22,三夫户外,002780,22.03,21.6,22.11,21.04,74018,81266506.0,4.85,-2.04,-0.45,5.67
51,2024-04-19,三夫户外,002780,22.6,22.05,22.87,21.89,87058,98398572.14,4.28,-3.67,-0.84,6.66
50,2024-04-18,三夫户外,002780,23.14,22.89,23.73,22.07,104438,121609086.55,7.12,-1.76,-0.41,7.99
49,2024-04-17,三夫户外,002780,22.62,23.3,23.79,22.62,114261,135903818.61,5.09,1.35,0.31,8.75
48,2024-04-16,三夫户外,002780,24.23,22.99,24.92,22.99,99617,117725062.94,7.56,-9.91,-2.53,7.62
47,2024-04-15,三夫户外,002780,27.9,25.52,27.98,25.52,155956,208164997.66,8.68,-9.92,-2.81,11.94
46,2024-04-12,三夫户外,002780,27.33,28.33,28.66,27.02,192304,273077388.96,5.92,2.2,0.61,14.72
45,2024-04-11,三夫户外,002780,26.67,27.72,27.88,26.13,171342,238242202.15,6.48,2.67,0.72,13.11
44,2024-04-10,三夫户外,002780,27.0,27.0,28.27,26.4,168038,234065832.75,6.85,-1.1,-0.3,12.86
43,2024-04-09,三夫户外,002780,27.45,27.3,28.76,26.57,265348,371504873.31,8.11,1.11,0.3,20.31
42,2024-04-08,三夫户外,002780,24.23,27.0,27.0,24.02,163643,215771419.17,12.13,9.89,2.43,12.53
41,2024-04-03,三夫户外,002780,25.05,24.57,26.16,24.41,110964,141595553.05,6.93,-2.69,-0.68,8.49
40,2024-04-02,三夫户外,002780,25.62,25.25,27.3,25.15,165452,219959182.27,8.43,-0.98,-0.25,12.66
39,2024-04-01,三夫户外,002780,25.33,25.5,25.68,24.94,107768,138664045.14,2.93,0.99,0.25,8.25
38,2024-03-29,三夫户外,002780,24.96,25.25,25.52,24.8,88156,112661386.47,2.85,0.0,0.0,6.75
37,2024-03-28,三夫户外,002780,24.27,25.25,25.81,23.82,124971,156959076.32,8.09,2.64,0.65,9.57
36,2024-03-27,三夫户外,002780,25.17,24.6,25.77,24.57,117732,150699012.13,4.67,-4.21,-1.08,9.01
35,2024-03-26,三夫户外,002780,24.19,25.68,25.87,24.02,185480,237509608.13,7.5,4.14,1.02,14.2
34,2024-03-25,三夫户外,002780,24.19,24.66,25.25,23.8,110248,137390467.04,5.91,0.53,0.13,8.44
33,2024-03-22,三夫户外,002780,24.57,24.53,24.8,23.98,99157,122482486.23,3.29,-1.64,-0.41,7.59
32,2024-03-21,三夫户外,002780,24.18,24.94,24.97,24.08,155683,194283599.46,3.64,2.09,0.51,11.92
31,2024-03-20,三夫户外,002780,24.57,24.43,24.86,23.98,172873,213580066.23,3.52,-2.24,-0.56,13.23
30,2024-03-19,三夫户外,002780,24.88,24.99,25.83,24.43,199265,255456654.77,5.55,-0.87,-0.22,15.25
29,2024-03-18,三夫户外,002780,26.32,25.21,26.75,24.64,319315,415548116.82,8.05,-3.78,-0.99,24.44
28,2024-03-15,三夫户外,002780,25.25,26.2,26.2,25.11,325217,431636510.57,4.57,9.9,2.36,24.89
27,2024-03-14,三夫户外,002780,21.72,23.84,23.84,21.56,99348,115773710.75,10.51,9.86,2.14,7.6
26,2024-03-13,三夫户外,002780,21.7,21.7,22.03,21.39,41510,45717097.24,2.94,-0.37,-0.08,3.18
25,2024-03-12,三夫户外,002780,21.15,21.78,21.82,21.07,57139,62542866.6,3.55,3.17,0.67,4.37
24,2024-03-11,三夫户外,002780,20.67,21.11,21.11,20.61,35601,37787575.0,2.41,1.59,0.33,2.72
23,2024-03-08,三夫户外,002780,21.17,20.78,21.21,20.49,35975,37943423.0,3.42,-1.24,-0.26,2.75
22,2024-03-07,三夫户外,002780,20.78,21.04,21.48,20.68,44116,47289950.0,3.85,1.25,0.26,3.38
21,2024-03-06,三夫户外,002780,20.57,20.78,21.06,20.49,37856,39907694.0,2.75,0.29,0.06,2.9
20,2024-03-05,三夫户外,002780,21.43,20.72,21.46,20.68,57827,61722378.91,3.64,-3.4,-0.73,4.43
19,2024-03-04,三夫户外,002780,21.6,21.45,21.68,21.0,58502,63484498.45,3.14,-0.97,-0.21,4.48
18,2024-03-01,三夫户外,002780,21.52,21.66,21.76,21.15,59617,65049297.3,2.83,0.65,0.14,4.56
17,2024-02-29,三夫户外,002780,20.76,21.52,21.6,20.24,75469,81037233.42,6.43,1.75,0.37,5.78
16,2024-02-28,三夫户外,002780,22.77,21.15,23.3,20.68,71388,80352459.35,11.5,-7.2,-1.64,5.46
15,2024-02-27,三夫户外,002780,22.65,22.79,23.02,22.42,52892,60996382.0,2.65,0.53,0.12,4.05
14,2024-02-26,三夫户外,002780,21.39,22.67,23.51,21.07,88474,100525341.05,11.41,5.98,1.28,6.77
13,2024-02-23,三夫户外,002780,20.82,21.39,21.54,20.53,63712,68368446.91,4.87,3.23,0.67,4.88
12,2024-02-22,三夫户外,002780,20.31,20.72,20.88,20.12,46757,48887603.4,3.74,2.02,0.41,3.58
11,2024-02-21,三夫户外,002780,20.18,20.31,21.06,19.9,53388,55828873.77,5.74,0.45,0.09,4.09
10,2024-02-20,三夫户外,002780,19.89,20.22,20.33,19.69,37266,38047782.08,3.18,0.4,0.08,2.85
