,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,嘉泽新能,601619,3.86,3.83,3.88,3.8,248886,83722862.0,2.07,-1.03,-0.04,1.02
211,2024-12-16,嘉泽新能,601619,3.83,3.87,3.9,3.83,241651,82216514.0,1.83,1.04,0.04,0.99
210,2024-12-13,嘉泽新能,601619,3.92,3.83,3.93,3.83,299802,101780150.0,2.54,-2.79,-0.11,1.23
209,2024-12-12,嘉泽新能,601619,3.92,3.94,3.94,3.87,267619,92166224.0,1.79,0.51,0.02,1.1
208,2024-12-11,嘉泽新能,601619,3.82,3.92,3.93,3.82,385443,132176445.0,2.86,2.08,0.08,1.58
207,2024-12-10,嘉泽新能,601619,3.94,3.84,3.97,3.82,388056,132444630.0,3.88,-0.78,-0.03,1.59
206,2024-12-09,嘉泽新能,601619,3.91,3.87,3.93,3.84,366727,125070510.0,2.3,-1.02,-0.04,1.51
205,2024-12-06,嘉泽新能,601619,3.78,3.91,3.94,3.78,607282,206796629.0,4.23,3.44,0.13,2.49
204,2024-12-05,嘉泽新能,601619,3.77,3.78,3.79,3.75,184295,60936084.0,1.06,0.27,0.01,0.76
203,2024-12-04,嘉泽新能,601619,3.85,3.77,3.85,3.75,246704,81973820.0,2.6,-2.08,-0.08,1.01
202,2024-12-03,嘉泽新能,601619,3.82,3.85,3.85,3.79,261987,87911246.0,1.57,0.79,0.03,1.08
201,2024-12-02,嘉泽新能,601619,3.76,3.82,3.84,3.75,240377,80064357.0,2.39,1.6,0.06,0.99
200,2024-11-29,嘉泽新能,601619,3.73,3.76,3.79,3.72,207244,68156010.0,1.88,0.8,0.03,0.85
199,2024-11-28,嘉泽新能,601619,3.69,3.73,3.76,3.69,235626,76786793.0,1.89,0.81,0.03,0.97
198,2024-11-27,嘉泽新能,601619,3.69,3.7,3.71,3.61,258848,82598767.0,2.72,0.54,0.02,1.06
197,2024-11-26,嘉泽新能,601619,3.71,3.68,3.73,3.67,159565,51550630.0,1.62,-0.81,-0.03,0.66
196,2024-11-25,嘉泽新能,601619,3.7,3.71,3.76,3.66,268248,87002329.0,2.7,0.27,0.01,1.1
195,2024-11-22,嘉泽新能,601619,3.75,3.7,3.87,3.7,510220,169798625.0,4.53,-1.33,-0.05,2.1
194,2024-11-21,嘉泽新能,601619,3.76,3.75,3.79,3.73,191922,63023485.0,1.59,-0.53,-0.02,0.79
193,2024-11-20,嘉泽新能,601619,3.74,3.77,3.78,3.69,273137,89155563.0,2.41,1.07,0.04,1.12
192,2024-11-19,嘉泽新能,601619,3.72,3.73,3.76,3.67,261851,84802168.0,2.42,0.27,0.01,1.08
191,2024-11-18,嘉泽新能,601619,3.67,3.72,3.79,3.66,336896,109950227.0,3.55,1.64,0.06,1.38
190,2024-11-15,嘉泽新能,601619,3.71,3.66,3.76,3.66,241994,78481928.0,2.69,-1.61,-0.06,0.99
189,2024-11-14,嘉泽新能,601619,3.79,3.72,3.8,3.71,254248,83337853.0,2.37,-2.11,-0.08,1.04
188,2024-11-13,嘉泽新能,601619,3.83,3.8,3.84,3.74,366887,121619059.0,2.6,-1.3,-0.05,1.51
187,2024-11-12,嘉泽新能,601619,3.88,3.85,3.9,3.82,308347,104670396.0,2.07,-0.52,-0.02,1.27
186,2024-11-11,嘉泽新能,601619,3.87,3.87,3.91,3.82,278276,94266421.0,2.33,0.0,0.0,1.14
185,2024-11-08,嘉泽新能,601619,3.93,3.87,3.96,3.85,440040,150880004.0,2.81,-1.02,-0.04,1.81
184,2024-11-07,嘉泽新能,601619,3.82,3.91,3.93,3.8,406625,138758345.0,3.39,2.09,0.08,1.67
183,2024-11-06,嘉泽新能,601619,3.83,3.83,3.85,3.77,335877,112349155.0,2.09,0.0,0.0,1.38
182,2024-11-05,嘉泽新能,601619,3.77,3.83,3.83,3.75,349832,116384586.0,2.13,1.86,0.07,1.44
181,2024-11-04,嘉泽新能,601619,3.74,3.76,3.77,3.72,241659,79158030.0,1.33,0.27,0.01,0.99
180,2024-11-01,嘉泽新能,601619,3.79,3.75,3.82,3.69,440368,144172964.0,3.4,-1.83,-0.07,1.81
179,2024-10-31,嘉泽新能,601619,3.77,3.82,3.91,3.77,704208,236906615.0,3.8,3.8,0.14,2.89
178,2024-10-30,嘉泽新能,601619,3.65,3.68,3.7,3.65,260237,83397673.0,1.36,0.27,0.01,1.07
177,2024-10-29,嘉泽新能,601619,3.78,3.67,3.79,3.65,364433,117802361.0,3.71,-2.65,-0.1,1.5
176,2024-10-28,嘉泽新能,601619,3.68,3.77,3.77,3.67,372886,121298199.0,2.72,2.45,0.09,1.53
175,2024-10-25,嘉泽新能,601619,3.61,3.68,3.68,3.61,260503,82813523.0,1.94,1.94,0.07,1.07
174,2024-10-24,嘉泽新能,601619,3.64,3.61,3.65,3.58,200174,62736308.0,1.91,-1.37,-0.05,0.82
173,2024-10-23,嘉泽新能,601619,3.59,3.66,3.69,3.57,426129,134885542.0,3.34,1.95,0.07,1.75
172,2024-10-22,嘉泽新能,601619,3.53,3.59,3.59,3.53,288183,89227209.0,1.69,1.41,0.05,1.18
171,2024-10-21,嘉泽新能,601619,3.59,3.54,3.61,3.53,271547,83896352.0,2.23,-1.12,-0.04,1.12
170,2024-10-18,嘉泽新能,601619,3.5,3.58,3.63,3.47,344449,105936885.0,4.56,1.99,0.07,1.41
169,2024-10-17,嘉泽新能,601619,3.6,3.51,3.6,3.51,227023,69784097.0,2.51,-1.96,-0.07,0.93
168,2024-10-16,嘉泽新能,601619,3.51,3.58,3.61,3.51,231624,71738419.0,2.82,1.13,0.04,0.95
167,2024-10-15,嘉泽新能,601619,3.62,3.54,3.62,3.54,255518,79451688.0,2.21,-2.21,-0.08,1.05
166,2024-10-14,嘉泽新能,601619,3.62,3.62,3.65,3.57,245855,77229269.0,2.22,0.28,0.01,1.01
165,2024-10-11,嘉泽新能,601619,3.71,3.61,3.73,3.57,309579,98799953.0,4.31,-2.7,-0.1,1.27
164,2024-10-10,嘉泽新能,601619,3.74,3.71,3.79,3.69,305506,100451895.0,2.72,0.82,0.03,1.25
163,2024-10-09,嘉泽新能,601619,3.84,3.68,3.84,3.67,527772,172768406.0,4.37,-5.4,-0.21,2.17
162,2024-10-08,嘉泽新能,601619,4.09,3.89,4.1,3.76,686045,237279998.0,9.02,3.18,0.12,2.82
161,2024-09-30,嘉泽新能,601619,3.61,3.77,3.79,3.57,588501,190599308.0,6.3,8.02,0.28,2.42
160,2024-09-27,嘉泽新能,601619,3.4,3.49,3.49,3.4,208398,62074925.0,2.66,3.25,0.11,0.86
159,2024-09-26,嘉泽新能,601619,3.29,3.38,3.39,3.28,228273,65619908.0,3.34,2.74,0.09,0.94
158,2024-09-25,嘉泽新能,601619,3.28,3.29,3.36,3.28,187832,53767319.0,2.45,0.92,0.03,0.77
157,2024-09-24,嘉泽新能,601619,3.17,3.26,3.27,3.16,207114,57267782.0,3.48,3.16,0.1,0.85
156,2024-09-23,嘉泽新能,601619,3.17,3.16,3.19,3.15,79363,21466301.0,1.26,-0.63,-0.02,0.33
155,2024-09-20,嘉泽新能,601619,3.21,3.18,3.22,3.15,101019,27438862.0,2.18,-0.93,-0.03,0.41
154,2024-09-19,嘉泽新能,601619,3.17,3.21,3.24,3.15,138252,37893135.0,2.85,1.58,0.05,0.57
153,2024-09-18,嘉泽新能,601619,3.15,3.16,3.18,3.1,74129,19852782.0,2.54,0.32,0.01,0.3
152,2024-09-13,嘉泽新能,601619,3.18,3.15,3.19,3.15,65408,17707615.0,1.26,-0.63,-0.02,0.27
151,2024-09-12,嘉泽新能,601619,3.16,3.17,3.21,3.16,72755,19864734.0,1.58,0.32,0.01,0.3
150,2024-09-11,嘉泽新能,601619,3.16,3.16,3.18,3.14,78875,21285155.0,1.26,-0.32,-0.01,0.32
149,2024-09-10,嘉泽新能,601619,3.18,3.17,3.2,3.12,107253,28911112.0,2.52,0.0,0.0,0.44
148,2024-09-09,嘉泽新能,601619,3.21,3.17,3.21,3.16,91846,25044285.0,1.56,-1.25,-0.04,0.38
147,2024-09-06,嘉泽新能,601619,3.24,3.21,3.26,3.21,95044,26317757.0,1.54,-1.23,-0.04,0.39
146,2024-09-05,嘉泽新能,601619,3.24,3.25,3.27,3.24,62802,17550688.0,0.93,0.31,0.01,0.26
145,2024-09-04,嘉泽新能,601619,3.26,3.24,3.28,3.23,115601,32246937.0,1.53,-0.92,-0.03,0.47
144,2024-09-03,嘉泽新能,601619,3.31,3.27,3.33,3.26,148174,41949522.0,2.11,-1.51,-0.05,0.61
143,2024-09-02,嘉泽新能,601619,3.34,3.32,3.38,3.32,142528,41169553.0,1.79,-0.9,-0.03,0.59
142,2024-08-30,嘉泽新能,601619,3.35,3.35,3.39,3.33,155068,44943207.0,1.79,0.0,0.0,0.64
141,2024-08-29,嘉泽新能,601619,3.29,3.35,3.36,3.29,96685,27798367.0,2.11,1.21,0.04,0.4
140,2024-08-28,嘉泽新能,601619,3.28,3.31,3.32,3.28,116003,32985328.0,1.22,0.61,0.02,0.48
139,2024-08-27,嘉泽新能,601619,3.29,3.29,3.3,3.26,74177,20923670.0,1.22,0.0,0.0,0.3
138,2024-08-26,嘉泽新能,601619,3.24,3.29,3.3,3.24,78058,21994693.0,1.86,1.86,0.06,0.32
137,2024-08-23,嘉泽新能,601619,3.24,3.23,3.25,3.21,80757,22392197.0,1.23,-0.31,-0.01,0.33
136,2024-08-22,嘉泽新能,601619,3.34,3.24,3.35,3.22,219585,61709351.0,3.9,-2.7,-0.09,0.9
135,2024-08-21,嘉泽新能,601619,3.38,3.33,3.39,3.32,114070,33005412.0,2.06,-1.77,-0.06,0.47
134,2024-08-20,嘉泽新能,601619,3.43,3.39,3.44,3.38,120525,35452767.0,1.75,-1.17,-0.04,0.5
133,2024-08-19,嘉泽新能,601619,3.42,3.43,3.47,3.42,91644,27373198.0,1.46,0.0,0.0,0.38
132,2024-08-16,嘉泽新能,601619,3.47,3.43,3.48,3.43,116520,34801970.0,1.44,-1.15,-0.04,0.48
131,2024-08-15,嘉泽新能,601619,3.46,3.47,3.49,3.43,112613,33869965.0,1.74,0.58,0.02,0.47
130,2024-08-14,嘉泽新能,601619,3.46,3.45,3.49,3.45,72403,21796468.0,1.15,-0.58,-0.02,0.3
129,2024-08-13,嘉泽新能,601619,3.46,3.47,3.48,3.42,71256,21329425.0,1.74,0.58,0.02,0.29
128,2024-08-12,嘉泽新能,601619,3.48,3.45,3.49,3.44,85084,25572178.0,1.45,0.0,0.0,0.35
127,2024-08-09,嘉泽新能,601619,3.49,3.45,3.51,3.45,89134,26945154.0,1.72,-1.15,-0.04,0.37
126,2024-08-08,嘉泽新能,601619,3.48,3.49,3.5,3.45,92393,27871450.0,1.43,0.0,0.0,0.38
125,2024-08-07,嘉泽新能,601619,3.49,3.49,3.51,3.46,112612,34092812.0,1.44,0.29,0.01,0.47
124,2024-08-06,嘉泽新能,601619,3.46,3.48,3.49,3.44,92433,27800107.0,1.45,1.16,0.04,0.38
123,2024-08-05,嘉泽新能,601619,3.46,3.44,3.51,3.44,139111,41943772.0,2.01,-1.15,-0.04,0.57
122,2024-08-02,嘉泽新能,601619,3.51,3.48,3.52,3.48,89513,27210446.0,1.14,-1.14,-0.04,0.37
121,2024-08-01,嘉泽新能,601619,3.54,3.52,3.56,3.51,115790,35538652.0,1.41,-0.85,-0.03,0.48
120,2024-07-31,嘉泽新能,601619,3.45,3.55,3.55,3.45,162079,49508827.0,2.88,2.31,0.08,0.67
119,2024-07-30,嘉泽新能,601619,3.45,3.47,3.47,3.43,71277,21336402.0,1.16,0.58,0.02,0.29
118,2024-07-29,嘉泽新能,601619,3.46,3.45,3.47,3.43,73723,22029044.0,1.15,-0.58,-0.02,0.3
117,2024-07-26,嘉泽新能,601619,3.45,3.47,3.48,3.44,104494,31409275.0,1.16,0.58,0.02,0.43
116,2024-07-25,嘉泽新能,601619,3.42,3.45,3.47,3.4,124395,37077788.0,2.05,1.17,0.04,0.51
115,2024-07-24,嘉泽新能,601619,3.41,3.41,3.45,3.38,115740,34163730.0,2.05,0.0,0.0,0.48
114,2024-07-23,嘉泽新能,601619,3.45,3.41,3.48,3.41,93882,28048576.0,2.03,-1.16,-0.04,0.39
113,2024-07-22,嘉泽新能,601619,3.41,3.45,3.46,3.39,96224,28566954.0,2.04,0.58,0.02,0.4
112,2024-07-19,嘉泽新能,601619,3.42,3.43,3.44,3.39,74584,22066225.0,1.46,0.29,0.01,0.31
111,2024-07-18,嘉泽新能,601619,3.4,3.42,3.43,3.36,91864,26977448.0,2.05,0.29,0.01,0.38
110,2024-07-17,嘉泽新能,601619,3.41,3.41,3.42,3.38,90224,26543803.0,1.17,-0.29,-0.01,0.37
109,2024-07-16,嘉泽新能,601619,3.44,3.42,3.44,3.4,73733,21814608.0,1.16,-0.58,-0.02,0.3
108,2024-07-15,嘉泽新能,601619,3.46,3.44,3.46,3.42,80950,24115032.0,1.15,-0.86,-0.03,0.33
107,2024-07-12,嘉泽新能,601619,3.48,3.47,3.5,3.45,93286,28103063.0,1.43,-0.57,-0.02,0.39
106,2024-07-11,嘉泽新能,601619,3.46,3.49,3.49,3.44,118335,35666079.0,1.47,2.35,0.08,0.49
105,2024-07-10,嘉泽新能,601619,3.46,3.41,3.47,3.4,108396,32230241.0,2.02,-1.73,-0.06,0.45
104,2024-07-09,嘉泽新能,601619,3.43,3.47,3.49,3.37,150431,44713547.0,3.51,1.46,0.05,0.62
103,2024-07-08,嘉泽新能,601619,3.49,3.42,3.5,3.41,120401,35960094.0,2.57,-2.29,-0.08,0.5
102,2024-07-05,嘉泽新能,601619,3.48,3.5,3.51,3.45,118392,35711971.0,1.72,0.29,0.01,0.49
101,2024-07-04,嘉泽新能,601619,3.53,3.49,3.54,3.46,139800,42358871.0,2.27,-0.85,-0.03,0.58
100,2024-07-03,嘉泽新能,601619,3.55,3.52,3.56,3.52,94803,29156771.0,1.13,-0.56,-0.02,0.39
99,2024-07-02,嘉泽新能,601619,3.54,3.54,3.55,3.51,117201,36032525.0,1.13,0.28,0.01,0.48
98,2024-07-01,嘉泽新能,601619,3.49,3.53,3.54,3.49,183648,56206836.0,1.43,1.15,0.04,0.76
97,2024-06-28,嘉泽新能,601619,3.45,3.49,3.52,3.43,151134,45786313.0,2.6,0.87,0.03,0.62
96,2024-06-27,嘉泽新能,601619,3.51,3.46,3.52,3.44,124173,37391711.0,2.27,-1.7,-0.06,0.51
95,2024-06-26,嘉泽新能,601619,3.44,3.52,3.53,3.42,140683,42398838.0,3.2,2.33,0.08,0.58
94,2024-06-25,嘉泽新能,601619,3.43,3.44,3.47,3.41,134654,40208481.0,1.75,0.58,0.02,0.56
93,2024-06-24,嘉泽新能,601619,3.48,3.42,3.49,3.4,155814,46428196.0,2.59,-1.72,-0.06,0.64
92,2024-06-21,嘉泽新能,601619,3.49,3.48,3.52,3.47,109376,33186337.0,1.43,-0.29,-0.01,0.45
91,2024-06-20,嘉泽新能,601619,3.54,3.49,3.55,3.47,160914,48866283.0,2.26,-1.41,-0.05,0.66
90,2024-06-19,嘉泽新能,601619,3.64,3.54,3.65,3.53,243107,75685054.0,3.3,-2.75,-0.1,1.0
89,2024-06-18,嘉泽新能,601619,3.66,3.64,3.67,3.62,132577,42128169.0,1.37,-0.27,-0.01,0.55
88,2024-06-17,嘉泽新能,601619,3.65,3.65,3.69,3.62,139892,44793295.0,1.91,-0.54,-0.02,0.58
87,2024-06-14,嘉泽新能,601619,3.66,3.67,3.7,3.64,133354,42877458.0,1.63,0.0,0.0,0.55
86,2024-06-13,嘉泽新能,601619,3.7,3.67,3.71,3.65,146294,46979077.0,1.62,-0.81,-0.03,0.6
85,2024-06-12,嘉泽新能,601619,3.69,3.7,3.73,3.67,156442,50699418.0,1.62,0.0,0.0,0.65
84,2024-06-11,嘉泽新能,601619,3.7,3.7,3.72,3.66,151775,48954783.0,1.62,0.0,0.0,0.63
83,2024-06-07,嘉泽新能,601619,3.63,3.7,3.71,3.63,194970,62457331.0,2.2,1.93,0.07,0.81
82,2024-06-06,嘉泽新能,601619,3.72,3.63,3.74,3.61,309980,99228713.0,3.49,-2.68,-0.1,1.28
81,2024-06-05,嘉泽新能,601619,3.78,3.73,3.78,3.72,189481,62304173.0,1.58,-1.58,-0.06,0.78
80,2024-06-04,嘉泽新能,601619,3.76,3.79,3.8,3.69,223316,73248336.0,2.92,0.53,0.02,0.92
79,2024-06-03,嘉泽新能,601619,3.88,3.77,3.89,3.73,317260,105608396.0,4.11,-3.08,-0.12,1.31
78,2024-05-31,嘉泽新能,601619,3.94,3.89,3.95,3.87,231216,79562113.0,2.04,-1.02,-0.04,0.96
77,2024-05-30,嘉泽新能,601619,4.02,3.93,4.07,3.91,364065,131794173.0,3.98,-2.24,-0.09,1.5
76,2024-05-29,嘉泽新能,601619,4.02,4.02,4.08,3.97,346917,127551134.0,2.72,-0.5,-0.02,1.43
75,2024-05-28,嘉泽新能,601619,3.96,4.04,4.07,3.96,502850,184786997.0,2.76,1.51,0.06,2.08
74,2024-05-27,嘉泽新能,601619,3.94,3.98,4.01,3.9,276789,99769754.0,2.79,1.02,0.04,1.14
73,2024-05-24,嘉泽新能,601619,3.85,3.94,3.99,3.85,383107,137913167.0,3.62,1.81,0.07,1.58
72,2024-05-23,嘉泽新能,601619,3.95,3.87,3.96,3.86,226143,80170740.0,2.53,-2.27,-0.09,0.93
71,2024-05-22,嘉泽新能,601619,3.91,3.96,3.97,3.91,191931,69010639.0,1.53,1.02,0.04,0.79
70,2024-05-21,嘉泽新能,601619,4.01,3.92,4.01,3.91,298035,106899829.0,2.5,-2.0,-0.08,1.23
69,2024-05-20,嘉泽新能,601619,3.99,4.0,4.04,3.98,310919,113888615.0,1.5,0.0,0.0,1.28
68,2024-05-17,嘉泽新能,601619,3.96,4.0,4.01,3.95,234657,85252601.0,1.52,1.01,0.04,0.97
67,2024-05-16,嘉泽新能,601619,3.96,3.96,4.02,3.94,241325,87510117.0,2.02,-0.25,-0.01,1.0
66,2024-05-15,嘉泽新能,601619,4.04,3.97,4.07,3.96,383795,140274834.0,2.72,-1.98,-0.08,1.59
65,2024-05-14,嘉泽新能,601619,4.07,4.05,4.1,4.01,498260,184314974.0,2.19,-1.46,-0.06,2.06
64,2024-05-13,嘉泽新能,601619,4.14,4.11,4.18,4.06,1005141,378450504.0,2.92,0.0,0.0,4.15
63,2024-05-10,嘉泽新能,601619,3.87,4.11,4.16,3.86,1035144,381305188.0,7.73,5.93,0.23,4.28
62,2024-05-09,嘉泽新能,601619,3.83,3.88,3.88,3.82,239772,84339868.0,1.56,1.04,0.04,0.99
61,2024-05-08,嘉泽新能,601619,3.84,3.84,3.9,3.84,232760,81833362.0,1.55,-0.52,-0.02,0.96
60,2024-05-07,嘉泽新能,601619,3.89,3.86,3.89,3.83,192956,67694057.0,1.55,-0.52,-0.02,0.8
59,2024-05-06,嘉泽新能,601619,3.81,3.88,3.88,3.8,313528,109958276.0,2.11,2.37,0.09,1.3
58,2024-04-30,嘉泽新能,601619,3.85,3.79,3.87,3.78,351936,121641823.0,2.31,-2.57,-0.1,1.45
57,2024-04-29,嘉泽新能,601619,3.82,3.89,3.89,3.81,311713,109659432.0,2.09,1.83,0.07,1.29
56,2024-04-26,嘉泽新能,601619,3.79,3.82,3.83,3.76,207650,71644732.0,1.84,0.26,0.01,0.86
55,2024-04-25,嘉泽新能,601619,3.8,3.81,3.83,3.78,152364,52703967.0,1.31,0.0,0.0,0.63
54,2024-04-24,嘉泽新能,601619,3.77,3.81,3.81,3.76,185383,63721615.0,1.33,1.33,0.05,0.77
53,2024-04-23,嘉泽新能,601619,3.83,3.76,3.84,3.74,219313,75216064.0,2.62,-1.31,-0.05,0.91
52,2024-04-22,嘉泽新能,601619,3.83,3.81,3.86,3.79,204564,71064492.0,1.84,0.0,0.0,0.85
51,2024-04-19,嘉泽新能,601619,3.78,3.81,3.85,3.78,211658,73156253.0,1.84,0.0,0.0,0.87
50,2024-04-18,嘉泽新能,601619,3.86,3.81,3.87,3.8,293682,102089183.0,1.81,-1.55,-0.06,1.21
49,2024-04-17,嘉泽新能,601619,3.81,3.87,3.87,3.79,325428,113718372.0,2.11,1.84,0.07,1.34
48,2024-04-16,嘉泽新能,601619,3.86,3.8,3.89,3.78,304656,105818049.0,2.84,-2.06,-0.08,1.26
47,2024-04-15,嘉泽新能,601619,3.85,3.88,3.96,3.84,379813,134869037.0,3.12,0.78,0.03,1.57
46,2024-04-12,嘉泽新能,601619,3.9,3.85,3.92,3.84,217800,76779373.0,2.05,-1.53,-0.06,0.9
45,2024-04-11,嘉泽新能,601619,3.85,3.91,3.93,3.83,301054,106742015.0,2.58,1.03,0.04,1.24
44,2024-04-10,嘉泽新能,601619,3.86,3.87,3.9,3.83,302637,106442134.0,1.81,0.0,0.0,1.25
43,2024-04-09,嘉泽新能,601619,3.84,3.87,3.9,3.81,257203,90266767.0,2.34,0.78,0.03,1.06
42,2024-04-08,嘉泽新能,601619,3.78,3.84,3.9,3.76,389174,135682446.0,3.7,1.59,0.06,1.61
41,2024-04-03,嘉泽新能,601619,3.81,3.78,3.82,3.76,161641,55516298.0,1.57,-1.05,-0.04,0.67
40,2024-04-02,嘉泽新能,601619,3.78,3.82,3.83,3.76,360831,124496429.0,1.87,1.87,0.07,1.49
39,2024-04-01,嘉泽新能,601619,3.67,3.75,3.75,3.65,220433,74196078.0,2.73,2.46,0.09,0.91
38,2024-03-29,嘉泽新能,601619,3.62,3.66,3.66,3.61,142901,46924004.0,1.38,1.1,0.04,0.59
37,2024-03-28,嘉泽新能,601619,3.62,3.62,3.65,3.6,151959,49774315.0,1.39,0.28,0.01,0.63
36,2024-03-27,嘉泽新能,601619,3.66,3.61,3.7,3.61,159289,52604053.0,2.45,-1.9,-0.07,0.66
35,2024-03-26,嘉泽新能,601619,3.66,3.68,3.69,3.62,159097,52575251.0,1.91,0.55,0.02,0.66
34,2024-03-25,嘉泽新能,601619,3.68,3.66,3.72,3.66,160882,53632350.0,1.63,-0.81,-0.03,0.66
33,2024-03-22,嘉泽新能,601619,3.74,3.69,3.76,3.68,217943,73132447.0,2.13,-1.6,-0.06,0.9
32,2024-03-21,嘉泽新能,601619,3.76,3.75,3.78,3.73,142073,48345169.0,1.33,-0.53,-0.02,0.59
31,2024-03-20,嘉泽新能,601619,3.76,3.77,3.77,3.74,152545,51921548.0,0.8,0.0,0.0,0.63
30,2024-03-19,嘉泽新能,601619,3.8,3.77,3.82,3.76,208231,71646405.0,1.58,-0.79,-0.03,0.86
29,2024-03-18,嘉泽新能,601619,3.79,3.8,3.81,3.74,257122,88257640.0,1.85,0.53,0.02,1.06
28,2024-03-15,嘉泽新能,601619,3.73,3.78,3.78,3.71,176668,60252741.0,1.87,1.07,0.04,0.73
27,2024-03-14,嘉泽新能,601619,3.76,3.74,3.77,3.7,195180,66163344.0,1.86,-0.8,-0.03,0.81
26,2024-03-13,嘉泽新能,601619,3.77,3.77,3.79,3.75,195667,66810453.0,1.06,-0.26,-0.01,0.81
25,2024-03-12,嘉泽新能,601619,3.84,3.78,3.86,3.77,283433,97516761.0,2.34,-1.56,-0.06,1.17
24,2024-03-11,嘉泽新能,601619,3.72,3.84,3.84,3.71,372386,128153803.0,3.49,3.23,0.12,1.54
23,2024-03-08,嘉泽新能,601619,3.67,3.72,3.72,3.66,198624,66495047.0,1.63,1.09,0.04,0.82
22,2024-03-07,嘉泽新能,601619,3.7,3.68,3.73,3.66,219177,73313871.0,1.89,-0.81,-0.03,0.91
21,2024-03-06,嘉泽新能,601619,3.64,3.71,3.73,3.64,262671,87841220.0,2.47,1.64,0.06,1.09
20,2024-03-05,嘉泽新能,601619,3.67,3.65,3.68,3.63,155429,51285204.0,1.36,-0.82,-0.03,0.64
19,2024-03-04,嘉泽新能,601619,3.68,3.68,3.7,3.63,145464,48238035.0,1.9,0.0,0.0,0.6
18,2024-03-01,嘉泽新能,601619,3.69,3.68,3.71,3.66,177979,59248197.0,1.36,-0.27,-0.01,0.74
17,2024-02-29,嘉泽新能,601619,3.63,3.69,3.7,3.61,219768,72795188.0,2.47,1.37,0.05,0.91
