,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,万孚生物,300482,126.3,124.71,127.1,124.01,58323,142919284.0,2.46,-0.75,-0.94,1.76
205,2024-12-06,万孚生物,300482,123.64,125.65,125.84,123.07,69134,168387333.0,2.23,1.21,1.5,2.08
204,2024-12-05,万孚生物,300482,123.54,124.15,124.43,123.03,38445,92925720.0,1.13,0.49,0.61,1.16
203,2024-12-04,万孚生物,300482,125.37,123.54,125.46,123.17,55720,135035002.0,1.82,-1.79,-2.25,1.68
202,2024-12-03,万孚生物,300482,126.68,125.79,126.77,124.67,58859,144178605.0,1.66,-0.59,-0.75,1.77
201,2024-12-02,万孚生物,300482,125.13,126.54,128.04,124.2,71714,177243611.0,3.07,1.24,1.55,2.16
200,2024-11-29,万孚生物,300482,124.06,124.99,127.61,123.5,85958,210839025.0,3.31,0.75,0.93,2.59
199,2024-11-28,万孚生物,300482,125.98,124.06,126.21,123.5,70329,170838075.0,2.14,-1.92,-2.43,2.12
198,2024-11-27,万孚生物,300482,124.99,126.49,126.58,121.86,89619,216552147.0,3.73,-0.04,-0.05,2.7
197,2024-11-26,万孚生物,300482,124.39,126.54,129.49,124.39,104539,261858971.0,4.11,1.93,2.39,3.15
196,2024-11-25,万孚生物,300482,125.41,124.15,126.54,122.19,80408,194118120.0,3.5,-0.19,-0.24,2.42
195,2024-11-22,万孚生物,300482,131.87,124.39,131.92,124.29,102466,255594101.0,5.78,-5.71,-7.53,3.08
194,2024-11-21,万孚生物,300482,130.84,131.92,132.29,130.05,61783,159097021.0,1.7,0.39,0.51,1.86
193,2024-11-20,万孚生物,300482,128.55,131.41,132.58,127.85,93419,239494355.0,3.68,2.22,2.86,2.81
192,2024-11-19,万孚生物,300482,127.05,128.55,128.6,125.6,47386,118020179.0,2.38,1.78,2.25,1.43
191,2024-11-18,万孚生物,300482,128.32,126.3,128.32,125.18,66097,163669378.0,2.46,-0.89,-1.13,1.99
190,2024-11-15,万孚生物,300482,128.6,127.43,129.95,127.19,64933,163571119.0,2.14,-1.02,-1.31,1.95
189,2024-11-14,万孚生物,300482,133.79,128.74,133.79,128.64,99112,254648060.0,3.85,-3.81,-5.1,2.98
188,2024-11-13,万孚生物,300482,134.82,133.84,136.27,131.69,92574,242623965.0,3.39,-0.93,-1.26,2.79
187,2024-11-12,万孚生物,300482,135.43,135.1,140.11,133.84,159469,431702461.0,4.66,0.31,0.42,4.8
186,2024-11-11,万孚生物,300482,134.17,134.68,135.43,132.06,100182,263270779.0,2.52,0.7,0.93,3.02
185,2024-11-08,万孚生物,300482,137.07,133.75,138.24,133.65,110659,295600044.0,3.39,-1.1,-1.49,3.33
184,2024-11-07,万孚生物,300482,130.98,135.24,135.48,130.61,100855,265621960.0,3.68,2.15,2.85,3.04
183,2024-11-06,万孚生物,300482,133.98,132.39,134.31,131.45,91929,239876746.0,2.15,-0.42,-0.56,2.77
182,2024-11-05,万孚生物,300482,129.35,132.95,133.32,127.38,105500,271014331.0,4.61,3.27,4.21,3.18
181,2024-11-04,万孚生物,300482,126.44,128.74,130.0,125.98,84006,210554921.0,3.19,2.3,2.9,2.53
180,2024-11-01,万孚生物,300482,126.3,125.84,127.71,124.57,73578,181419744.0,2.48,-0.58,-0.74,2.21
179,2024-10-31,万孚生物,300482,127.47,126.58,128.69,125.84,88108,218720641.0,2.24,-0.7,-0.89,2.65
178,2024-10-30,万孚生物,300482,129.39,127.47,131.17,126.44,99625,250496212.0,3.61,-2.68,-3.51,3.0
177,2024-10-29,万孚生物,300482,136.27,130.98,139.36,130.89,127239,335564095.0,6.33,-2.07,-2.77,3.83
176,2024-10-28,万孚生物,300482,131.97,133.75,133.79,130.56,86655,225983957.0,2.45,1.46,1.92,2.61
175,2024-10-25,万孚生物,300482,131.55,131.83,132.67,128.18,97033,249654523.0,3.41,0.11,0.14,2.92
174,2024-10-24,万孚生物,300482,131.59,131.69,133.79,130.98,71618,186020364.0,2.13,-0.21,-0.28,2.16
173,2024-10-23,万孚生物,300482,132.53,131.97,133.51,131.08,83872,217797496.0,1.83,-0.38,-0.51,2.52
172,2024-10-22,万孚生物,300482,130.38,132.48,133.7,128.27,109586,282885585.0,4.18,2.06,2.67,3.3
171,2024-10-21,万孚生物,300482,129.63,129.81,131.59,127.29,104807,265821371.0,3.34,0.91,1.17,3.15
170,2024-10-18,万孚生物,300482,123.87,128.64,132.62,123.54,124198,311396123.0,7.31,3.5,4.35,3.74
169,2024-10-17,万孚生物,300482,128.13,124.29,128.13,124.2,69505,171785935.0,3.11,-1.63,-2.06,2.09
168,2024-10-16,万孚生物,300482,124.81,126.35,128.22,124.24,71533,176277974.0,3.15,0.04,0.05,2.15
167,2024-10-15,万孚生物,300482,124.85,126.3,131.17,123.07,131571,329535713.0,6.46,0.71,0.89,3.96
166,2024-10-14,万孚生物,300482,123.92,125.41,126.4,121.02,95627,230987258.0,4.35,1.32,1.63,2.88
165,2024-10-11,万孚生物,300482,132.48,123.78,132.67,122.09,112516,277990847.0,7.99,-6.5,-8.61,3.39
164,2024-10-10,万孚生物,300482,132.9,132.39,138.47,130.56,135110,357471644.0,6.02,0.75,0.98,4.07
163,2024-10-09,万孚生物,300482,142.68,131.41,143.67,130.98,182023,493970515.0,8.67,-10.26,-15.02,5.48
162,2024-10-08,万孚生物,300482,158.13,146.43,158.13,137.07,240772,699423711.0,15.69,9.06,12.17,7.25
161,2024-09-30,万孚生物,300482,123.22,134.26,137.02,121.44,188709,476342303.0,13.19,13.63,16.1,6.19
160,2024-09-27,万孚生物,300482,111.8,118.16,120.41,111.33,136803,308189199.0,8.24,7.26,8.0,4.49
159,2024-09-26,万孚生物,300482,105.99,110.16,110.3,105.06,75383,156049357.0,4.94,3.89,4.12,2.47
158,2024-09-25,万孚生物,300482,106.65,106.04,108.15,105.9,64030,131773297.0,2.14,1.07,1.12,2.1
157,2024-09-24,万孚生物,300482,101.78,104.92,105.2,101.13,57919,114822472.0,4.03,3.99,4.03,1.9
156,2024-09-23,万孚生物,300482,102.44,100.89,102.72,100.75,28632,55416386.0,1.94,-0.51,-0.52,0.94
155,2024-09-20,万孚生物,300482,103.28,101.41,103.28,100.56,32894,63796079.0,2.63,-1.86,-1.92,1.08
154,2024-09-19,万孚生物,300482,102.76,103.33,104.87,101.64,37064,73343498.0,3.16,1.15,1.17,1.22
153,2024-09-18,万孚生物,300482,104.26,102.16,104.96,101.03,42454,82795512.0,3.76,-2.19,-2.29,1.39
152,2024-09-13,万孚生物,300482,105.95,104.45,106.55,104.45,36556,73617900.0,1.98,-1.68,-1.78,1.2
151,2024-09-12,万孚生物,300482,107.35,106.23,108.99,105.99,30135,62080718.0,2.79,-1.04,-1.12,0.99
150,2024-09-11,万孚生物,300482,106.41,107.35,108.05,105.99,38250,78883877.0,1.93,0.48,0.51,1.25
149,2024-09-10,万孚生物,300482,106.41,106.84,107.16,104.4,44484,90340384.0,2.6,0.54,0.57,1.46
148,2024-09-09,万孚生物,300482,107.96,106.27,108.89,105.9,43313,89104542.0,2.77,-1.44,-1.55,1.42
147,2024-09-06,万孚生物,300482,110.11,107.82,110.53,107.63,39741,83135901.0,2.64,-1.91,-2.1,1.3
146,2024-09-05,万孚生物,300482,108.29,109.92,110.63,108.29,34968,74002699.0,2.16,1.42,1.54,1.15
145,2024-09-04,万孚生物,300482,108.19,108.38,110.35,108.05,47611,100031297.0,2.11,-0.69,-0.75,1.56
144,2024-09-03,万孚生物,300482,108.99,109.13,110.35,108.33,32373,68160568.0,1.86,0.52,0.56,1.06
143,2024-09-02,万孚生物,300482,112.03,108.57,112.26,108.57,55012,117023864.0,3.3,-3.05,-3.41,1.8
142,2024-08-30,万孚生物,300482,111.42,111.98,113.86,110.91,80750,175873057.0,2.63,-0.25,-0.28,2.65
141,2024-08-29,万孚生物,300482,108.57,112.26,112.92,107.63,60527,129819925.0,4.87,3.31,3.6,1.99
140,2024-08-28,万孚生物,300482,108.43,108.66,110.16,107.91,37616,78806717.0,2.05,-0.86,-0.94,1.23
139,2024-08-27,万孚生物,300482,108.1,109.6,110.81,107.96,55283,116339377.0,2.64,1.43,1.55,1.81
138,2024-08-26,万孚生物,300482,109.41,108.05,110.11,107.44,42284,88242229.0,2.44,-1.2,-1.31,1.39
137,2024-08-23,万孚生物,300482,110.95,109.36,111.28,108.89,35295,74657449.0,2.15,-1.43,-1.59,1.16
136,2024-08-22,万孚生物,300482,113.39,110.95,113.62,110.53,46375,99831353.0,2.74,-1.74,-1.97,1.51
135,2024-08-21,万孚生物,300482,114.51,112.92,114.93,112.5,59897,131581188.0,2.12,-1.39,-1.59,1.94
134,2024-08-20,万孚生物,300482,118.25,114.51,118.49,112.97,112197,249850672.0,4.64,-3.77,-4.49,3.64
133,2024-08-19,万孚生物,300482,121.95,119.0,123.68,119.0,76797,180861966.0,3.86,-1.74,-2.11,2.49
132,2024-08-16,万孚生物,300482,119.19,121.11,122.23,116.8,95369,221422403.0,4.53,1.09,1.31,3.1
131,2024-08-15,万孚生物,300482,120.5,119.8,121.9,119.19,79104,185498499.0,2.27,0.51,0.61,2.57
130,2024-08-14,万孚生物,300482,125.37,119.19,125.37,119.14,119298,279875467.0,4.92,-5.81,-7.35,3.87
129,2024-08-13,万孚生物,300482,127.75,126.54,127.75,123.87,75395,185057146.0,3.03,-1.24,-1.59,2.45
128,2024-08-12,万孚生物,300482,126.96,128.13,130.38,125.37,116057,291763288.0,4.03,3.16,3.93,3.77
127,2024-08-09,万孚生物,300482,125.65,124.2,126.07,123.78,38856,94467710.0,1.83,-0.71,-0.89,1.26
126,2024-08-08,万孚生物,300482,123.59,125.09,126.26,122.93,45995,112235768.0,2.69,1.1,1.36,1.49
125,2024-08-07,万孚生物,300482,123.92,123.73,124.67,121.44,36102,86904109.0,2.61,-0.15,-0.19,1.17
124,2024-08-06,万孚生物,300482,124.62,123.92,125.65,122.65,46340,112241040.0,2.44,0.92,1.13,1.5
123,2024-08-05,万孚生物,300482,124.2,122.79,127.01,122.7,56970,139008022.0,3.47,-1.14,-1.41,1.85
122,2024-08-02,万孚生物,300482,123.4,124.2,127.05,123.17,57219,140076430.0,3.13,0.27,0.33,1.86
121,2024-08-01,万孚生物,300482,128.04,123.87,129.49,122.56,61028,148654376.0,5.41,-3.32,-4.26,1.98
120,2024-07-31,万孚生物,300482,121.81,128.13,128.32,120.73,57940,141700595.0,6.25,5.51,6.69,1.88
119,2024-07-30,万孚生物,300482,120.83,121.44,121.62,119.52,28275,66406370.0,1.74,0.46,0.56,0.92
118,2024-07-29,万孚生物,300482,124.57,120.88,125.09,120.55,34765,82550534.0,3.64,-2.96,-3.69,1.13
117,2024-07-26,万孚生物,300482,124.85,124.57,125.6,123.78,21044,51241295.0,1.46,-0.22,-0.28,0.68
116,2024-07-25,万孚生物,300482,124.24,124.85,126.12,124.1,21039,51365431.0,1.61,-0.3,-0.38,0.68
115,2024-07-24,万孚生物,300482,127.71,125.23,128.08,124.48,32828,80784000.0,2.81,-2.23,-2.85,1.07
114,2024-07-23,万孚生物,300482,130.98,128.08,131.36,127.75,33073,83839398.0,2.75,-2.32,-3.04,1.07
113,2024-07-22,万孚生物,300482,128.69,131.12,131.64,127.01,54157,138301953.0,3.61,2.11,2.71,1.76
112,2024-07-19,万孚生物,300482,127.99,128.41,131.03,127.75,44422,112425519.0,2.57,0.52,0.66,1.44
111,2024-07-18,万孚生物,300482,125.88,127.75,128.13,124.43,47178,117141271.0,2.94,1.49,1.87,1.53
110,2024-07-17,万孚生物,300482,125.41,125.88,126.54,123.54,36623,89753206.0,2.4,0.6,0.75,1.19
109,2024-07-16,万孚生物,300482,125.37,125.13,125.7,124.1,29840,72811618.0,1.27,-0.45,-0.57,0.97
108,2024-07-15,万孚生物,300482,128.36,125.7,128.6,125.41,41161,101758880.0,2.48,-2.29,-2.94,1.34
107,2024-07-12,万孚生物,300482,125.93,128.64,129.39,125.93,60552,151883233.0,2.75,2.27,2.85,1.97
106,2024-07-11,万孚生物,300482,126.54,125.79,127.24,123.87,60018,147190998.0,2.69,0.45,0.56,1.95
105,2024-07-10,万孚生物,300482,125.74,125.23,126.77,124.48,47709,116943729.0,1.82,-0.52,-0.65,1.55
104,2024-07-09,万孚生物,300482,125.04,125.88,127.24,121.62,96295,234369130.0,4.44,-0.52,-0.66,3.13
103,2024-07-08,万孚生物,300482,124.62,126.54,128.27,123.26,162106,399410963.0,4.13,4.29,5.2,5.26
102,2024-07-05,万孚生物,300482,119.0,121.34,121.76,118.02,44192,102821328.0,3.14,1.85,2.2,1.43
101,2024-07-04,万孚生物,300482,121.34,119.14,122.79,116.8,75738,174571768.0,4.93,-1.85,-2.25,2.46
100,2024-07-03,万孚生物,300482,123.12,121.39,124.24,121.16,32042,76487504.0,2.49,-1.89,-2.34,1.04
99,2024-07-02,万孚生物,300482,125.84,123.73,126.21,123.03,30495,73890768.0,2.53,-1.68,-2.11,0.99
98,2024-07-01,万孚生物,300482,124.62,125.84,126.82,123.03,34245,83718430.0,3.03,0.75,0.94,1.11
97,2024-06-28,万孚生物,300482,128.18,124.9,129.21,124.53,39830,98744004.0,3.65,-2.63,-3.37,1.2
96,2024-06-27,万孚生物,300482,131.64,128.27,131.64,127.71,38105,96214401.0,2.98,-2.6,-3.42,1.15
95,2024-06-26,万孚生物,300482,127.24,131.69,132.11,126.63,34890,88513646.0,4.3,3.34,4.26,1.05
94,2024-06-25,万孚生物,300482,129.58,127.43,130.38,126.63,35430,88994195.0,2.9,-1.55,-2.01,1.07
93,2024-06-24,万孚生物,300482,134.54,129.44,135.15,128.69,52632,134783847.0,4.81,-3.55,-4.77,1.58
92,2024-06-21,万孚生物,300482,134.26,134.21,136.13,133.32,21607,57209861.0,2.1,0.31,0.42,0.65
91,2024-06-20,万孚生物,300482,134.35,133.79,137.02,133.56,25499,67801612.0,2.57,-0.8,-1.08,0.77
90,2024-06-19,万孚生物,300482,138.0,134.87,138.61,134.73,30994,82894423.0,2.8,-2.73,-3.79,0.93
89,2024-06-18,万孚生物,300482,137.44,138.66,139.41,137.44,25059,68507889.0,1.42,0.24,0.33,0.75
88,2024-06-17,万孚生物,300482,137.07,138.33,138.85,136.32,29395,79844207.0,1.82,-0.24,-0.33,0.88
87,2024-06-14,万孚生物,300482,138.89,138.66,139.17,135.48,59931,161397214.0,2.65,-0.34,-0.47,1.8
86,2024-06-13,万孚生物,300482,139.64,139.13,141.0,137.77,37098,101999766.0,2.33,0.2,0.28,1.12
85,2024-06-12,万孚生物,300482,142.68,138.85,142.87,138.85,37789,104522320.0,2.82,-2.43,-3.46,1.14
84,2024-06-11,万孚生物,300482,138.75,142.31,142.68,137.63,33032,91694153.0,3.62,2.08,2.9,0.99
83,2024-06-07,万孚生物,300482,141.14,139.41,142.08,139.13,31948,88341739.0,2.1,-0.99,-1.4,0.96
82,2024-06-06,万孚生物,300482,142.45,140.81,144.7,140.58,44421,124810804.0,2.89,-1.15,-1.64,1.34
81,2024-06-05,万孚生物,300482,139.64,142.45,144.93,139.41,46762,132154926.0,3.95,1.94,2.71,1.41
80,2024-06-04,万孚生物,300482,136.18,139.74,139.97,135.99,38723,107210057.0,2.9,1.95,2.67,1.16
79,2024-06-03,万孚生物,300482,138.94,137.07,139.74,135.85,40535,111039361.0,2.79,-1.64,-2.29,1.22
78,2024-05-31,万孚生物,300482,138.75,139.36,140.25,138.24,24066,67140238.0,1.45,0.44,0.61,0.72
77,2024-05-30,万孚生物,300482,138.0,138.75,140.2,137.54,26027,72319473.0,1.92,0.37,0.51,0.78
76,2024-05-29,万孚生物,300482,138.43,138.24,139.6,137.82,22161,61424038.0,1.29,-0.2,-0.28,0.67
75,2024-05-28,万孚生物,300482,139.5,138.52,140.58,138.19,27025,75272567.0,1.71,-0.77,-1.08,0.81
74,2024-05-27,万孚生物,300482,139.45,139.6,140.81,137.4,44900,124513289.0,2.45,0.11,0.15,1.35
73,2024-05-24,万孚生物,300482,140.77,139.45,141.28,139.22,23793,66763819.0,1.46,-1.26,-1.78,0.72
72,2024-05-23,万孚生物,300482,142.26,141.23,143.15,140.58,33152,94141057.0,1.8,-1.34,-1.92,1.0
71,2024-05-22,万孚生物,300482,144.79,143.15,145.26,142.92,27570,79380397.0,1.62,-0.65,-0.94,0.83
70,2024-05-21,万孚生物,300482,143.43,144.09,145.02,142.4,28763,83098862.0,1.82,0.1,0.14,0.86
69,2024-05-20,万孚生物,300482,144.13,143.95,145.16,143.2,44909,129683540.0,1.35,-0.74,-1.07,1.35
68,2024-05-17,万孚生物,300482,143.53,145.02,145.49,143.06,40835,118238513.0,1.69,1.11,1.59,1.23
67,2024-05-16,万孚生物,300482,144.09,143.43,145.35,142.5,52577,151730004.0,1.99,-0.03,-0.05,1.58
66,2024-05-15,万孚生物,300482,146.33,143.48,146.9,143.2,44506,128976528.0,2.51,-2.82,-4.16,1.34
65,2024-05-14,万孚生物,300482,144.7,147.64,149.42,144.13,86371,255731244.0,3.67,2.33,3.36,2.6
64,2024-05-13,万孚生物,300482,145.16,144.28,146.76,143.71,52568,153007220.0,2.1,-0.51,-0.74,1.58
63,2024-05-10,万孚生物,300482,146.52,145.02,148.49,144.42,58088,169888551.0,2.78,-1.06,-1.55,1.75
62,2024-05-09,万孚生物,300482,147.13,146.57,147.46,145.4,62724,184336269.0,1.4,-0.57,-0.84,1.89
61,2024-05-08,万孚生物,300482,149.14,147.41,151.48,146.43,95483,283942211.0,3.38,-1.32,-1.97,2.87
60,2024-05-07,万孚生物,300482,147.97,149.38,152.32,147.83,114144,344245187.0,3.02,0.48,0.71,3.43
59,2024-05-06,万孚生物,300482,141.14,148.67,150.27,140.81,171316,504237236.0,6.84,7.47,10.34,5.15
58,2024-04-30,万孚生物,300482,134.07,138.33,141.51,134.07,95739,265561908.0,5.57,3.54,4.73,2.88
57,2024-04-29,万孚生物,300482,133.79,133.6,134.35,132.58,67436,179407032.0,1.32,-0.14,-0.19,2.03
56,2024-04-26,万孚生物,300482,133.65,133.79,135.24,132.67,66686,178330574.0,1.91,-0.45,-0.61,2.0
55,2024-04-25,万孚生物,300482,133.79,134.4,137.26,133.0,80000,215932212.0,3.16,-0.24,-0.33,2.4
54,2024-04-24,万孚生物,300482,130.28,134.73,135.06,129.58,117349,311360584.0,4.24,4.24,5.48,3.53
53,2024-04-23,万孚生物,300482,126.3,129.25,131.17,124.57,127854,326545687.0,5.15,0.87,1.12,3.84
52,2024-04-22,万孚生物,300482,115.49,128.13,128.69,115.07,170169,418541775.0,12.13,14.14,15.87,5.11
51,2024-04-19,万孚生物,300482,112.03,112.26,113.48,111.42,35928,79283936.0,1.83,-0.42,-0.47,1.08
50,2024-04-18,万孚生物,300482,113.86,112.73,115.21,112.12,54948,122959662.0,2.71,-1.27,-1.45,1.65
49,2024-04-17,万孚生物,300482,116.01,114.18,117.32,112.26,67625,152441925.0,4.42,-0.33,-0.38,2.03
48,2024-04-16,万孚生物,300482,117.69,114.56,119.47,114.28,59709,136374058.0,4.36,-3.77,-4.49,1.79
47,2024-04-15,万孚生物,300482,119.1,119.05,122.51,117.08,40216,95160310.0,4.5,-1.43,-1.73,1.21
46,2024-04-12,万孚生物,300482,120.92,120.78,122.51,120.64,18190,43781683.0,1.55,-0.12,-0.14,0.55
45,2024-04-11,万孚生物,300482,122.56,120.92,123.5,120.31,30434,73217032.0,2.6,-1.3,-1.59,0.91
44,2024-04-10,万孚生物,300482,124.76,122.51,125.7,121.95,25541,62335964.0,3.01,-1.69,-2.11,0.77
43,2024-04-09,万孚生物,300482,123.12,124.62,125.13,121.44,28746,70753532.0,3.0,1.22,1.5,0.86
42,2024-04-08,万孚生物,300482,129.35,123.12,129.35,122.7,60759,149952589.0,5.12,-5.26,-6.83,1.83
41,2024-04-03,万孚生物,300482,127.15,129.95,131.45,126.63,46919,120616493.0,3.77,1.53,1.96,1.41
40,2024-04-02,万孚生物,300482,127.94,127.99,129.35,126.35,35194,89660059.0,2.36,0.63,0.8,1.06
39,2024-04-01,万孚生物,300482,123.92,127.19,127.33,123.92,27766,69561980.0,2.75,2.61,3.23,0.83
38,2024-03-29,万孚生物,300482,122.51,123.96,124.06,121.06,27770,67505931.0,2.45,1.14,1.4,0.83
37,2024-03-28,万孚生物,300482,121.34,122.56,124.2,119.94,32550,78989348.0,3.52,1.16,1.4,0.98
36,2024-03-27,万孚生物,300482,123.22,121.16,125.32,121.16,34982,85515100.0,3.39,-1.33,-1.63,1.05
35,2024-03-26,万孚生物,300482,125.37,122.79,126.87,122.0,43304,106035626.0,3.88,-2.24,-2.81,1.3
34,2024-03-25,万孚生物,300482,128.74,125.6,129.72,125.56,28781,72797963.0,3.23,-2.36,-3.04,0.86
33,2024-03-22,万孚生物,300482,132.2,128.64,132.58,127.99,33813,87185538.0,3.47,-2.86,-3.79,1.02
32,2024-03-21,万孚生物,300482,133.37,132.43,133.93,132.25,22285,59140381.0,1.26,-0.5,-0.66,0.67
31,2024-03-20,万孚生物,300482,132.81,133.09,134.73,131.08,30579,80999817.0,2.76,0.78,1.03,0.92
30,2024-03-19,万孚生物,300482,134.49,132.06,135.1,131.97,29031,77337110.0,2.33,-1.7,-2.29,0.87
29,2024-03-18,万孚生物,300482,134.17,134.35,134.4,132.15,35413,94224570.0,1.69,0.84,1.12,1.06
28,2024-03-15,万孚生物,300482,132.2,133.23,134.31,130.52,28410,74906081.0,2.85,0.25,0.33,0.85
27,2024-03-14,万孚生物,300482,137.16,132.9,138.24,132.29,46675,124920181.0,4.37,-2.34,-3.19,1.4
26,2024-03-13,万孚生物,300482,135.66,136.09,136.69,134.31,24715,66848039.0,1.75,0.24,0.33,0.74
25,2024-03-12,万孚生物,300482,136.51,135.76,137.91,135.2,27808,75679864.0,1.99,-0.17,-0.23,0.84
24,2024-03-11,万孚生物,300482,131.92,135.99,136.37,131.73,30233,81091277.0,3.51,3.01,3.98,0.91
23,2024-03-08,万孚生物,300482,132.81,132.01,133.37,130.56,27382,72008998.0,2.13,0.24,0.32,0.82
22,2024-03-07,万孚生物,300482,134.77,131.69,135.76,131.45,27578,73713111.0,3.2,-2.08,-2.8,0.83
21,2024-03-06,万孚生物,300482,136.13,134.49,136.18,132.95,32584,87623573.0,2.37,-1.24,-1.69,0.98
20,2024-03-05,万孚生物,300482,138.05,136.18,138.38,134.49,52402,142366252.0,2.81,-1.59,-2.2,1.57
19,2024-03-04,万孚生物,300482,136.6,138.38,140.58,135.62,69792,193136964.0,3.66,2.07,2.81,2.1
18,2024-03-01,万孚生物,300482,135.94,135.57,136.41,133.75,48187,129976871.0,1.96,0.04,0.05,1.45
17,2024-02-29,万孚生物,300482,128.78,135.52,135.66,128.22,58280,155132306.0,5.68,3.5,4.58,1.75
16,2024-02-28,万孚生物,300482,134.82,130.94,138.38,130.7,54154,146129186.0,5.7,-2.81,-3.79,1.63
15,2024-02-27,万孚生物,300482,131.5,134.73,134.77,130.66,48964,129451677.0,3.13,2.5,3.28,1.47
14,2024-02-26,万孚生物,300482,130.84,131.45,134.17,128.46,55587,145326137.0,4.36,0.47,0.61,1.67
13,2024-02-23,万孚生物,300482,129.3,130.84,130.98,127.85,39819,102751358.0,2.42,1.26,1.63,1.2
12,2024-02-22,万孚生物,300482,130.28,129.21,131.12,128.41,43830,113022856.0,2.08,-0.82,-1.07,1.32
11,2024-02-21,万孚生物,300482,131.26,130.28,133.98,129.95,33005,86701669.0,3.06,-1.14,-1.5,0.99
10,2024-02-20,万孚生物,300482,129.95,131.78,132.62,128.27,29499,76926772.0,3.33,0.97,1.26,0.89
