,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2024-06-13,漫步者,002351,85.38,86.34,88.02,85.32,209060,274057787.01,3.15,0.7,0.6,4.01
87,2024-06-12,漫步者,002351,83.94,85.74,87.42,83.94,235156,304951135.5,4.18,2.88,2.4,4.51
86,2024-06-11,漫步者,002351,82.14,83.34,83.58,80.64,133593,164761009.5,3.55,0.65,0.54,2.56
85,2024-06-07,漫步者,002351,83.28,82.8,84.9,81.54,164034,203361517.0,4.04,-0.5,-0.42,3.15
84,2024-06-06,漫步者,002351,84.66,83.22,87.42,83.04,244342,312196780.12,5.17,-1.77,-1.5,4.69
83,2024-06-05,漫步者,002351,85.14,84.72,86.34,84.6,153783,197600837.91,2.04,-0.7,-0.6,2.95
82,2024-06-04,漫步者,002351,87.48,85.32,87.6,84.42,203178,260414774.33,3.64,-2.4,-2.1,3.9
81,2024-06-03,漫步者,002351,88.5,87.42,88.86,86.76,200913,265138880.52,2.37,-1.29,-1.14,3.86
80,2024-05-31,漫步者,002351,85.56,88.56,89.22,85.56,258066,344053675.27,4.28,3.51,3.0,4.95
79,2024-05-30,漫步者,002351,84.0,85.56,86.7,83.16,166825,214376793.0,4.18,0.92,0.78,3.2
78,2024-05-29,漫步者,002351,84.36,84.78,86.04,84.3,126944,162299858.7,2.05,-0.07,-0.06,2.44
77,2024-05-28,漫步者,002351,84.6,84.84,86.34,84.3,115358,147868413.48,2.39,-0.56,-0.48,2.21
76,2024-05-27,漫步者,002351,84.54,85.32,85.44,83.34,150255,190369718.54,2.48,0.92,0.78,2.88
75,2024-05-24,漫步者,002351,85.92,84.54,86.52,84.48,190393,244605897.98,2.35,-2.63,-2.28,3.65
74,2024-05-23,漫步者,002351,88.32,86.82,88.86,86.7,189852,250925468.4,2.44,-1.9,-1.68,3.64
73,2024-05-22,漫步者,002351,88.32,88.5,88.8,87.54,179506,239057886.58,1.42,-0.54,-0.48,3.45
72,2024-05-21,漫步者,002351,87.9,88.98,89.82,87.24,269657,361061423.42,2.93,1.09,0.96,5.18
71,2024-05-20,漫步者,002351,88.5,88.02,88.98,87.42,225189,299500734.1,1.75,-1.15,-1.02,4.32
70,2024-05-17,漫步者,002351,87.9,89.04,89.88,87.42,276642,371050662.81,2.77,0.13,0.12,5.31
69,2024-05-16,漫步者,002351,88.8,88.92,89.88,87.72,412633,553427250.04,2.43,0.2,0.18,7.92
68,2024-05-15,漫步者,002351,92.34,88.74,92.34,88.44,679396,921653224.72,4.07,-7.39,-7.08,13.04
67,2024-05-14,漫步者,002351,100.38,95.82,100.98,94.2,1009162,1497270099.52,7.32,3.5,3.24,19.37
66,2024-05-13,漫步者,002351,88.08,92.58,95.64,87.96,667918,947796006.44,8.76,5.54,4.86,12.82
65,2024-05-10,漫步者,002351,90.48,87.72,90.72,87.36,250231,333562580.25,3.7,-3.5,-3.18,4.8
64,2024-05-09,漫步者,002351,84.54,90.9,91.56,84.36,450646,607499775.91,8.48,7.07,6.0,8.65
63,2024-05-08,漫步者,002351,85.74,84.9,86.58,84.42,195699,252583937.24,2.52,-1.05,-0.9,3.76
62,2024-05-07,漫步者,002351,85.68,85.8,86.22,84.66,162515,209013813.1,1.82,0.14,0.12,3.12
61,2024-05-06,漫步者,002351,86.76,85.68,87.0,84.96,162542,210435182.74,2.39,0.42,0.36,3.12
60,2024-04-30,漫步者,002351,85.86,85.32,86.46,84.96,143396,184692752.72,1.74,-0.91,-0.78,2.75
59,2024-04-29,漫步者,002351,85.68,86.1,86.94,85.62,233466,302671699.22,1.54,0.56,0.48,4.48
58,2024-04-26,漫步者,002351,83.22,85.62,85.86,82.62,316311,400423426.63,4.03,6.41,5.16,6.07
57,2024-04-25,漫步者,002351,80.64,80.46,81.3,79.86,105158,126643368.82,1.78,-0.37,-0.3,2.02
56,2024-04-24,漫步者,002351,79.08,80.76,80.82,78.24,127477,152074987.43,3.27,2.28,1.8,2.45
55,2024-04-23,漫步者,002351,78.12,78.96,79.26,77.88,110882,130116025.81,1.77,1.31,1.02,2.13
54,2024-04-22,漫步者,002351,77.34,77.94,79.08,76.14,93252,107983205.58,3.78,0.08,0.06,1.79
53,2024-04-19,漫步者,002351,78.84,77.88,79.2,77.22,121963,141729558.0,2.5,-1.67,-1.32,2.34
52,2024-04-18,漫步者,002351,79.32,79.2,80.22,77.82,142991,168825477.5,3.03,0.0,0.0,2.74
51,2024-04-17,漫步者,002351,76.44,79.2,80.16,76.44,166964,195907411.49,4.92,4.76,3.6,3.2
50,2024-04-16,漫步者,002351,78.78,75.6,79.98,75.42,166989,191011836.15,5.76,-4.55,-3.6,3.2
49,2024-04-15,漫步者,002351,79.8,79.2,81.0,77.7,135758,160444389.63,4.11,-1.35,-1.08,2.61
48,2024-04-12,漫步者,002351,80.52,80.28,81.48,80.16,101463,122614532.37,1.64,-0.37,-0.3,1.95
47,2024-04-11,漫步者,002351,79.86,80.58,81.84,79.62,106014,128484756.91,2.75,-0.07,-0.06,2.03
46,2024-04-10,漫步者,002351,83.34,80.64,83.82,79.86,141326,171327026.22,4.75,-3.31,-2.76,2.71
45,2024-04-09,漫步者,002351,82.5,83.4,83.76,82.14,81975,102001801.6,1.96,1.09,0.9,1.57
44,2024-04-08,漫步者,002351,84.48,82.5,84.48,82.44,112800,140770042.7,2.41,-2.41,-2.04,2.16
43,2024-04-03,漫步者,002351,85.86,84.54,85.86,83.28,128032,162397996.02,3.0,-1.61,-1.38,2.46
42,2024-04-02,漫步者,002351,88.14,85.92,88.14,85.26,161541,209784619.29,3.25,-3.11,-2.76,3.1
41,2024-04-01,漫步者,002351,86.1,88.68,88.74,85.92,170358,225238857.55,3.31,3.94,3.36,3.27
40,2024-03-29,漫步者,002351,85.44,85.32,85.68,83.76,97735,124258409.26,2.25,-0.14,-0.12,1.88
39,2024-03-28,漫步者,002351,83.28,85.44,87.06,82.5,145261,186299613.36,5.47,2.45,2.04,2.79
38,2024-03-27,漫步者,002351,86.94,83.4,87.0,83.34,155224,198420017.18,4.22,-3.94,-3.42,2.98
37,2024-03-26,漫步者,002351,88.14,86.82,89.04,86.04,156681,206583182.42,3.4,-1.5,-1.32,3.01
36,2024-03-25,漫步者,002351,92.16,88.14,92.64,88.14,187771,256531620.98,4.91,-3.92,-3.6,3.6
35,2024-03-22,漫步者,002351,93.06,91.74,93.6,90.06,200925,278710967.5,3.79,-1.67,-1.56,3.86
34,2024-03-21,漫步者,002351,94.08,93.3,95.04,93.12,162171,231289784.61,2.04,-0.83,-0.78,3.11
33,2024-03-20,漫步者,002351,92.88,94.08,94.38,92.64,159955,227253690.58,1.87,1.29,1.2,3.07
32,2024-03-19,漫步者,002351,93.54,92.88,94.86,92.4,202586,288150307.76,2.63,-0.51,-0.48,3.89
31,2024-03-18,漫步者,002351,90.66,93.36,93.42,90.66,231037,322888497.73,3.05,3.25,2.94,4.43
30,2024-03-15,漫步者,002351,89.7,90.42,90.54,88.62,117049,158668116.62,2.14,0.74,0.66,2.25
29,2024-03-14,漫步者,002351,91.32,89.76,91.86,88.56,176627,240645123.77,3.58,-2.54,-2.34,3.39
28,2024-03-13,漫步者,002351,91.44,92.1,93.42,90.9,197731,275969935.37,2.77,1.12,1.02,3.79
27,2024-03-12,漫步者,002351,90.54,91.08,91.92,90.06,169057,232843472.17,2.07,1.13,1.02,3.24
26,2024-03-11,漫步者,002351,89.34,90.06,90.06,88.08,140057,188373004.38,2.2,0.27,0.24,2.69
25,2024-03-08,漫步者,002351,89.22,89.82,89.94,88.26,137297,185148640.79,1.9,1.56,1.38,2.64
24,2024-03-07,漫步者,002351,91.2,88.44,91.5,88.2,243380,329865202.69,3.59,-3.85,-3.54,4.67
23,2024-03-06,漫步者,002351,90.12,91.98,93.84,89.1,278470,386577494.73,5.23,1.46,1.32,5.34
22,2024-03-05,漫步者,002351,91.38,90.66,92.34,89.94,190597,263324533.99,2.6,-1.95,-1.8,3.66
21,2024-03-04,漫步者,002351,91.92,92.46,93.54,90.12,225684,314200715.71,3.72,0.65,0.6,4.33
20,2024-03-01,漫步者,002351,90.0,91.86,92.34,89.34,225989,312799464.16,3.34,2.13,1.92,4.34
19,2024-02-29,漫步者,002351,84.54,89.94,90.06,84.42,275854,368853521.51,6.57,4.83,4.14,5.29
18,2024-02-28,漫步者,002351,91.8,85.8,93.12,85.62,369471,501401321.08,8.1,-7.38,-6.84,7.09
17,2024-02-27,漫步者,002351,89.4,92.64,92.64,88.5,319577,439517833.53,4.54,1.58,1.44,6.13
16,2024-02-26,漫步者,002351,89.28,91.2,94.38,88.14,362166,502200983.43,6.98,1.95,1.74,6.95
15,2024-02-23,漫步者,002351,87.12,89.46,89.64,85.98,204318,270345651.34,4.21,2.83,2.46,3.92
14,2024-02-22,漫步者,002351,84.72,87.0,87.12,84.66,202968,262504538.03,2.9,2.69,2.28,3.9
13,2024-02-21,漫步者,002351,83.16,84.72,87.84,82.02,231866,297234704.47,6.93,0.93,0.78,4.45
12,2024-02-20,漫步者,002351,82.14,83.94,84.36,81.12,200812,249561521.09,3.9,0.94,0.78,3.85
11,2024-02-19,漫步者,002351,83.46,83.16,84.48,80.4,312565,385977953.69,4.96,1.17,0.96,6.0
10,2024-02-08,漫步者,002351,78.84,82.2,82.32,78.0,292556,353616877.1,5.56,5.87,4.56,5.61
9,2024-02-07,漫步者,002351,77.34,77.64,81.18,76.14,259717,304758489.14,6.6,1.73,1.32,4.98
8,2024-02-06,漫步者,002351,71.4,76.32,77.58,69.6,265326,289122460.17,11.09,6.09,4.38,5.3
7,2024-02-05,漫步者,002351,77.1,71.94,77.46,70.92,258484,279433708.4,8.4,-7.63,-5.94,5.17
