,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,沃尔核材,002130,137.4,144.35,145.82,136.35,618977,421222075.92,7.14,8.9,11.8,4.96
18,2024-02-28,沃尔核材,002130,140.56,132.55,143.51,132.13,272174,178273805.45,8.1,-5.7,-8.01,2.18
17,2024-02-27,沃尔核材,002130,136.13,140.56,140.56,135.71,150062,98527270.63,3.54,2.61,3.58,1.2
16,2024-02-26,沃尔核材,002130,136.56,136.98,139.29,135.08,197240,128062882.91,3.1,0.94,1.27,1.58
15,2024-02-23,沃尔核材,002130,132.55,135.71,136.35,131.29,187989,118949111.42,3.82,2.38,3.16,1.5
14,2024-02-22,沃尔核材,002130,131.92,132.55,134.03,130.45,151011,94395578.35,2.73,1.12,1.47,1.21
13,2024-02-21,沃尔核材,002130,130.03,131.08,136.13,129.61,193596,121747649.42,4.97,-0.16,-0.21,1.55
12,2024-02-20,沃尔核材,002130,130.66,131.29,131.71,126.87,155352,95620721.3,3.72,0.81,1.05,1.24
11,2024-02-19,沃尔核材,002130,134.24,130.24,134.24,128.55,258424,159720436.41,4.32,-1.12,-1.47,2.07
10,2024-02-08,沃尔核材,002130,125.18,131.71,132.13,123.92,325753,199062969.48,6.7,7.56,9.26,2.61
9,2024-02-07,沃尔核材,002130,120.34,122.45,124.97,119.08,342740,198689401.29,4.96,3.2,3.8,2.74
8,2024-02-06,沃尔核材,002130,106.44,118.65,118.65,106.44,317029,169288402.05,11.31,9.95,10.74,2.54
7,2024-02-05,沃尔核材,002130,116.13,107.91,116.34,105.18,307411,159747507.87,9.56,-7.58,-8.85,2.46
6,2024-02-02,沃尔核材,002130,122.24,116.76,124.97,112.76,222014,125111336.09,9.99,-4.48,-5.48,1.78
5,2024-02-01,沃尔核材,002130,124.34,122.24,125.6,120.55,172780,100619691.0,4.06,-1.69,-2.1,1.38
4,2024-01-31,沃尔核材,002130,132.13,124.34,132.98,123.29,249010,149485180.82,7.37,-5.44,-7.16,1.99
3,2024-01-30,沃尔核材,002130,134.24,131.5,136.35,130.87,142434,89956332.48,4.04,-2.95,-4.0,1.14
2,2024-01-29,沃尔核材,002130,139.5,135.5,140.56,135.08,168019,108652894.24,3.95,-2.43,-3.37,1.35
1,2024-01-26,沃尔核材,002130,139.71,138.87,141.4,138.03,142002,93920072.0,2.39,-1.35,-1.9,1.14
0,2024-01-25,沃尔核材,002130,136.35,140.77,141.19,135.08,163369,106991159.4,4.48,3.24,4.42,1.31
