,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,麦格米特,002851,53.31,54.28,54.37,52.52,33774,77871114.22,3.46,1.51,0.81,0.82
9,2024-02-19,麦格米特,002851,53.83,53.47,55.47,52.97,61545,143027576.36,4.65,-0.54,-0.29,1.49
8,2024-02-08,麦格米特,002851,53.2,53.76,56.39,52.57,81615,192799657.39,7.34,3.25,1.69,1.97
7,2024-02-07,麦格米特,002851,49.26,52.07,52.39,49.13,82767,183413044.23,6.74,7.63,3.69,2.0
6,2024-02-06,麦格米特,002851,44.09,48.38,48.38,43.55,65390,131975350.56,10.94,9.63,4.25,1.58
5,2024-02-05,麦格米特,002851,44.99,44.13,46.52,42.06,70596,133322790.6,9.87,-2.35,-1.06,1.71
4,2024-02-02,麦格米特,002851,46.25,45.19,47.39,43.55,39980,78598638.62,8.3,-2.29,-1.06,0.97
3,2024-02-01,麦格米特,002851,45.44,46.25,47.96,44.49,49966,99358561.78,7.64,1.85,0.84,1.21
2,2024-01-31,麦格米特,002851,46.88,45.41,47.6,45.12,40643,80226169.54,5.26,-3.63,-1.71,0.98
1,2024-01-30,麦格米特,002851,47.91,47.12,49.46,47.06,39164,81094817.23,4.97,-2.48,-1.2,0.95
0,2024-01-29,麦格米特,002851,48.7,48.32,49.69,48.25,44849,94138990.23,3.0,0.75,0.36,1.08
