,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,凯莱英,002821,228.82,242.68,250.16,228.82,93965,754291695.72,9.32,6.04,13.83,2.86
174,2024-10-24,凯莱英,002821,231.65,228.85,235.4,228.65,39567,305238774.33,2.88,-2.38,-5.57,1.2
173,2024-10-23,凯莱英,002821,231.48,234.42,236.18,228.4,57839,446490168.22,3.36,1.27,2.94,1.76
172,2024-10-22,凯莱英,002821,229.49,231.48,234.08,228.2,41337,317807588.0,2.56,0.66,1.51,1.26
171,2024-10-21,凯莱英,002821,228.65,229.97,233.1,226.1,49051,374260637.89,3.06,0.59,1.35,1.49
170,2024-10-18,凯莱英,002821,218.4,228.62,234.78,218.35,58188,435329408.37,7.49,4.29,9.4,1.77
169,2024-10-17,凯莱英,002821,223.36,219.22,225.52,219.19,30007,221418925.58,2.85,-1.22,-2.71,0.91
168,2024-10-16,凯莱英,002821,221.68,221.93,225.01,220.36,31995,235848337.25,2.07,-1.04,-2.33,0.97
167,2024-10-15,凯莱英,002821,228.68,224.26,232.04,223.98,38320,290397272.87,3.5,-2.67,-6.16,1.17
166,2024-10-14,凯莱英,002821,227.81,230.42,231.45,221.32,53270,401313381.6,4.45,1.15,2.61,1.62
165,2024-10-11,凯莱英,002821,234.28,227.81,237.19,225.04,55154,420835580.94,5.12,-3.94,-9.35,1.68
164,2024-10-10,凯莱英,002821,245.51,237.16,251.86,235.74,77646,627746439.0,6.54,-3.83,-9.44,2.36
163,2024-10-09,凯莱英,002821,259.48,246.6,262.0,246.6,105121,892548115.61,5.66,-9.41,-25.62,3.2
162,2024-10-08,凯莱英,002821,273.76,272.22,273.76,251.33,163125,1466312527.06,8.96,8.75,21.9,4.96
161,2024-09-30,凯莱英,002821,239.07,250.32,250.32,233.66,124070,1013858383.83,7.27,9.3,21.3,3.78
160,2024-09-27,凯莱英,002821,214.68,229.02,229.66,213.42,94267,698280400.98,7.72,8.94,18.79,2.87
159,2024-09-26,凯莱英,002821,201.27,210.23,210.23,200.51,56754,382641547.23,4.78,3.33,6.78,1.73
158,2024-09-25,凯莱英,002821,200.68,203.45,207.01,200.43,60735,406862574.29,3.3,2.12,4.23,1.85
157,2024-09-24,凯莱英,002821,195.0,199.22,199.22,191.13,47872,307244821.02,4.19,3.14,6.07,1.46
156,2024-09-23,凯莱英,002821,200.12,193.15,202.08,192.95,52464,340075922.64,4.7,-0.63,-1.23,1.6
155,2024-09-20,凯莱英,002821,195.08,194.38,195.81,193.26,27173,173042191.04,1.3,-0.94,-1.85,0.83
154,2024-09-19,凯莱英,002821,192.87,196.23,197.88,189.62,39058,249576652.29,4.31,2.4,4.59,1.19
153,2024-09-18,凯莱英,002821,194.52,191.64,194.74,190.07,25920,162691504.92,2.4,-1.59,-3.1,0.79
152,2024-09-13,凯莱英,002821,194.27,194.74,196.48,193.01,29373,187996027.04,1.79,0.43,0.84,0.89
151,2024-09-12,凯莱英,002821,192.22,193.9,197.94,191.47,39263,251544898.28,3.38,1.34,2.57,1.19
150,2024-09-11,凯莱英,002821,186.68,191.33,193.32,185.76,39410,245772694.3,4.05,2.41,4.51,1.2
149,2024-09-10,凯莱英,002821,188.16,186.82,189.4,185.28,27648,168732633.04,2.17,-1.45,-2.74,0.84
148,2024-09-09,凯莱英,002821,186.2,189.56,191.97,185.56,38969,240693038.62,3.44,1.79,3.33,1.19
147,2024-09-06,凯莱英,002821,191.64,186.23,192.28,186.12,23947,147291660.3,3.22,-2.75,-5.27,0.73
146,2024-09-05,凯莱英,002821,190.15,191.5,194.38,190.15,21305,134116316.65,2.22,0.65,1.24,0.65
145,2024-09-04,凯莱英,002821,188.98,190.26,193.54,188.64,23023,143850339.06,2.58,0.08,0.16,0.7
144,2024-09-03,凯莱英,002821,187.44,190.1,193.26,186.01,31110,194001704.68,3.87,1.49,2.8,0.95
143,2024-09-02,凯莱英,002821,192.59,187.3,194.97,187.3,27541,171300364.0,3.95,-3.53,-6.86,0.84
142,2024-08-30,凯莱英,002821,191.44,194.16,197.54,190.1,36593,233382418.03,3.87,1.08,2.08,1.11
141,2024-08-29,凯莱英,002821,183.66,192.08,193.37,183.6,39773,246362019.96,5.26,3.36,6.24,1.21
140,2024-08-28,凯莱英,002821,183.91,185.84,188.86,183.35,27855,169636904.08,2.98,0.61,1.12,0.85
139,2024-08-27,凯莱英,002821,185.7,184.72,187.8,183.68,21375,129344635.2,2.21,-0.89,-1.65,0.65
138,2024-08-26,凯莱英,002821,184.16,186.37,189.45,182.62,27713,168719696.67,3.71,1.16,2.13,0.84
137,2024-08-23,凯莱英,002821,186.79,184.24,188.05,183.6,29884,180293605.8,2.38,-1.64,-3.08,0.91
136,2024-08-22,凯莱英,002821,192.31,187.32,193.43,187.04,27489,170200314.9,3.32,-2.58,-4.96,0.84
135,2024-08-21,凯莱英,002821,195.39,192.28,197.18,192.03,20164,128338466.37,2.63,-1.98,-3.89,0.61
134,2024-08-20,凯莱英,002821,200.65,196.17,200.65,195.64,22224,144070236.8,2.49,-2.35,-4.73,0.68
133,2024-08-19,凯莱英,002821,202.64,200.9,205.41,199.87,24926,165814165.68,2.74,-0.74,-1.49,0.76
132,2024-08-16,凯莱英,002821,203.48,202.39,203.87,200.34,24247,161196011.6,1.73,-0.55,-1.12,0.74
131,2024-08-15,凯莱英,002821,204.15,203.51,206.53,201.24,30691,206010065.97,2.6,0.01,0.03,0.93
130,2024-08-14,凯莱英,002821,209.64,203.48,210.0,203.48,29321,198594105.4,3.11,-2.97,-6.22,0.89
129,2024-08-13,凯莱英,002821,209.05,209.7,210.42,206.36,26075,178914356.35,1.94,0.15,0.31,0.79
128,2024-08-12,凯莱英,002821,214.06,209.39,214.43,209.11,38104,265494283.2,2.49,-1.9,-4.06,1.16
127,2024-08-09,凯莱英,002821,220.76,213.45,221.62,213.28,48578,346800293.05,3.8,-2.87,-6.3,1.48
126,2024-08-08,凯莱英,002821,223.08,219.75,225.82,219.44,43312,317769430.28,2.84,-2.09,-4.7,1.32
125,2024-08-07,凯莱英,002821,224.48,224.45,225.57,220.59,31821,235682517.53,2.21,-0.54,-1.21,0.97
124,2024-08-06,凯莱英,002821,225.6,225.66,227.95,222.52,38163,285340379.88,2.44,1.31,2.92,1.16
123,2024-08-05,凯莱英,002821,223.75,222.74,229.74,222.52,55385,416339809.19,3.23,-0.34,-0.76,1.69
122,2024-08-02,凯莱英,002821,223.33,223.5,231.31,222.74,67175,507162980.8,3.84,0.09,0.2,2.04
121,2024-08-01,凯莱英,002821,222.77,223.3,225.46,221.65,41185,304969095.51,1.7,-0.08,-0.17,1.25
120,2024-07-31,凯莱英,002821,209.08,223.47,223.5,208.32,73431,534053516.35,7.24,6.6,13.83,2.24
119,2024-07-30,凯莱英,002821,204.88,209.64,216.08,204.88,62540,438031902.02,5.48,2.6,5.32,1.9
118,2024-07-29,凯莱英,002821,204.91,204.32,206.81,203.0,22261,150267854.36,1.86,-0.42,-0.87,0.68
117,2024-07-26,凯莱英,002821,205.5,205.19,209.58,204.49,25254,172359069.2,2.47,-0.33,-0.67,0.77
116,2024-07-25,凯莱英,002821,200.96,205.86,207.06,200.71,30910,209082606.84,3.14,1.96,3.95,0.94
115,2024-07-24,凯莱英,002821,204.4,201.91,208.24,201.69,28885,194318558.56,3.18,-1.99,-4.09,0.88
114,2024-07-23,凯莱英,002821,208.3,206.0,210.7,205.94,35238,242336952.6,2.27,-1.93,-4.06,1.07
113,2024-07-22,凯莱英,002821,206.28,210.06,213.14,205.58,50510,349776162.29,3.69,2.6,5.32,1.54
112,2024-07-19,凯莱英,002821,204.88,204.74,208.1,204.04,28438,192886427.49,1.97,-0.88,-1.82,0.87
111,2024-07-18,凯莱英,002821,205.69,206.56,208.18,203.51,34261,232350001.31,2.26,-0.14,-0.28,1.04
110,2024-07-17,凯莱英,002821,199.42,206.84,209.36,198.72,51912,352155496.07,5.34,3.72,7.42,1.58
109,2024-07-16,凯莱英,002821,196.68,199.42,200.06,195.61,26283,170878097.9,2.26,1.47,2.88,0.8
108,2024-07-15,凯莱英,002821,200.71,196.54,203.2,196.28,31732,206655662.8,3.41,-3.12,-6.32,0.97
107,2024-07-12,凯莱英,002821,205.16,202.86,206.78,202.39,43411,292158390.74,2.17,0.36,0.72,1.32
106,2024-07-11,凯莱英,002821,191.72,202.14,204.18,191.64,73485,481370219.51,6.66,7.3,13.75,2.24
105,2024-07-10,凯莱英,002821,186.68,188.39,191.72,185.42,34935,215767561.79,3.37,0.65,1.21,1.06
104,2024-07-09,凯莱英,002821,188.11,187.18,188.81,183.38,40299,244804571.51,2.88,-0.58,-1.1,1.23
103,2024-07-08,凯莱英,002821,194.24,188.28,197.07,187.72,30198,188852027.2,4.8,-3.43,-6.69,0.92
102,2024-07-05,凯莱英,002821,188.0,194.97,195.64,186.01,53993,337961969.86,5.13,3.8,7.14,1.64
101,2024-07-04,凯莱英,002821,194.21,187.83,194.24,187.46,40629,252285316.09,3.49,-3.29,-6.38,1.24
100,2024-07-03,凯莱英,002821,194.44,194.21,198.33,192.7,28139,179766482.45,2.88,-0.56,-1.09,0.86
99,2024-07-02,凯莱英,002821,198.1,195.3,199.28,194.6,25671,165668566.94,2.36,-1.61,-3.2,0.78
98,2024-07-01,凯莱英,002821,199.45,198.5,200.51,193.57,39748,256252301.65,3.47,-0.81,-1.62,1.21
97,2024-06-28,凯莱英,002821,200.32,200.12,203.93,199.42,32096,212872171.41,2.26,0.14,0.28,0.98
96,2024-06-27,凯莱英,002821,205.58,199.84,207.06,199.36,42201,288845828.44,3.72,-3.55,-7.36,1.28
95,2024-06-26,凯莱英,002821,203.96,207.2,207.85,202.22,35675,247078017.71,2.76,1.59,3.24,1.09
94,2024-06-25,凯莱英,002821,208.24,203.96,210.2,203.96,33310,232844234.81,3.0,-2.09,-4.36,1.01
93,2024-06-24,凯莱英,002821,210.4,208.32,212.05,208.02,22921,162973629.04,1.92,-0.96,-2.02,0.7
92,2024-06-21,凯莱英,002821,209.14,210.34,213.39,207.18,22804,162315326.84,2.94,-0.53,-1.12,0.69
91,2024-06-20,凯莱英,002821,210.82,211.46,219.27,210.82,50267,366373753.32,4.0,0.09,0.2,1.53
90,2024-06-19,凯莱英,002821,212.13,211.26,215.52,211.1,26793,193243889.98,2.07,-0.93,-1.99,0.82
89,2024-06-18,凯莱英,002821,220.0,213.25,220.0,206.84,73449,532646616.28,5.98,-3.07,-6.75,2.24
88,2024-06-17,凯莱英,002821,219.58,220.0,222.24,217.76,24639,183937406.49,2.03,-0.48,-1.06,0.75
87,2024-06-14,凯莱英,002821,223.67,221.06,223.67,218.91,43832,329256641.18,2.11,-1.78,-4.01,1.33
86,2024-06-13,凯莱英,002821,231.26,225.07,231.98,224.23,57970,448297857.16,3.34,-3.03,-7.03,1.76
85,2024-06-12,凯莱英,002821,219.16,232.1,234.25,219.16,81768,637158520.12,6.84,5.26,11.6,2.49
84,2024-06-11,凯莱英,002821,218.24,220.5,220.95,214.9,24968,185077940.75,2.77,0.98,2.15,0.76
83,2024-06-07,凯莱英,002821,219.55,218.35,222.21,217.14,25855,192250927.57,2.31,-0.53,-1.17,0.79
82,2024-06-06,凯莱英,002821,224.2,219.52,226.02,218.46,32792,246237772.46,3.38,-1.79,-4.01,1.0
81,2024-06-05,凯莱英,002821,225.96,223.53,226.89,223.53,25691,196754249.64,1.49,-1.08,-2.43,0.78
80,2024-06-04,凯莱英,002821,220.2,225.96,228.62,220.06,39382,301354738.34,3.87,2.19,4.84,1.2
79,2024-06-03,凯莱英,002821,223.78,221.12,225.1,218.46,45336,339105838.88,2.94,-1.97,-4.45,1.38
78,2024-05-31,凯莱英,002821,226.44,225.57,228.32,225.21,24346,187613138.44,1.38,0.41,0.92,0.74
77,2024-05-30,凯莱英,002821,225.85,224.65,226.19,223.14,21320,162547167.16,1.35,-0.7,-1.59,0.65
76,2024-05-29,凯莱英,002821,224.62,226.24,228.04,223.64,25521,195944095.0,1.96,0.72,1.62,0.78
75,2024-05-28,凯莱英,002821,224.2,224.62,228.68,222.86,25327,194446703.8,2.58,-0.31,-0.7,0.77
74,2024-05-27,凯莱英,002821,226.83,225.32,227.03,220.14,44936,340661709.97,3.03,-0.86,-1.96,1.37
73,2024-05-24,凯莱英,002821,232.04,227.28,232.66,225.66,42199,327348038.81,3.02,-2.03,-4.7,1.28
72,2024-05-23,凯莱英,002821,235.76,231.98,236.58,231.84,28566,227006566.19,2.01,-1.83,-4.32,0.87
71,2024-05-22,凯莱英,002821,239.96,236.3,240.47,235.09,33924,273971553.36,2.26,-0.59,-1.4,1.03
70,2024-05-21,凯莱英,002821,240.41,237.7,240.41,235.76,31344,253613098.05,1.93,-1.43,-3.44,0.95
69,2024-05-20,凯莱英,002821,237.19,241.14,241.25,235.96,42866,350152626.3,2.23,1.67,3.95,1.3
68,2024-05-17,凯莱英,002821,241.08,237.19,242.18,234.53,46562,376698803.31,3.17,-1.83,-4.43,1.42
67,2024-05-16,凯莱英,002821,237.5,241.62,244.3,233.16,54361,445201834.45,4.71,2.14,5.07,1.65
66,2024-05-15,凯莱英,002821,240.13,236.55,240.16,236.04,38297,309695747.23,1.71,-2.06,-4.98,1.17
65,2024-05-14,凯莱英,002821,240.44,241.53,250.13,240.02,70623,590994341.31,4.18,-0.13,-0.31,2.15
64,2024-05-13,凯莱英,002821,257.24,241.84,259.48,240.89,92203,780398086.13,7.6,-1.16,-2.83,2.81
63,2024-05-10,凯莱英,002821,248.28,244.67,248.78,243.49,37260,312010898.14,2.13,-1.69,-4.2,1.13
62,2024-05-09,凯莱英,002821,246.6,248.87,252.12,245.93,50828,432516828.54,2.51,0.84,2.07,1.55
61,2024-05-08,凯莱英,002821,249.88,246.8,251.3,244.16,48852,411688183.0,2.85,-1.48,-3.72,1.49
60,2024-05-07,凯莱英,002821,249.57,250.52,252.48,246.94,49644,423996253.31,2.23,0.72,1.79,1.51
59,2024-05-06,凯莱英,002821,248.53,248.73,252.48,244.67,62008,528375965.15,3.22,2.67,6.47,1.89
58,2024-04-30,凯莱英,002821,246.04,242.26,247.64,241.84,40227,334873638.02,2.35,-1.74,-4.28,1.22
57,2024-04-29,凯莱英,002821,238.98,246.54,248.36,238.76,69860,584672766.17,4.04,3.76,8.93,2.13
56,2024-04-26,凯莱英,002821,225.74,237.61,239.01,225.35,80414,643167928.8,6.04,5.11,11.56,2.45
55,2024-04-25,凯莱英,002821,225.54,226.05,229.21,224.28,44611,344057672.06,2.17,-0.57,-1.29,1.36
54,2024-04-24,凯莱英,002821,225.77,227.34,228.09,220.59,51088,390502696.36,3.3,0.18,0.4,1.55
53,2024-04-23,凯莱英,002821,225.63,226.94,230.22,223.67,47311,364653826.26,2.9,0.5,1.14,1.44
52,2024-04-22,凯莱英,002821,225.32,225.8,232.52,223.47,41471,320195468.22,4.02,0.21,0.48,1.26
51,2024-04-19,凯莱英,002821,229.24,225.32,229.24,223.3,48547,372644737.22,2.58,-2.2,-5.07,1.48
50,2024-04-18,凯莱英,002821,228.4,230.39,233.5,225.6,58747,460619182.63,3.43,0.11,0.25,1.79
49,2024-04-17,凯莱英,002821,223.67,230.14,231.31,223.08,70632,546213183.12,3.68,2.93,6.56,2.15
48,2024-04-16,凯莱英,002821,228.12,223.58,229.6,223.28,45014,345419272.79,2.77,-1.99,-4.54,1.37
47,2024-04-15,凯莱英,002821,226.13,228.12,229.69,222.8,50932,392324421.71,3.04,0.49,1.12,1.55
46,2024-04-12,凯莱英,002821,232.54,227.0,235.57,225.52,62716,488038783.47,4.31,-2.69,-6.27,1.91
45,2024-04-11,凯莱英,002821,235.01,233.27,237.39,230.81,60339,479235368.92,2.76,-2.07,-4.93,1.84
44,2024-04-10,凯莱英,002821,240.69,238.2,247.36,234.84,66650,545650358.74,5.15,-1.99,-4.84,2.03
43,2024-04-09,凯莱英,002821,236.49,243.04,243.07,227.84,104006,833519770.37,6.42,2.44,5.79,3.17
42,2024-04-08,凯莱英,002821,243.24,237.25,244.81,237.08,89772,734140926.01,3.1,-4.75,-11.84,2.73
41,2024-04-03,凯莱英,002821,247.41,249.09,251.58,246.43,45413,386457034.88,2.06,-0.12,-0.31,1.38
40,2024-04-02,凯莱英,002821,253.88,249.4,253.88,245.4,65807,557965415.55,3.33,-1.98,-5.04,2.0
39,2024-04-01,凯莱英,002821,251.08,254.44,254.64,249.46,53508,461753377.76,2.06,1.07,2.69,1.63
38,2024-03-29,凯莱英,002821,252.84,251.75,257.24,244.64,76063,648942894.73,4.83,-3.5,-9.13,2.32
37,2024-03-28,凯莱英,002821,261.02,260.88,265.44,258.44,30705,275753568.8,2.68,-0.12,-0.31,0.94
36,2024-03-27,凯莱英,002821,266.4,261.19,269.84,261.19,30295,275444240.97,3.23,-2.32,-6.21,0.92
35,2024-03-26,凯莱英,002821,271.24,267.4,271.8,264.8,34349,314638835.37,2.57,-1.73,-4.71,1.05
34,2024-03-25,凯莱英,002821,276.98,272.11,280.56,271.69,31228,296681056.13,3.25,-0.3,-0.81,0.95
33,2024-03-22,凯莱英,002821,278.91,272.92,280.45,272.92,35298,332980792.5,2.69,-2.64,-7.39,1.08
32,2024-03-21,凯莱英,002821,285.24,280.31,286.19,279.53,39021,377849207.02,2.34,-1.54,-4.37,1.19
31,2024-03-20,凯莱英,002821,284.06,284.68,289.38,282.52,35679,349855136.96,2.41,-0.06,-0.17,1.09
30,2024-03-19,凯莱英,002821,290.0,284.85,291.88,284.71,51618,509729480.29,2.44,-3.08,-9.04,1.57
29,2024-03-18,凯莱英,002821,290.92,293.89,293.89,281.91,69000,682559018.7,4.12,1.05,3.05,2.1
28,2024-03-15,凯莱英,002821,293.64,290.84,302.6,287.0,57111,575639404.24,5.3,-1.16,-3.42,1.74
27,2024-03-14,凯莱英,002821,310.16,294.26,313.91,290.06,95151,988118777.58,7.99,-1.39,-4.14,2.9
26,2024-03-13,凯莱英,002821,302.04,298.4,303.1,297.08,32525,335317982.24,1.98,-1.85,-5.63,0.99
25,2024-03-12,凯莱英,002821,297.98,304.03,306.13,297.98,48785,509483856.55,2.74,2.2,6.55,1.49
24,2024-03-11,凯莱英,002821,287.82,297.48,297.48,284.32,49440,495757601.94,4.6,4.0,11.43,1.51
23,2024-03-08,凯莱英,002821,281.88,286.05,288.57,281.88,41301,404816466.95,2.38,1.77,4.98,1.26
22,2024-03-07,凯莱英,002821,285.24,281.07,293.56,277.48,96712,944185243.22,5.32,-6.94,-20.97,2.95
21,2024-03-06,凯莱英,002821,299.3,302.04,305.93,297.84,33989,353654032.23,2.68,-0.04,-0.11,1.04
20,2024-03-05,凯莱英,002821,310.44,302.15,310.44,300.02,61225,638733749.46,3.31,-3.9,-12.27,1.87
19,2024-03-04,凯莱英,002821,296.44,314.42,319.46,296.16,81911,875866618.9,7.84,5.83,17.31,2.5
18,2024-03-01,凯莱英,002821,296.44,297.11,298.12,292.58,35893,365468633.16,1.88,0.61,1.79,1.09
17,2024-02-29,凯莱英,002821,285.41,295.32,296.44,285.27,44645,448217026.63,3.86,1.98,5.74,1.36
16,2024-02-28,凯莱英,002821,293.95,289.58,309.18,289.08,75062,771214107.13,6.89,-0.79,-2.3,2.29
15,2024-02-27,凯莱英,002821,289.47,291.88,292.07,284.29,44816,444596776.88,2.67,-0.01,-0.02,1.37
14,2024-02-26,凯莱英,002821,281.68,291.9,296.92,281.04,59840,594900286.68,5.64,3.63,10.22,1.82
13,2024-02-23,凯莱英,002821,282.58,281.68,283.25,277.2,34879,335481546.17,2.14,-0.32,-0.9,1.06
12,2024-02-22,凯莱英,002821,278.24,282.58,285.16,277.43,35978,348657308.8,2.75,0.53,1.48,1.1
11,2024-02-21,凯莱英,002821,273.48,281.1,288.04,272.0,57752,560728481.34,5.78,1.31,3.64,1.76
