,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,金陵体育,300651,23.94,23.14,23.94,23.09,39778,51535561.0,3.56,-3.14,-0.75,5.31
222,2024-12-27,金陵体育,300651,23.82,23.89,24.4,23.62,44947,60226441.0,3.29,0.76,0.18,6.0
221,2024-12-26,金陵体育,300651,23.6,23.71,23.98,23.4,38561,51062560.0,2.47,1.02,0.24,5.14
220,2024-12-25,金陵体育,300651,24.03,23.47,24.06,22.96,56949,74347358.0,4.57,-2.53,-0.61,7.6
219,2024-12-24,金陵体育,300651,24.76,24.08,24.81,23.69,65957,88706914.0,4.58,-1.51,-0.37,8.8
218,2024-12-23,金陵体育,300651,26.32,24.45,26.54,24.33,109802,154678401.0,8.25,-8.77,-2.35,14.65
217,2024-12-20,金陵体育,300651,27.41,26.8,27.94,26.77,112604,172486806.0,4.3,-1.54,-0.42,15.02
216,2024-12-19,金陵体育,300651,28.16,27.22,28.67,27.22,147836,231686643.0,4.91,-7.88,-2.33,19.72
215,2024-12-18,金陵体育,300651,28.45,29.55,30.83,27.5,203774,330186505.0,10.65,-5.5,-1.72,27.18
214,2024-12-17,金陵体育,300651,32.02,31.27,33.36,30.05,282301,514661039.0,11.82,11.64,3.26,37.65
213,2024-12-16,金陵体育,300651,27.82,28.01,29.3,27.65,81887,130091863.0,5.97,1.41,0.39,10.92
212,2024-12-13,金陵体育,300651,27.85,27.62,28.7,27.53,73643,116162034.0,4.21,-0.54,-0.15,9.82
211,2024-12-12,金陵体育,300651,26.95,27.77,28.04,26.75,63503,98052669.0,4.77,2.7,0.73,8.47
210,2024-12-11,金陵体育,300651,26.0,27.04,27.19,25.98,48934,73230287.0,4.66,4.08,1.06,6.53
209,2024-12-10,金陵体育,300651,26.73,25.98,27.02,25.9,36261,53547317.0,4.28,-0.65,-0.17,4.84
208,2024-12-09,金陵体育,300651,26.36,26.15,26.37,25.69,23881,34905725.0,2.6,-0.19,-0.05,3.19
207,2024-12-06,金陵体育,300651,26.43,26.2,26.49,25.9,23285,34124536.0,2.25,0.11,0.03,3.11
206,2024-12-05,金陵体育,300651,26.22,26.17,26.46,26.02,28596,41965487.0,1.69,0.46,0.12,3.81
205,2024-12-04,金陵体育,300651,26.99,26.05,27.26,25.83,53656,79349519.0,5.27,-4.02,-1.09,7.16
204,2024-12-03,金陵体育,300651,27.26,27.14,27.41,26.75,48792,73951450.0,2.39,-1.74,-0.48,6.51
203,2024-12-02,金陵体育,300651,26.68,27.62,27.96,26.68,63252,97336741.0,4.76,2.68,0.72,8.44
202,2024-11-29,金陵体育,300651,26.41,26.9,27.16,26.1,60824,91417582.0,4.04,2.4,0.63,8.11
201,2024-11-28,金陵体育,300651,26.37,26.27,27.24,26.1,62872,93440766.0,4.33,-0.19,-0.05,8.39
200,2024-11-27,金陵体育,300651,25.34,26.32,26.43,24.45,56150,80539129.0,7.83,4.03,1.02,7.49
199,2024-11-26,金陵体育,300651,25.27,25.3,25.92,25.17,23986,34255682.0,2.96,-0.28,-0.07,3.2
198,2024-11-25,金陵体育,300651,24.44,25.37,25.56,24.44,25079,35138349.0,4.59,4.02,0.98,3.35
197,2024-11-22,金陵体育,300651,25.46,24.39,25.56,24.39,24035,33687829.0,4.6,-4.01,-1.02,3.21
196,2024-11-21,金陵体育,300651,25.34,25.41,25.59,25.12,19934,28290003.0,1.85,0.28,0.07,2.66
195,2024-11-20,金陵体育,300651,24.86,25.34,25.47,24.71,25199,35544583.0,3.08,2.55,0.63,3.36
194,2024-11-19,金陵体育,300651,24.3,24.71,24.71,23.99,18311,24876160.0,2.97,2.02,0.49,2.44
193,2024-11-18,金陵体育,300651,24.84,24.22,25.05,23.82,26029,35333714.0,4.97,-2.06,-0.51,3.47
192,2024-11-15,金陵体育,300651,25.03,24.73,25.56,24.64,24193,33992407.0,3.68,-1.2,-0.3,3.23
191,2024-11-14,金陵体育,300651,25.69,25.03,26.02,24.95,22506,31932548.0,4.17,-2.38,-0.61,3.0
190,2024-11-13,金陵体育,300651,25.88,25.64,25.95,24.95,28582,40646501.0,3.88,-0.62,-0.16,3.81
189,2024-11-12,金陵体育,300651,25.61,25.8,26.56,25.52,44988,65461338.0,4.06,0.62,0.16,6.0
188,2024-11-11,金陵体育,300651,25.18,25.64,25.64,24.84,28226,40215137.0,3.18,2.07,0.52,3.76
187,2024-11-08,金陵体育,300651,25.69,25.12,25.73,24.93,33163,46664262.0,3.17,-0.51,-0.13,4.42
186,2024-11-07,金陵体育,300651,24.4,25.25,25.42,24.4,31152,43758611.0,4.14,2.48,0.61,4.16
185,2024-11-06,金陵体育,300651,24.57,24.64,25.0,24.5,51141,70739409.0,2.04,0.49,0.12,6.82
184,2024-11-05,金陵体育,300651,23.67,24.52,24.57,23.6,46968,63693455.0,4.11,3.94,0.93,6.26
183,2024-11-04,金陵体育,300651,23.09,23.59,23.6,22.94,24949,32488041.0,2.87,2.43,0.56,3.33
182,2024-11-01,金陵体育,300651,23.33,23.03,23.81,22.82,34241,44336809.0,4.17,-2.91,-0.69,4.57
181,2024-10-31,金陵体育,300651,23.77,23.72,24.03,23.6,24292,32259078.0,1.81,-0.21,-0.05,3.24
180,2024-10-30,金陵体育,300651,23.93,23.77,24.13,23.47,23960,31747785.0,2.77,-0.29,-0.07,3.2
179,2024-10-29,金陵体育,300651,24.78,23.84,24.95,23.84,33988,45973156.0,4.51,-3.17,-0.78,4.53
178,2024-10-28,金陵体育,300651,24.4,24.62,24.74,24.39,34543,47464429.0,1.44,0.94,0.23,4.61
177,2024-10-25,金陵体育,300651,24.5,24.39,24.69,24.2,46012,62631663.0,2.0,-0.45,-0.11,6.14
176,2024-10-24,金陵体育,300651,24.35,24.5,25.22,24.08,40320,55143420.0,4.64,-0.37,-0.09,5.38
175,2024-10-23,金陵体育,300651,23.86,24.59,24.96,23.59,62828,86157499.0,5.66,1.53,0.37,8.38
174,2024-10-22,金陵体育,300651,23.55,24.22,24.4,23.5,30991,41366272.0,3.82,2.89,0.68,4.13
173,2024-10-21,金陵体育,300651,23.52,23.54,23.76,23.21,29034,37941016.0,2.35,0.47,0.11,3.87
172,2024-10-18,金陵体育,300651,22.92,23.43,23.89,22.75,31159,40392487.0,4.97,2.23,0.51,4.16
171,2024-10-17,金陵体育,300651,23.25,22.92,23.67,22.8,17161,22241178.0,3.75,-1.25,-0.29,2.29
170,2024-10-16,金陵体育,300651,22.77,23.21,23.38,22.5,17638,22688431.0,3.81,0.52,0.12,2.35
169,2024-10-15,金陵体育,300651,23.65,23.09,23.65,23.03,20596,26681065.0,2.65,-1.45,-0.34,2.75
168,2024-10-14,金陵体育,300651,23.09,23.43,23.6,22.74,23240,30006990.0,3.76,2.45,0.56,3.1
167,2024-10-11,金陵体育,300651,24.03,22.87,24.03,22.65,25138,32384217.0,5.81,-3.66,-0.87,3.35
166,2024-10-10,金陵体育,300651,23.82,23.74,24.52,23.31,32720,43734816.0,5.18,1.67,0.39,4.36
165,2024-10-09,金陵体育,300651,25.88,23.35,25.88,23.33,53214,72688095.0,9.62,-11.92,-3.16,7.1
164,2024-10-08,金陵体育,300651,28.79,26.51,28.79,24.95,78711,116995815.0,15.5,6.98,1.73,10.5
163,2024-09-30,金陵体育,300651,22.65,24.78,25.05,22.29,65399,86204223.0,12.61,13.2,2.89,8.72
162,2024-09-27,金陵体育,300651,21.46,21.89,22.16,21.22,40863,49244473.0,4.5,4.89,1.02,5.41
161,2024-09-26,金陵体育,300651,20.36,20.87,20.88,20.36,16656,19044960.0,2.54,2.0,0.41,2.21
160,2024-09-25,金陵体育,300651,20.27,20.46,20.71,20.27,19821,22495258.0,2.18,1.29,0.26,2.63
159,2024-09-24,金陵体育,300651,19.78,20.2,20.27,19.69,16651,18393935.0,2.95,2.75,0.54,2.21
158,2024-09-23,金陵体育,300651,19.56,19.66,19.78,19.46,8296,8974867.0,1.64,0.51,0.1,1.1
157,2024-09-20,金陵体育,300651,19.95,19.56,20.08,19.46,9396,10181918.0,3.11,-1.76,-0.35,1.24
156,2024-09-19,金陵体育,300651,19.32,19.91,20.07,19.32,14545,15875843.0,3.88,3.05,0.59,1.93
155,2024-09-18,金陵体育,300651,19.57,19.32,19.57,18.93,11475,12109699.0,3.27,-1.38,-0.27,1.52
154,2024-09-13,金陵体育,300651,19.97,19.59,19.97,19.56,9892,10737560.0,2.06,-1.46,-0.29,1.31
153,2024-09-12,金陵体育,300651,20.08,19.88,20.29,19.88,8681,9635827.0,2.04,-1.09,-0.22,1.15
152,2024-09-11,金陵体育,300651,20.14,20.1,20.39,20.0,7554,8398837.0,1.92,-1.18,-0.24,1.0
151,2024-09-10,金陵体育,300651,20.31,20.34,20.36,20.0,11046,12297447.0,1.79,0.94,0.19,1.46
150,2024-09-09,金陵体育,300651,19.97,20.15,20.48,19.69,12914,14350549.0,3.95,0.65,0.13,1.71
149,2024-09-06,金陵体育,300651,20.51,20.02,20.51,19.98,10521,11693348.0,2.59,-2.25,-0.46,1.39
148,2024-09-05,金陵体育,300651,20.34,20.48,20.53,20.19,8327,9373538.0,1.68,1.19,0.24,1.1
147,2024-09-04,金陵体育,300651,20.41,20.24,20.51,20.12,12293,13767961.0,1.9,-1.46,-0.3,1.63
146,2024-09-03,金陵体育,300651,20.49,20.54,20.71,20.31,9777,11117731.0,1.96,0.83,0.17,1.3
145,2024-09-02,金陵体育,300651,20.46,20.37,20.68,20.31,13722,15537076.0,1.81,-0.44,-0.09,1.82
144,2024-08-30,金陵体育,300651,20.14,20.46,20.78,19.98,17218,19469697.0,3.98,1.79,0.36,2.28
143,2024-08-29,金陵体育,300651,19.78,20.1,20.25,19.47,11954,13115366.0,3.94,1.62,0.32,1.58
142,2024-08-28,金陵体育,300651,19.51,19.78,20.0,19.29,11218,12152680.0,3.63,1.12,0.22,1.49
141,2024-08-27,金陵体育,300651,19.83,19.56,19.93,19.4,9464,10239734.0,2.68,-1.26,-0.25,1.25
140,2024-08-26,金陵体育,300651,19.42,19.81,19.86,19.25,13352,14484095.0,3.15,2.17,0.42,1.77
139,2024-08-23,金陵体育,300651,19.85,19.39,19.86,19.23,15489,16616391.0,3.16,-2.61,-0.52,2.05
138,2024-08-22,金陵体育,300651,20.03,19.91,20.37,19.9,13115,14557975.0,2.34,-0.7,-0.14,1.74
137,2024-08-21,金陵体育,300651,19.95,20.05,20.19,19.88,8894,9834242.0,1.55,0.15,0.03,1.18
136,2024-08-20,金陵体育,300651,20.41,20.02,20.49,19.88,17143,19015448.0,2.98,-2.15,-0.44,2.27
135,2024-08-19,金陵体育,300651,20.63,20.46,20.8,20.37,12627,14335613.0,2.08,-1.21,-0.25,1.67
134,2024-08-16,金陵体育,300651,21.22,20.71,21.26,20.63,18133,20922636.0,2.97,-2.27,-0.48,2.4
133,2024-08-15,金陵体育,300651,21.1,21.19,21.44,20.97,15455,18138706.0,2.22,0.09,0.02,2.05
132,2024-08-14,金陵体育,300651,21.31,21.17,21.38,21.07,12249,14367528.0,1.45,-0.66,-0.14,1.62
131,2024-08-13,金陵体育,300651,21.27,21.31,21.46,20.9,16094,18837891.0,2.63,0.19,0.04,2.13
130,2024-08-12,金陵体育,300651,21.67,21.27,21.77,21.1,30748,36310255.0,3.05,-3.05,-0.67,4.07
129,2024-08-09,金陵体育,300651,22.57,21.94,23.06,21.94,39187,48970428.0,4.98,-2.49,-0.56,5.19
128,2024-08-08,金陵体育,300651,22.8,22.5,23.06,22.21,37038,46404969.0,3.71,-1.7,-0.39,4.91
127,2024-08-07,金陵体育,300651,23.69,22.89,23.74,22.79,64369,82992657.0,3.93,-5.22,-1.26,8.53
126,2024-08-06,金陵体育,300651,22.14,24.15,25.01,22.07,99105,127835183.0,12.86,5.6,1.28,13.13
125,2024-08-05,金陵体育,300651,23.65,22.87,25.9,22.75,102116,137426276.0,14.42,4.67,1.02,13.53
124,2024-08-02,金陵体育,300651,22.23,21.85,22.38,21.8,17358,21274695.0,2.6,-2.06,-0.46,2.3
123,2024-08-01,金陵体育,300651,22.74,22.31,22.74,22.18,17258,21468313.0,2.48,-1.06,-0.24,2.29
122,2024-07-31,金陵体育,300651,21.95,22.55,22.65,21.77,23477,29085533.0,4.04,3.58,0.78,3.11
121,2024-07-30,金陵体育,300651,21.84,21.77,22.02,21.61,19033,23028832.0,1.87,-0.68,-0.15,2.52
120,2024-07-29,金陵体育,300651,22.7,21.92,22.86,21.75,34256,41766675.0,4.84,-4.36,-1.0,4.54
119,2024-07-26,金陵体育,300651,22.92,22.92,23.31,22.58,28591,36440945.0,3.14,-1.55,-0.36,3.79
118,2024-07-25,金陵体育,300651,22.5,23.28,23.6,22.19,30765,39528106.0,6.24,3.1,0.7,4.08
117,2024-07-24,金陵体育,300651,23.09,22.58,23.37,22.5,24161,30694852.0,3.73,-3.09,-0.72,3.2
116,2024-07-23,金陵体育,300651,24.23,23.3,24.4,23.11,33755,44683647.0,5.32,-3.84,-0.93,4.47
115,2024-07-22,金陵体育,300651,23.59,24.23,24.37,23.23,41702,55491275.0,4.83,2.71,0.64,5.52
114,2024-07-19,金陵体育,300651,23.79,23.59,24.42,23.26,50361,66469216.0,4.83,-1.75,-0.42,6.67
113,2024-07-18,金陵体育,300651,23.99,24.01,25.83,23.82,68209,94318584.0,8.25,-1.48,-0.36,9.04
112,2024-07-17,金陵体育,300651,23.59,24.37,24.54,23.26,46104,61641866.0,5.44,3.61,0.85,6.11
111,2024-07-16,金陵体育,300651,23.35,23.52,23.72,23.18,28402,37004523.0,2.28,-0.51,-0.12,3.76
110,2024-07-15,金陵体育,300651,22.87,23.64,24.13,22.46,45098,58822701.0,7.28,3.05,0.7,5.97
109,2024-07-12,金陵体育,300651,22.74,22.94,23.52,22.74,24657,31654543.0,3.43,0.75,0.17,3.27
108,2024-07-11,金陵体育,300651,22.26,22.77,22.8,22.26,24129,30355658.0,2.45,3.31,0.73,3.2
107,2024-07-10,金陵体育,300651,22.01,22.04,22.4,21.6,18864,23039185.0,3.6,-0.9,-0.2,2.5
106,2024-07-09,金陵体育,300651,21.9,22.24,22.67,21.48,30163,36798283.0,5.35,0.0,0.0,4.0
105,2024-07-08,金陵体育,300651,21.72,22.24,23.26,21.14,41083,50345020.0,9.72,1.92,0.42,5.44
104,2024-07-05,金陵体育,300651,21.39,21.82,21.9,21.16,12504,15015199.0,3.43,1.21,0.26,1.66
103,2024-07-04,金陵体育,300651,22.31,21.56,22.41,21.33,19332,23230539.0,4.84,-3.45,-0.77,2.56
102,2024-07-03,金陵体育,300651,22.35,22.33,22.75,22.16,11397,14215980.0,2.63,-0.45,-0.1,1.51
101,2024-07-02,金陵体育,300651,22.06,22.43,22.67,21.94,14998,18661900.0,3.31,1.77,0.39,1.99
100,2024-07-01,金陵体育,300651,21.77,22.04,22.18,21.6,14910,18061728.0,2.65,0.87,0.19,1.98
99,2024-06-28,金陵体育,300651,22.12,21.85,22.67,21.85,22895,28319400.0,3.7,-1.53,-0.34,3.03
98,2024-06-27,金陵体育,300651,22.5,22.19,23.48,22.16,33357,42402974.0,5.89,-0.94,-0.21,4.39
97,2024-06-26,金陵体育,300651,21.38,22.4,22.63,21.38,19904,24363274.0,5.82,4.38,0.94,2.62
96,2024-06-25,金陵体育,300651,21.27,21.46,21.77,21.21,13018,15514820.0,2.65,1.37,0.29,1.71
95,2024-06-24,金陵体育,300651,22.09,21.17,22.09,21.0,17791,21052902.0,4.9,-4.9,-1.09,2.34
94,2024-06-21,金陵体育,300651,22.43,22.26,22.6,21.97,11544,14298255.0,2.82,-0.45,-0.1,1.52
93,2024-06-20,金陵体育,300651,23.01,22.36,23.01,22.24,16309,20427879.0,3.35,-2.82,-0.65,2.15
92,2024-06-19,金陵体育,300651,23.21,23.01,23.26,22.89,12267,15757022.0,1.6,-0.56,-0.13,1.61
91,2024-06-18,金陵体育,300651,22.74,23.14,23.3,22.5,16026,20558843.0,3.51,1.62,0.37,2.11
90,2024-06-17,金陵体育,300651,23.18,22.77,23.38,22.72,20166,25763756.0,2.81,-3.02,-0.71,2.65
89,2024-06-14,金陵体育,300651,23.31,23.48,23.5,22.92,16640,21602977.0,2.49,0.64,0.15,2.19
88,2024-06-13,金陵体育,300651,23.62,23.33,23.74,23.11,13805,17944506.0,2.68,-0.81,-0.19,1.82
87,2024-06-12,金陵体育,300651,22.84,23.52,23.6,22.65,16109,20992012.0,4.14,2.44,0.56,2.12
86,2024-06-11,金陵体育,300651,23.08,22.96,23.11,22.23,16480,20761899.0,3.83,-0.13,-0.03,2.17
85,2024-06-07,金陵体育,300651,22.21,22.99,23.03,22.21,26635,33597474.0,3.77,5.8,1.26,3.51
84,2024-06-06,金陵体育,300651,22.89,21.73,23.11,21.39,28523,35317046.0,7.5,-5.19,-1.19,3.75
83,2024-06-05,金陵体育,300651,23.37,22.92,23.6,22.89,15947,20722004.0,3.01,-2.88,-0.68,2.1
82,2024-06-04,金陵体育,300651,24.1,23.6,24.18,23.09,23250,30706527.0,4.47,-3.16,-0.77,3.06
81,2024-06-03,金陵体育,300651,25.52,24.37,25.52,23.99,23682,32933645.0,6.02,-4.13,-1.05,3.12
80,2024-05-31,金陵体育,300651,24.79,25.42,25.76,24.71,19076,27321084.0,4.26,3.04,0.75,2.51
79,2024-05-30,金陵体育,300651,24.95,24.67,25.08,24.59,15691,21943963.0,1.95,-1.71,-0.43,2.06
78,2024-05-29,金陵体育,300651,25.42,25.1,25.59,24.81,18413,26235205.0,3.11,0.08,0.02,2.42
77,2024-05-28,金陵体育,300651,25.52,25.08,25.56,24.83,23120,32821708.0,2.84,-2.26,-0.58,3.04
76,2024-05-27,金陵体育,300651,25.86,25.66,26.2,25.13,22428,32422213.0,4.23,1.42,0.36,2.95
75,2024-05-24,金陵体育,300651,25.56,25.3,25.85,25.24,16471,23744846.0,2.39,-1.02,-0.26,2.17
74,2024-05-23,金陵体育,300651,26.37,25.56,26.37,25.47,25591,37397683.0,3.4,-3.33,-0.88,3.37
73,2024-05-22,金陵体育,300651,26.46,26.44,26.78,26.31,23682,35605798.0,1.78,0.38,0.1,3.12
72,2024-05-21,金陵体育,300651,26.46,26.34,26.6,26.03,27556,41029055.0,2.15,-0.83,-0.22,3.63
71,2024-05-20,金陵体育,300651,26.46,26.56,26.92,26.39,27546,41558472.0,1.99,-0.34,-0.09,3.62
70,2024-05-17,金陵体育,300651,26.31,26.65,26.73,26.15,29615,44473514.0,2.2,1.25,0.33,3.9
69,2024-05-16,金陵体育,300651,26.17,26.32,26.68,26.17,31576,47323573.0,1.95,0.77,0.2,4.16
68,2024-05-15,金陵体育,300651,26.32,26.12,26.75,26.03,32079,47913528.0,2.74,-0.46,-0.12,4.22
67,2024-05-14,金陵体育,300651,25.3,26.24,26.75,25.3,38829,57210886.0,5.69,2.94,0.75,5.11
66,2024-05-13,金陵体育,300651,26.36,25.49,26.41,25.39,47748,69412518.0,3.82,-4.57,-1.22,6.28
65,2024-05-10,金陵体育,300651,26.51,26.71,27.43,26.49,64646,98531879.0,3.53,0.23,0.06,8.51
64,2024-05-09,金陵体育,300651,26.94,26.65,27.24,26.19,82643,124261109.0,3.84,-2.52,-0.69,10.88
63,2024-05-08,金陵体育,300651,25.76,27.34,29.72,25.58,99697,157874669.0,16.08,6.17,1.59,13.12
62,2024-05-07,金陵体育,300651,25.58,25.75,25.98,25.41,18190,26378242.0,2.23,0.66,0.17,2.39
61,2024-05-06,金陵体育,300651,25.29,25.58,25.75,25.13,21433,30834868.0,2.49,2.61,0.65,2.82
60,2024-04-30,金陵体育,300651,24.98,24.93,25.12,24.42,27011,37916226.0,2.83,0.77,0.19,3.55
59,2024-04-29,金陵体育,300651,23.96,24.74,24.88,23.86,26112,36023295.0,4.27,3.56,0.85,3.44
58,2024-04-26,金陵体育,300651,23.6,23.89,24.08,23.13,29634,39637729.0,4.02,1.06,0.25,3.9
57,2024-04-25,金陵体育,300651,24.11,23.64,24.13,23.45,36996,49550991.0,2.81,-2.31,-0.56,4.87
56,2024-04-24,金陵体育,300651,23.03,24.2,24.27,23.03,36322,48523389.0,5.36,4.63,1.07,4.78
55,2024-04-23,金陵体育,300651,23.11,23.13,23.64,22.94,41463,54385417.0,3.04,0.52,0.12,5.46
54,2024-04-22,金陵体育,300651,22.87,23.01,25.22,22.26,64713,84443999.0,13.29,3.28,0.73,8.52
53,2024-04-19,金陵体育,300651,22.74,22.28,22.99,22.11,24929,31451253.0,3.86,-2.15,-0.49,3.28
52,2024-04-18,金陵体育,300651,22.67,22.77,23.5,21.73,34493,43921661.0,7.84,0.89,0.2,4.54
51,2024-04-17,金陵体育,300651,20.88,22.57,22.58,20.88,46226,57267246.0,8.33,10.58,2.16,6.08
50,2024-04-16,金陵体育,300651,22.74,20.41,22.79,20.29,60131,70748705.0,10.74,-12.33,-2.87,7.91
49,2024-04-15,金陵体育,300651,25.71,23.28,25.95,22.58,67824,90330518.0,12.92,-10.77,-2.81,8.93
48,2024-04-12,金陵体育,300651,26.49,26.09,26.63,26.0,22743,33849285.0,2.37,-1.92,-0.51,2.99
47,2024-04-11,金陵体育,300651,26.31,26.6,26.94,25.66,25171,37628629.0,4.87,1.1,0.29,3.31
46,2024-04-10,金陵体育,300651,27.22,26.31,27.56,25.92,27206,40930882.0,6.03,-3.31,-0.9,3.58
45,2024-04-09,金陵体育,300651,26.09,27.21,27.34,26.05,24943,37986484.0,4.94,4.25,1.11,3.28
44,2024-04-08,金陵体育,300651,27.36,26.1,27.38,26.0,27049,40884189.0,5.03,-4.85,-1.33,3.56
43,2024-04-03,金陵体育,300651,27.77,27.43,27.82,27.17,16015,24891031.0,2.34,-1.33,-0.37,2.11
42,2024-04-02,金陵体育,300651,27.39,27.8,27.96,27.31,23540,37028576.0,2.37,1.5,0.41,3.1
41,2024-04-01,金陵体育,300651,27.11,27.39,27.51,27.11,18553,28741301.0,1.48,1.03,0.28,2.44
40,2024-03-29,金陵体育,300651,26.24,27.11,27.24,26.17,32278,49102498.0,4.09,3.51,0.92,4.25
39,2024-03-28,金陵体育,300651,25.39,26.19,26.49,25.39,19570,28852549.0,4.3,2.46,0.63,2.77
38,2024-03-27,金陵体育,300651,26.26,25.56,26.54,25.47,18872,27713239.0,4.08,-2.52,-0.66,2.67
37,2024-03-26,金陵体育,300651,26.49,26.22,26.78,25.85,26444,39305105.0,3.5,-1.35,-0.36,3.74
36,2024-03-25,金陵体育,300651,27.16,26.58,27.43,26.53,24880,38034573.0,3.31,-2.14,-0.58,3.52
35,2024-03-22,金陵体育,300651,27.51,27.16,27.68,26.8,25785,39718488.0,3.18,-1.7,-0.47,3.64
34,2024-03-21,金陵体育,300651,27.55,27.63,27.99,27.14,17363,27130395.0,3.09,0.29,0.08,2.45
33,2024-03-20,金陵体育,300651,26.99,27.55,27.56,26.8,19232,29707779.0,2.83,2.68,0.72,2.72
32,2024-03-19,金陵体育,300651,26.95,26.83,27.24,26.66,15671,23960106.0,2.15,-0.33,-0.09,2.21
31,2024-03-18,金陵体育,300651,26.58,26.92,26.92,26.37,20615,31157974.0,2.07,1.28,0.34,2.91
30,2024-03-15,金陵体育,300651,25.88,26.58,26.83,25.86,25918,38724245.0,3.74,2.43,0.63,3.66
29,2024-03-14,金陵体育,300651,25.92,25.95,26.2,25.49,18476,27029763.0,2.74,0.19,0.05,2.61
28,2024-03-13,金陵体育,300651,26.15,25.9,26.32,25.69,23787,34870969.0,2.4,-1.37,-0.36,3.36
27,2024-03-12,金陵体育,300651,25.18,26.26,26.41,25.1,27506,40142167.0,5.21,4.5,1.13,3.89
26,2024-03-11,金陵体育,300651,24.78,25.13,25.13,24.44,18227,25547942.0,2.78,1.29,0.32,2.58
25,2024-03-08,金陵体育,300651,25.03,24.81,25.03,24.49,17752,24844401.0,2.2,1.18,0.29,2.51
24,2024-03-07,金陵体育,300651,24.73,24.52,25.2,24.47,21362,29959898.0,2.98,0.08,0.02,3.02
23,2024-03-06,金陵体育,300651,24.16,24.5,24.84,24.08,23168,31973068.0,3.13,0.91,0.22,3.27
22,2024-03-05,金陵体育,300651,24.73,24.28,24.93,24.15,26386,36624947.0,3.17,-1.26,-0.31,3.73
21,2024-03-04,金陵体育,300651,25.27,24.59,25.42,24.16,38140,52928737.0,4.99,-2.58,-0.65,5.39
20,2024-03-01,金陵体育,300651,25.47,25.24,25.92,24.79,27284,38803391.0,4.47,-0.24,-0.06,3.86
19,2024-02-29,金陵体育,300651,24.54,25.3,25.42,23.88,39043,54658243.0,6.32,3.9,0.95,5.52
18,2024-02-28,金陵体育,300651,27.19,24.35,27.68,24.23,54715,80207402.0,12.7,-10.38,-2.82,7.73
17,2024-02-27,金陵体育,300651,25.9,27.17,27.26,25.59,22739,34245536.0,6.43,4.62,1.2,3.21
16,2024-02-26,金陵体育,300651,25.44,25.97,26.82,25.2,29309,43098366.0,6.39,2.45,0.62,4.14
15,2024-02-23,金陵体育,300651,24.27,25.35,25.35,24.22,25903,36242926.0,4.68,4.93,1.19,3.66
14,2024-02-22,金陵体育,300651,23.65,24.16,24.35,23.65,24221,32780360.0,2.94,1.64,0.39,3.42
13,2024-02-21,金陵体育,300651,22.35,23.77,24.28,22.18,45507,60374622.0,9.33,5.64,1.27,6.43
12,2024-02-20,金陵体育,300651,22.07,22.5,22.62,21.44,33687,42103348.0,5.34,1.86,0.41,4.76
11,2024-02-19,金陵体育,300651,21.39,22.09,22.74,20.99,56118,69182800.0,8.43,6.41,1.33,7.93
