,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,纳睿雷达,688522,77.52,77.45,79.58,76.25,31393,174037967.0,4.3,0.12,0.09,3.7
196,2024-11-25,纳睿雷达,688522,76.04,77.36,77.48,74.71,26774,144630898.0,3.64,1.74,1.32,3.16
195,2024-11-22,纳睿雷达,688522,80.45,76.04,80.95,75.69,35820,197792569.0,6.55,-5.31,-4.26,4.23
194,2024-11-21,纳睿雷达,688522,82.72,80.3,83.18,79.15,35295,202728826.0,4.87,-2.98,-2.47,4.16
193,2024-11-20,纳睿雷达,688522,81.15,82.77,83.85,80.59,28290,165225929.0,3.98,1.04,0.85,3.34
192,2024-11-19,纳睿雷达,688522,80.53,81.92,82.51,78.11,29458,168249575.0,5.5,2.36,1.89,3.48
191,2024-11-18,纳睿雷达,688522,79.89,80.03,83.35,76.25,42947,242269663.0,8.96,0.96,0.76,5.07
190,2024-11-15,纳睿雷达,688522,85.84,79.27,86.75,79.27,47573,277467028.0,8.66,-8.21,-7.09,5.61
189,2024-11-14,纳睿雷达,688522,90.24,86.36,90.7,84.64,42432,263001481.0,6.67,-4.9,-4.45,5.01
188,2024-11-13,纳睿雷达,688522,91.37,90.81,91.47,89.24,32859,210624730.0,2.45,-0.3,-0.27,3.88
187,2024-11-12,纳睿雷达,688522,95.85,91.08,95.89,89.66,45664,298555486.0,6.55,-4.18,-3.97,5.39
186,2024-11-11,纳睿雷达,688522,93.75,95.05,95.15,91.17,52207,345737935.0,4.24,1.31,1.23,6.16
185,2024-11-08,纳睿雷达,688522,91.59,93.82,98.97,91.59,55016,373095153.0,8.06,2.41,2.21,6.49
184,2024-11-07,纳睿雷达,688522,90.08,91.61,92.91,88.68,38427,246839508.0,4.62,0.11,0.1,4.53
183,2024-11-06,纳睿雷达,688522,95.85,91.51,101.42,90.39,89924,612061543.0,11.76,-2.46,-2.31,10.61
182,2024-11-05,纳睿雷达,688522,88.53,93.82,94.28,88.01,57563,375623246.0,7.22,7.98,6.93,6.79
181,2024-11-04,纳睿雷达,688522,83.12,86.89,88.84,82.8,37681,230144670.0,7.16,3.0,2.53,4.45
180,2024-11-01,纳睿雷达,688522,88.85,84.36,91.9,82.98,47335,288828445.0,9.88,-6.53,-5.89,5.59
179,2024-10-31,纳睿雷达,688522,84.58,90.25,93.02,83.96,76534,483614631.0,10.6,5.57,4.76,9.03
178,2024-10-30,纳睿雷达,688522,81.96,85.49,86.47,81.15,50045,298858712.0,6.54,5.09,4.14,5.91
177,2024-10-29,纳睿雷达,688522,84.2,81.35,84.2,80.46,33510,193751472.0,4.44,-3.38,-2.85,3.95
176,2024-10-28,纳睿雷达,688522,81.16,84.2,86.71,81.16,52106,311044639.0,6.84,3.84,3.11,6.15
175,2024-10-25,纳睿雷达,688522,80.14,81.09,82.48,79.33,43485,249281091.0,3.93,1.19,0.95,5.13
174,2024-10-24,纳睿雷达,688522,79.76,80.14,81.11,78.07,34067,191490851.0,3.75,-1.24,-1.01,4.02
173,2024-10-23,纳睿雷达,688522,79.75,81.15,84.9,79.4,53479,309930479.0,6.77,-0.17,-0.14,6.31
172,2024-10-22,纳睿雷达,688522,83.96,81.29,84.64,80.46,58195,339570331.0,4.9,-4.77,-4.07,6.87
171,2024-10-21,纳睿雷达,688522,83.78,85.36,88.01,81.77,71410,431131600.0,7.63,4.34,3.55,8.43
170,2024-10-18,纳睿雷达,688522,77.33,81.81,84.79,74.89,69168,396362117.0,12.95,6.98,5.34,8.16
169,2024-10-17,纳睿雷达,688522,74.91,76.47,79.33,74.12,49535,269798768.0,6.98,2.4,1.79,5.85
168,2024-10-16,纳睿雷达,688522,74.85,74.68,76.45,74.02,27253,144854069.0,3.21,-1.41,-1.07,3.22
167,2024-10-15,纳睿雷达,688522,76.95,75.75,77.93,74.64,35455,191947795.0,4.3,-0.94,-0.72,4.18
166,2024-10-14,纳睿雷达,688522,72.75,76.47,77.16,72.05,51505,273090076.0,7.12,6.55,4.7,6.08
165,2024-10-11,纳睿雷达,688522,79.05,71.77,80.45,70.65,62154,325571912.0,12.23,-10.44,-8.37,7.33
164,2024-10-10,纳睿雷达,688522,86.04,80.14,88.43,79.89,64886,383770295.0,10.08,-5.42,-4.59,7.66
163,2024-10-09,纳睿雷达,688522,81.85,84.73,92.35,78.9,113510,684169553.0,15.36,-3.23,-2.83,13.39
162,2024-10-08,纳睿雷达,688522,86.75,87.56,87.6,76.25,110113,657139830.0,15.52,19.76,14.45,12.99
161,2024-09-30,纳睿雷达,688522,67.85,73.11,76.07,64.59,77880,384002636.0,17.78,13.23,8.54,9.19
160,2024-09-27,纳睿雷达,688522,61.27,64.57,65.22,61.27,42981,193370172.0,6.54,6.83,4.13,5.07
159,2024-09-26,纳睿雷达,688522,57.98,60.44,60.67,57.2,32023,133000767.0,5.98,4.24,2.46,3.78
158,2024-09-25,纳睿雷达,688522,57.63,57.98,59.88,56.85,53700,222346955.0,5.47,4.62,2.56,6.34
157,2024-09-24,纳睿雷达,688522,53.22,55.42,56.37,51.15,38131,145449093.0,9.97,5.82,3.05,4.5
156,2024-09-23,纳睿雷达,688522,52.94,52.37,53.98,51.89,16249,60406767.0,3.92,-1.8,-0.96,1.92
155,2024-09-20,纳睿雷达,688522,54.38,53.33,55.01,52.86,16320,61764654.0,3.97,-1.61,-0.87,1.93
154,2024-09-19,纳睿雷达,688522,54.58,54.2,55.53,53.86,14937,57472882.0,3.08,0.07,0.04,1.76
153,2024-09-18,纳睿雷达,688522,53.84,54.16,54.94,53.15,24768,94519838.0,3.35,1.37,0.73,2.92
152,2024-09-13,纳睿雷达,688522,57.13,53.43,57.62,53.01,37213,143022130.0,7.99,-7.35,-4.24,4.39
151,2024-09-12,纳睿雷达,688522,58.05,57.67,58.46,56.68,8033,32620684.0,3.07,-0.52,-0.3,0.95
150,2024-09-11,纳睿雷达,688522,56.96,57.97,58.95,56.96,13403,55181915.0,3.44,0.16,0.09,1.58
149,2024-09-10,纳睿雷达,688522,56.72,57.88,58.33,56.13,18273,74152363.0,3.85,1.19,0.68,2.16
148,2024-09-09,纳睿雷达,688522,58.26,57.2,58.82,55.95,26564,106834820.0,4.85,-3.33,-1.97,3.13
147,2024-09-06,纳睿雷达,688522,61.12,59.17,61.54,58.41,17698,74520278.0,5.12,-3.16,-1.93,2.09
146,2024-09-05,纳睿雷达,688522,60.49,61.1,62.18,59.94,28641,124275027.0,3.74,1.92,1.15,3.38
145,2024-09-04,纳睿雷达,688522,59.03,59.95,60.67,57.98,16307,68712900.0,4.55,1.39,0.82,1.92
144,2024-09-03,纳睿雷达,688522,58.9,59.13,59.84,57.62,16065,66971878.0,3.85,2.55,1.47,1.9
143,2024-09-02,纳睿雷达,688522,59.46,57.66,60.85,57.6,13739,56910223.0,5.48,-2.78,-1.65,1.62
142,2024-08-30,纳睿雷达,688522,58.05,59.31,60.67,58.05,27803,117315980.0,4.49,1.58,0.92,3.28
141,2024-08-29,纳睿雷达,688522,55.89,58.39,58.51,55.11,21916,88640660.0,6.05,3.9,2.19,2.59
140,2024-08-28,纳睿雷达,688522,57.39,56.2,57.39,55.91,15291,60857069.0,2.61,-0.99,-0.56,1.8
139,2024-08-27,纳睿雷达,688522,58.47,56.76,58.47,56.59,11212,45264184.0,3.23,-2.59,-1.51,1.32
138,2024-08-26,纳睿雷达,688522,56.92,58.27,58.74,56.66,19132,78073364.0,3.66,2.43,1.38,2.26
137,2024-08-23,纳睿雷达,688522,57.71,56.89,58.18,56.48,19600,79099132.0,2.95,-1.42,-0.82,2.31
136,2024-08-22,纳睿雷达,688522,59.21,57.71,59.44,57.35,14504,59721576.0,3.53,-2.63,-1.56,1.71
135,2024-08-21,纳睿雷达,688522,57.69,59.27,60.01,57.69,20585,86169250.0,3.99,1.84,1.07,2.43
134,2024-08-20,纳睿雷达,688522,57.17,58.2,58.81,57.07,24668,101231770.0,3.03,1.41,0.81,2.91
133,2024-08-19,纳睿雷达,688522,59.72,57.39,61.66,57.21,57687,239774546.0,7.44,-4.03,-2.41,6.81
132,2024-08-16,纳睿雷达,688522,63.36,59.8,63.78,58.08,65679,278598229.0,9.03,-5.26,-3.32,7.75
131,2024-08-15,纳睿雷达,688522,63.51,63.12,64.25,62.67,15427,69113052.0,2.49,-0.41,-0.26,1.82
130,2024-08-14,纳睿雷达,688522,63.65,63.38,63.92,62.8,12389,55445176.0,1.75,-0.98,-0.63,1.46
129,2024-08-13,纳睿雷达,688522,63.65,64.01,64.52,63.19,15754,70965982.0,2.09,0.79,0.5,1.86
128,2024-08-12,纳睿雷达,688522,65.5,63.51,65.5,63.24,22064,99597259.0,3.43,-3.73,-2.46,2.6
127,2024-08-09,纳睿雷达,688522,63.71,65.97,67.54,63.02,47249,219788088.0,7.17,4.66,2.94,5.58
126,2024-08-08,纳睿雷达,688522,64.38,63.03,64.5,61.97,22614,100636112.0,3.89,-3.0,-1.95,2.67
125,2024-08-07,纳睿雷达,688522,63.72,64.98,66.62,63.72,24587,113861826.0,4.54,1.64,1.05,2.9
124,2024-08-06,纳睿雷达,688522,63.65,63.93,64.77,63.03,20049,90529925.0,2.77,1.8,1.13,2.37
123,2024-08-05,纳睿雷达,688522,67.15,62.8,68.27,62.64,45547,209194048.0,8.28,-7.67,-5.22,5.37
122,2024-08-02,纳睿雷达,688522,69.94,68.02,70.65,67.96,36037,176815985.0,3.82,-3.53,-2.49,4.25
121,2024-08-01,纳睿雷达,688522,70.23,70.51,72.33,69.74,32829,164561051.0,3.68,0.14,0.1,3.87
120,2024-07-31,纳睿雷达,688522,64.5,70.41,71.85,64.35,56260,272223143.0,11.53,8.24,5.36,6.64
119,2024-07-30,纳睿雷达,688522,65.67,65.05,67.28,64.71,21905,102036859.0,3.88,-1.89,-1.25,2.58
118,2024-07-29,纳睿雷达,688522,66.35,66.3,67.28,64.11,29899,139041549.0,4.82,0.9,0.59,3.53
117,2024-07-26,纳睿雷达,688522,64.9,65.71,66.73,64.21,18456,86005803.0,3.91,1.99,1.28,2.18
116,2024-07-25,纳睿雷达,688522,64.07,64.43,65.74,62.77,23370,105960854.0,4.63,0.41,0.26,2.76
115,2024-07-24,纳睿雷达,688522,67.57,64.17,68.21,63.93,39149,181398574.0,6.32,-5.27,-3.57,4.62
114,2024-07-23,纳睿雷达,688522,69.64,67.74,69.91,67.15,19167,92662983.0,3.96,-2.73,-1.9,2.26
113,2024-07-22,纳睿雷达,688522,68.97,69.64,70.93,68.58,13711,67802678.0,3.4,0.83,0.57,1.62
112,2024-07-19,纳睿雷达,688522,70.65,69.07,71.1,68.84,19899,98179159.0,3.2,-2.24,-1.58,2.35
111,2024-07-18,纳睿雷达,688522,68.0,70.65,70.78,67.58,25310,124323170.0,4.6,1.61,1.12,2.99
110,2024-07-17,纳睿雷达,688522,70.19,69.53,71.57,68.83,21671,107254785.0,3.9,-0.94,-0.66,2.56
109,2024-07-16,纳睿雷达,688522,70.3,70.19,71.35,69.42,23877,118549908.0,2.72,-1.09,-0.77,2.82
108,2024-07-15,纳睿雷达,688522,71.49,70.96,72.4,69.7,20326,102121213.0,3.78,-0.74,-0.53,2.4
107,2024-07-12,纳睿雷达,688522,73.45,71.49,75.1,71.24,37349,192348833.0,5.2,-3.77,-2.8,4.41
106,2024-07-11,纳睿雷达,688522,74.86,74.29,76.64,73.17,33411,177228458.0,4.72,0.96,0.71,3.94
105,2024-07-10,纳睿雷达,688522,70.79,73.58,74.85,70.69,38557,201095008.0,5.78,2.21,1.59,4.55
104,2024-07-09,纳睿雷达,688522,72.61,71.99,74.01,69.0,51336,259418138.0,6.84,-1.75,-1.28,6.06
103,2024-07-08,纳睿雷达,688522,71.0,73.27,73.94,70.85,42316,217314931.0,4.31,2.23,1.6,4.99
102,2024-07-05,纳睿雷达,688522,69.25,71.67,71.77,67.15,42386,209716417.0,6.74,4.55,3.12,5.0
101,2024-07-04,纳睿雷达,688522,69.25,68.55,69.81,67.28,25136,121475120.0,3.68,-0.26,-0.18,2.97
100,2024-07-03,纳睿雷达,688522,66.55,68.73,69.78,65.86,43189,209168584.0,5.89,3.23,2.15,5.1
99,2024-07-02,纳睿雷达,688522,65.33,66.58,68.27,64.49,37035,174609365.0,5.73,0.89,0.59,4.37
98,2024-07-01,纳睿雷达,688522,66.73,65.99,66.73,64.43,25904,119892922.0,3.47,-0.44,-0.29,3.06
97,2024-06-28,纳睿雷达,688522,63.47,66.28,67.11,62.95,36351,170032588.0,6.54,4.13,2.63,4.23
96,2024-06-27,纳睿雷达,688522,65.39,63.65,65.74,63.58,20662,94502911.0,3.3,-2.63,-1.72,2.41
95,2024-06-26,纳睿雷达,688522,62.25,65.37,65.68,61.38,28719,129938588.0,6.84,4.06,2.55,3.34
94,2024-06-25,纳睿雷达,688522,63.8,62.82,65.16,61.83,32755,146835410.0,5.23,-1.43,-0.91,3.81
93,2024-06-24,纳睿雷达,688522,66.45,63.73,68.77,63.65,32083,148524436.0,7.63,-5.04,-3.38,3.74
92,2024-06-21,纳睿雷达,688522,66.02,67.11,67.33,65.3,20344,95645990.0,3.05,0.93,0.62,2.37
91,2024-06-20,纳睿雷达,688522,68.2,66.49,69.39,66.24,33264,159180224.0,4.63,-2.29,-1.56,3.87
90,2024-06-19,纳睿雷达,688522,68.06,68.05,71.34,68.02,48220,236048978.0,4.86,-0.41,-0.28,5.62
89,2024-06-18,纳睿雷达,688522,65.68,68.33,68.77,64.69,54503,260154621.0,6.25,4.72,3.08,6.35
88,2024-06-17,纳睿雷达,688522,65.37,65.25,65.6,63.66,26358,120357298.0,2.97,-0.18,-0.12,3.07
87,2024-06-14,纳睿雷达,688522,65.08,65.37,65.96,64.27,22778,104865165.0,2.57,-0.53,-0.35,2.65
86,2024-06-13,纳睿雷达,688522,65.12,65.72,67.11,65.05,30855,143811269.0,3.15,0.55,0.36,3.59
85,2024-06-12,纳睿雷达,688522,64.0,65.36,65.95,63.29,30619,140154875.0,4.13,1.55,1.0,3.57
84,2024-06-11,纳睿雷达,688522,61.13,64.36,64.56,59.87,37674,166434346.0,7.76,6.52,3.94,4.39
83,2024-06-07,纳睿雷达,688522,61.55,60.42,62.25,59.6,29572,126801638.0,4.39,0.15,0.09,3.44
82,2024-06-06,纳睿雷达,688522,64.21,60.33,64.34,58.89,63946,276024759.0,8.46,-6.36,-4.1,7.45
81,2024-06-05,纳睿雷达,688522,67.29,64.43,67.82,63.96,25312,118480142.0,5.71,-4.73,-3.2,2.95
80,2024-06-04,纳睿雷达,688522,66.31,67.63,67.85,65.39,27440,129819313.0,3.69,1.35,0.9,3.2
79,2024-06-03,纳睿雷达,688522,67.11,66.73,68.27,65.33,43677,207156296.0,4.44,0.74,0.49,5.09
78,2024-05-31,纳睿雷达,688522,64.07,66.24,67.29,63.37,45889,214050799.0,6.14,3.79,2.42,5.34
77,2024-05-30,纳睿雷达,688522,63.2,63.82,64.77,61.83,29583,131817082.0,4.61,0.06,0.04,3.44
76,2024-05-29,纳睿雷达,688522,62.59,63.78,64.87,61.31,30982,137992420.0,5.7,2.05,1.28,3.61
75,2024-05-28,纳睿雷达,688522,63.65,62.5,63.88,62.25,19829,123652111.0,2.54,-2.74,-1.76,3.23
74,2024-05-27,纳睿雷达,688522,65.49,64.26,65.5,62.3,30896,194252098.0,4.92,-1.14,-0.74,5.04
73,2024-05-24,纳睿雷达,688522,64.81,65.0,66.2,63.56,22344,144431560.0,3.97,-2.26,-1.5,3.64
72,2024-05-23,纳睿雷达,688522,67.4,66.5,68.72,65.5,32345,214841279.0,4.9,1.22,0.8,5.27
71,2024-05-22,纳睿雷达,688522,66.23,65.7,66.28,64.16,28678,185194886.0,3.2,-0.88,-0.58,4.68
70,2024-05-21,纳睿雷达,688522,69.0,66.28,69.0,65.3,32418,214876386.0,5.32,-4.63,-3.22,5.28
69,2024-05-20,纳睿雷达,688522,68.51,69.5,70.16,67.8,33584,229877276.0,3.39,-0.04,-0.03,5.47
68,2024-05-17,纳睿雷达,688522,67.71,69.53,72.47,66.01,40836,280668958.0,9.62,3.53,2.37,6.66
67,2024-05-16,纳睿雷达,688522,68.84,67.16,70.1,66.16,45016,303364971.0,5.75,-1.96,-1.34,7.34
66,2024-05-15,纳睿雷达,688522,71.14,68.5,73.16,67.6,52118,362028516.0,7.81,-3.81,-2.71,8.5
65,2024-05-14,纳睿雷达,688522,68.38,71.21,74.0,68.03,58875,418756408.0,8.8,4.95,3.36,9.6
64,2024-05-13,纳睿雷达,688522,65.5,67.85,67.85,62.85,49354,320376365.0,7.59,2.97,1.96,8.05
63,2024-05-10,纳睿雷达,688522,63.5,65.89,67.0,62.83,52438,338214808.0,6.66,5.19,3.25,8.55
62,2024-05-09,纳睿雷达,688522,61.72,62.64,64.39,61.46,24313,151175174.0,4.69,0.22,0.14,3.96
61,2024-05-08,纳睿雷达,688522,63.1,62.5,64.99,61.39,29758,185660801.0,5.66,-1.68,-1.07,4.85
60,2024-05-07,纳睿雷达,688522,60.4,63.57,64.16,60.0,47513,296270200.0,6.98,6.68,3.98,7.75
59,2024-05-06,纳睿雷达,688522,62.0,59.59,62.49,59.42,31866,192576148.0,5.11,-0.9,-0.54,5.19
58,2024-04-30,纳睿雷达,688522,64.1,60.13,64.5,58.5,55239,332926070.0,9.24,-7.42,-4.82,9.01
57,2024-04-29,纳睿雷达,688522,64.02,64.95,65.95,63.0,55998,357201113.0,4.5,-0.99,-0.65,9.13
56,2024-04-26,纳睿雷达,688522,61.65,65.6,70.37,60.68,88552,575164061.0,15.52,5.08,3.17,14.44
55,2024-04-25,纳睿雷达,688522,64.56,62.43,66.1,62.11,44972,283804687.0,6.14,-3.92,-2.55,7.33
54,2024-04-24,纳睿雷达,688522,63.3,64.98,66.98,62.05,70225,449779430.0,8.19,7.96,4.79,11.45
53,2024-04-23,纳睿雷达,688522,60.38,60.19,63.6,59.78,34961,212006981.0,6.25,-1.49,-0.91,5.7
52,2024-04-22,纳睿雷达,688522,62.4,61.1,62.5,59.05,62847,378417835.0,5.42,-3.93,-2.5,10.25
51,2024-04-19,纳睿雷达,688522,60.0,63.6,64.89,60.0,69117,431796504.0,7.97,3.7,2.27,11.27
50,2024-04-18,纳睿雷达,688522,57.46,61.33,67.38,56.46,93594,571862137.0,18.67,4.84,2.83,15.26
49,2024-04-17,纳睿雷达,688522,55.09,58.5,59.08,53.83,65642,369974793.0,9.75,8.7,4.68,10.7
48,2024-04-16,纳睿雷达,688522,52.5,53.82,56.05,52.3,55976,302400736.0,7.05,1.15,0.61,9.13
47,2024-04-15,纳睿雷达,688522,50.53,53.21,55.09,50.31,45906,239567688.0,9.53,6.04,3.03,7.48
46,2024-04-12,纳睿雷达,688522,50.6,50.18,51.88,50.11,25472,128089592.0,3.43,-2.77,-1.43,4.15
45,2024-04-11,纳睿雷达,688522,53.5,51.61,54.1,51.11,42791,222859598.0,5.33,-8.02,-4.5,6.98
44,2024-04-10,纳睿雷达,688522,54.0,56.11,56.85,51.8,56137,302599123.0,9.32,3.5,1.9,9.15
43,2024-04-09,纳睿雷达,688522,55.22,54.21,56.37,53.46,35305,191858179.0,5.35,-0.35,-0.19,5.76
42,2024-04-08,纳睿雷达,688522,54.49,54.4,57.16,54.12,44702,244320786.0,5.68,1.68,0.9,7.29
41,2024-04-03,纳睿雷达,688522,54.7,53.5,55.78,51.78,56932,300656797.0,7.06,-5.56,-3.15,9.28
40,2024-04-02,纳睿雷达,688522,60.81,56.65,61.0,54.82,85180,490882726.0,9.97,-8.63,-5.35,13.89
39,2024-04-01,纳睿雷达,688522,63.71,62.0,65.66,60.78,74561,468283047.0,7.81,-0.78,-0.49,12.16
38,2024-03-29,纳睿雷达,688522,55.3,62.49,68.13,54.51,102081,604836885.0,23.92,9.73,5.54,16.64
37,2024-03-28,纳睿雷达,688522,54.5,56.95,58.9,52.8,78834,439868335.0,11.71,9.31,4.85,12.85
36,2024-03-27,纳睿雷达,688522,53.6,52.1,56.2,49.51,51276,265699570.0,12.43,-3.23,-1.74,8.36
35,2024-03-26,纳睿雷达,688522,52.18,53.84,55.38,51.5,39395,208818358.0,7.4,2.67,1.4,6.42
34,2024-03-25,纳睿雷达,688522,52.51,52.44,57.38,52.3,46002,248358472.0,9.67,-0.13,-0.07,7.5
33,2024-03-22,纳睿雷达,688522,54.9,52.51,55.3,51.62,51162,270702545.0,6.64,-5.2,-2.88,8.34
32,2024-03-21,纳睿雷达,688522,50.66,55.39,59.18,49.55,74162,399752655.0,18.84,8.35,4.27,12.09
31,2024-03-20,纳睿雷达,688522,51.85,51.12,52.84,49.84,28480,143725301.0,5.79,-1.41,-0.73,4.64
30,2024-03-19,纳睿雷达,688522,48.6,51.85,53.15,48.27,44137,221877529.0,9.92,5.39,2.65,7.2
29,2024-03-18,纳睿雷达,688522,44.63,49.2,50.7,44.63,50664,240066553.0,13.99,13.39,5.81,8.26
28,2024-03-15,纳睿雷达,688522,42.48,43.39,43.76,42.13,9603,40866081.0,3.8,1.19,0.51,1.57
27,2024-03-14,纳睿雷达,688522,44.5,42.88,44.5,41.87,20541,87611117.0,5.86,-4.41,-1.98,3.35
26,2024-03-13,纳睿雷达,688522,43.5,44.86,45.7,43.01,26848,118043131.0,6.12,2.07,0.91,4.38
25,2024-03-12,纳睿雷达,688522,41.78,43.95,44.85,41.51,26822,114109797.0,7.89,3.78,1.6,4.37
24,2024-03-11,纳睿雷达,688522,42.02,42.35,44.08,40.51,26489,111075076.0,8.46,0.33,0.14,4.32
23,2024-03-08,纳睿雷达,688522,40.44,42.21,43.05,40.2,21380,88237035.0,6.99,3.51,1.43,3.49
22,2024-03-07,纳睿雷达,688522,41.0,40.78,42.38,40.32,21966,89763381.0,5.0,-1.12,-0.46,3.58
21,2024-03-06,纳睿雷达,688522,38.85,41.24,42.29,38.44,28759,115810267.0,9.91,6.15,2.39,4.69
20,2024-03-05,纳睿雷达,688522,39.28,38.85,39.6,38.21,15416,59133232.0,3.54,-1.17,-0.46,2.51
19,2024-03-04,纳睿雷达,688522,40.3,39.31,40.63,38.32,19080,73702514.0,5.74,-2.38,-0.96,3.11
18,2024-03-01,纳睿雷达,688522,36.89,40.27,41.97,36.89,30530,119566536.0,13.77,9.16,3.38,4.98
17,2024-02-29,纳睿雷达,688522,34.92,36.89,37.06,34.69,18800,67263741.0,6.73,4.68,1.65,5.03
16,2024-02-28,纳睿雷达,688522,38.86,35.24,39.8,35.13,29494,110461238.0,12.04,-9.13,-3.54,7.88
15,2024-02-27,纳睿雷达,688522,37.39,38.78,38.86,36.93,29313,109414656.0,5.13,3.14,1.18,7.8
14,2024-02-26,纳睿雷达,688522,38.75,37.6,38.8,37.03,33944,125638192.0,4.53,-3.79,-1.48,9.03
13,2024-02-23,纳睿雷达,688522,39.11,39.08,39.7,38.18,8413,32281498.0,3.89,-0.08,-0.03,2.24
12,2024-02-22,纳睿雷达,688522,38.43,39.11,39.54,38.0,7899,30190243.0,4.01,1.93,0.74,2.1
11,2024-02-21,纳睿雷达,688522,37.5,38.37,39.88,37.38,11403,43713859.0,6.55,0.5,0.19,3.03
10,2024-02-20,纳睿雷达,688522,38.69,38.18,38.69,37.69,6603,24846579.0,2.58,-1.32,-0.51,1.76
9,2024-02-19,纳睿雷达,688522,38.5,38.69,39.4,37.25,11954,45062020.0,5.64,1.55,0.59,3.18
8,2024-02-08,纳睿雷达,688522,33.9,38.1,38.49,33.1,21768,78194217.0,15.59,10.18,3.52,5.79
7,2024-02-07,纳睿雷达,688522,33.48,34.58,36.18,31.81,25781,86288860.0,13.22,4.63,1.53,6.86
