,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-05,山西焦煤,000983,80.55,79.71,81.39,79.19,295005,224888799.16,2.74,-0.81,-0.65,0.64
147,2024-09-04,山西焦煤,000983,80.81,80.36,80.94,79.97,168860,129722302.52,1.19,-1.11,-0.9,0.36
146,2024-09-03,山西焦煤,000983,81.65,81.26,82.37,81.01,257689,202228198.78,1.66,-1.04,-0.85,0.56
145,2024-09-02,山西焦煤,000983,82.24,82.11,83.08,81.65,275364,220367196.3,1.74,-0.23,-0.19,0.59
144,2024-08-30,山西焦煤,000983,81.78,82.3,82.82,81.14,303652,241233459.56,2.05,0.55,0.45,0.65
143,2024-08-29,山西焦煤,000983,81.07,81.85,82.3,80.62,231126,181596781.82,2.07,1.04,0.84,0.5
142,2024-08-28,山西焦煤,000983,80.16,81.01,81.52,80.16,288647,224874590.05,1.7,0.97,0.78,0.62
141,2024-08-27,山西焦煤,000983,80.55,80.23,81.01,80.1,194161,149584679.78,1.13,-0.56,-0.45,0.42
140,2024-08-26,山西焦煤,000983,80.36,80.68,80.75,79.84,173062,132943448.18,1.13,0.32,0.26,0.37
139,2024-08-23,山西焦煤,000983,80.03,80.42,81.33,80.03,209095,161116963.23,1.62,0.32,0.26,0.45
138,2024-08-22,山西焦煤,000983,80.49,80.16,80.62,79.97,180567,138348616.32,0.81,-0.41,-0.33,0.39
137,2024-08-21,山西焦煤,000983,81.14,80.49,81.52,79.9,243688,187792712.36,1.99,-1.03,-0.84,0.53
136,2024-08-20,山西焦煤,000983,83.08,81.33,83.21,80.88,322887,254554261.45,2.8,-2.11,-1.75,0.7
135,2024-08-19,山西焦煤,000983,82.69,83.08,83.6,82.5,168836,137245586.74,1.33,0.31,0.26,0.36
134,2024-08-16,山西焦煤,000983,83.02,82.82,83.34,82.63,168490,136144626.95,0.86,-0.24,-0.2,0.36
133,2024-08-15,山西焦煤,000983,81.65,83.02,83.73,81.52,332226,268111721.38,2.7,1.59,1.3,0.72
132,2024-08-14,山西焦煤,000983,81.98,81.72,81.98,81.33,128828,101532800.69,0.79,-0.63,-0.52,0.28
131,2024-08-13,山西焦煤,000983,82.95,82.24,83.15,81.78,246949,197090799.49,1.65,-0.78,-0.65,0.53
130,2024-08-12,山西焦煤,000983,82.95,82.89,83.41,82.5,159713,128928947.38,1.1,-0.16,-0.13,0.34
129,2024-08-09,山西焦煤,000983,82.95,83.02,83.54,82.89,155624,126201025.09,0.78,0.08,0.07,0.34
128,2024-08-08,山西焦煤,000983,83.34,82.95,83.54,82.76,128519,103870569.68,0.94,-0.31,-0.26,0.28
127,2024-08-07,山西焦煤,000983,83.02,83.21,83.67,82.69,165786,134866845.06,1.18,0.0,0.0,0.36
126,2024-08-06,山西焦煤,000983,82.63,83.21,83.34,82.5,200203,161447853.94,1.02,0.95,0.78,0.43
125,2024-08-05,山西焦煤,000983,82.43,82.43,83.21,82.11,263809,211481244.34,1.33,-0.47,-0.39,0.57
124,2024-08-02,山西焦煤,000983,82.89,82.82,83.28,82.69,177596,143404342.33,0.71,-0.62,-0.52,0.38
123,2024-08-01,山西焦煤,000983,84.44,83.34,84.96,83.28,259004,212523932.26,1.99,-1.08,-0.91,0.56
122,2024-07-31,山西焦煤,000983,82.82,84.25,84.32,82.69,284161,233462749.58,1.97,1.57,1.3,0.61
121,2024-07-30,山西焦煤,000983,83.73,82.95,83.73,82.63,177989,143692599.09,1.32,-0.71,-0.59,0.38
120,2024-07-29,山西焦煤,000983,84.06,83.54,84.25,83.28,114133,93398577.88,1.15,-0.77,-0.65,0.25
119,2024-07-26,山西焦煤,000983,83.28,84.19,84.57,83.28,168790,139010318.8,1.55,1.09,0.91,0.36
118,2024-07-25,山西焦煤,000983,83.41,83.28,83.86,83.02,158171,128688478.7,1.0,-0.62,-0.52,0.34
117,2024-07-24,山西焦煤,000983,84.38,83.8,84.64,83.41,231875,190641100.68,1.46,-0.76,-0.64,0.5
116,2024-07-23,山西焦煤,000983,85.48,84.44,85.68,84.38,212289,178241905.58,1.52,-1.52,-1.3,0.46
115,2024-07-22,山西焦煤,000983,86.65,85.74,86.65,85.35,188478,160402311.76,1.5,-1.05,-0.91,0.41
114,2024-07-19,山西焦煤,000983,85.94,86.65,86.85,85.87,187790,162244123.64,1.14,0.45,0.39,0.4
113,2024-07-18,山西焦煤,000983,86.0,86.26,86.46,85.03,248424,211169791.99,1.66,-0.15,-0.13,0.54
112,2024-07-17,山西焦煤,000983,88.01,86.39,88.01,85.68,391783,338035961.72,2.65,-1.84,-1.62,0.84
111,2024-07-16,山西焦煤,000983,88.66,88.01,88.73,87.75,230640,204537633.02,1.11,-0.73,-0.65,0.5
110,2024-07-15,山西焦煤,000983,88.01,88.66,89.57,87.56,321134,289164513.87,2.28,0.44,0.39,0.69
109,2024-07-12,山西焦煤,000983,90.16,88.27,90.29,87.82,420553,377241446.13,2.74,-2.1,-1.89,0.91
108,2024-07-11,山西焦煤,000983,88.92,90.16,90.42,87.95,421836,417076308.04,2.8,2.14,1.89,0.91
107,2024-07-10,山西焦煤,000983,90.09,88.27,90.22,87.69,489026,476669779.26,2.79,-2.52,-2.28,1.05
106,2024-07-09,山西焦煤,000983,89.64,90.55,90.74,89.05,245122,244420103.19,1.88,0.66,0.59,0.53
105,2024-07-08,山西焦煤,000983,91.45,89.96,91.58,89.7,235212,235599877.4,2.06,-1.63,-1.49,0.51
104,2024-07-05,山西焦煤,000983,91.45,91.45,91.84,90.55,218495,221408939.07,1.41,0.14,0.13,0.47
103,2024-07-04,山西焦煤,000983,91.39,91.32,91.84,90.67,222506,225806142.56,1.28,-0.08,-0.07,0.48
102,2024-07-03,山西焦煤,000983,93.34,91.39,93.6,91.0,332791,340133713.98,2.79,-1.95,-1.82,0.72
101,2024-07-02,山西焦煤,000983,94.44,93.21,95.74,93.01,240972,254810796.13,2.89,-1.17,-1.1,0.52
100,2024-07-01,山西焦煤,000983,92.04,94.31,94.7,91.84,311534,329109982.01,3.1,2.26,2.08,0.67
99,2024-06-28,山西焦煤,000983,91.19,92.23,92.36,91.13,188152,193094113.35,1.34,0.71,0.65,0.41
98,2024-06-27,山西焦煤,000983,92.23,91.58,92.75,91.39,171720,176212350.94,1.47,-0.92,-0.85,0.37
97,2024-06-26,山西焦煤,000983,92.62,92.43,92.69,91.39,163613,167848002.73,1.4,-0.21,-0.19,0.35
96,2024-06-25,山西焦煤,000983,92.49,92.62,92.88,91.97,191219,197679401.84,0.98,0.0,0.0,0.41
95,2024-06-24,山西焦煤,000983,94.57,92.62,94.83,91.91,301258,313169885.71,3.07,-2.46,-2.34,0.65
94,2024-06-21,山西焦煤,000983,95.74,94.96,96.32,94.24,206118,221317965.62,2.17,-1.08,-1.04,0.44
93,2024-06-20,山西焦煤,000983,96.32,96.0,96.78,95.67,187477,204756314.66,1.16,-0.06,-0.06,0.4
92,2024-06-19,山西焦煤,000983,94.96,96.06,97.23,94.83,282488,309038292.73,2.53,1.3,1.23,0.61
91,2024-06-18,山西焦煤,000983,94.76,94.83,95.28,94.11,224223,239549889.54,1.23,0.07,0.07,0.48
90,2024-06-17,山西焦煤,000983,95.93,94.76,97.1,94.5,368292,398700535.3,2.7,-1.75,-1.69,0.79
89,2024-06-14,山西焦煤,000983,97.29,96.45,98.33,96.19,514765,568402324.21,2.2,-0.93,-0.91,1.11
88,2024-06-13,山西焦煤,000983,98.33,97.36,99.5,96.58,296362,330540325.06,2.96,-1.45,-1.43,0.64
87,2024-06-12,山西焦煤,000983,95.54,98.79,98.85,95.22,430912,479617546.33,3.8,3.47,3.31,0.93
86,2024-06-11,山西焦煤,000983,97.36,95.48,97.81,94.83,332152,360120987.51,3.06,-1.93,-1.88,0.72
85,2024-06-07,山西焦煤,000983,96.19,97.36,97.62,95.61,245206,270146788.13,2.09,1.22,1.17,0.53
84,2024-06-06,山西焦煤,000983,95.15,96.19,97.1,94.96,310178,338629284.59,2.25,1.3,1.23,0.67
83,2024-06-05,山西焦煤,000983,96.32,94.96,96.78,94.76,278530,301819302.21,2.1,-1.48,-1.43,0.6
82,2024-06-04,山西焦煤,000983,97.03,96.39,97.16,95.41,246359,269063604.58,1.8,-0.86,-0.84,0.53
81,2024-06-03,山西焦煤,000983,97.29,97.23,97.75,96.71,297366,329564673.63,1.07,0.34,0.33,0.64
80,2024-05-31,山西焦煤,000983,97.1,96.9,98.14,96.65,294435,326424752.61,1.53,-0.21,-0.2,0.63
79,2024-05-30,山西焦煤,000983,98.53,97.1,99.5,96.58,417148,467394166.73,2.95,-1.97,-1.95,0.9
78,2024-05-29,山西焦煤,000983,98.07,99.05,99.37,97.36,361088,408369711.4,2.06,1.27,1.24,0.78
77,2024-05-28,山西焦煤,000983,98.07,97.81,99.11,97.36,441284,497355319.9,1.78,-0.6,-0.59,0.95
76,2024-05-27,山西焦煤,000983,98.01,98.4,99.57,97.16,394235,443278810.64,2.47,0.74,0.72,0.85
75,2024-05-24,山西焦煤,000983,98.07,97.68,98.98,97.68,253399,284711237.9,1.33,-0.27,-0.26,0.55
74,2024-05-23,山西焦煤,000983,98.33,97.94,98.72,97.36,262965,294776718.59,1.38,-0.6,-0.59,0.57
73,2024-05-22,山西焦煤,000983,99.83,98.53,100.15,98.2,390924,444362537.72,1.97,-0.45,-0.45,0.84
72,2024-05-21,山西焦煤,000983,98.33,98.98,99.24,97.68,390901,441517420.75,1.58,0.4,0.39,0.84
71,2024-05-20,山西焦煤,000983,95.22,98.59,99.63,95.22,726376,816682812.6,4.62,3.33,3.18,1.57
70,2024-05-17,山西焦煤,000983,95.74,95.41,96.0,94.18,232312,249399786.63,1.91,0.34,0.32,0.5
69,2024-05-16,山西焦煤,000983,94.96,95.09,96.19,94.57,275280,296662407.68,1.71,0.14,0.13,0.59
68,2024-05-15,山西焦煤,000983,94.37,94.96,95.74,93.6,345965,371339579.66,2.27,0.63,0.59,0.75
67,2024-05-14,山西焦煤,000983,95.87,94.37,96.19,92.82,572126,604465997.07,3.52,-1.49,-1.43,1.23
66,2024-05-13,山西焦煤,000983,96.52,95.8,96.97,94.89,346525,376881788.04,2.15,-1.01,-0.98,0.75
65,2024-05-10,山西焦煤,000983,96.71,96.78,97.55,95.93,382557,421366955.23,1.67,-0.12,-0.12,0.82
64,2024-05-09,山西焦煤,000983,96.32,96.9,97.42,95.41,396273,435154234.64,2.08,0.26,0.25,0.85
63,2024-05-08,山西焦煤,000983,94.57,96.65,97.55,94.31,597802,654869567.73,3.42,2.13,2.02,1.29
62,2024-05-07,山西焦煤,000983,93.66,94.63,95.09,93.6,418672,444724053.08,1.58,0.62,0.58,0.9
61,2024-05-06,山西焦煤,000983,93.72,94.05,94.11,92.1,538358,561827736.18,2.15,0.62,0.58,1.16
60,2024-04-30,山西焦煤,000983,93.47,93.47,94.44,92.82,529552,557523084.97,1.72,-0.75,-0.71,1.14
59,2024-04-29,山西焦煤,000983,93.21,94.18,94.57,92.23,374257,394051111.51,2.5,0.62,0.58,0.81
58,2024-04-26,山西焦煤,000983,95.48,93.6,96.13,93.08,492384,519465198.74,3.21,-1.63,-1.55,1.06
57,2024-04-25,山西焦煤,000983,93.47,95.15,95.28,93.21,342520,365437782.3,2.21,1.59,1.49,0.74
56,2024-04-24,山西焦煤,000983,93.47,93.66,94.31,92.3,426573,446243274.95,2.14,-0.41,-0.39,0.92
55,2024-04-23,山西焦煤,000983,93.53,94.05,95.54,92.3,682817,721596140.0,3.43,-0.41,-0.39,1.47
54,2024-04-22,山西焦煤,000983,98.01,94.44,98.85,94.11,734876,798618394.28,4.8,-4.34,-4.28,1.58
53,2024-04-19,山西焦煤,000983,98.59,98.72,99.7,98.2,413989,469805849.44,1.52,-0.07,-0.07,0.89
52,2024-04-18,山西焦煤,000983,98.66,98.79,99.95,97.36,524074,591939493.93,2.65,0.93,0.91,1.13
51,2024-04-17,山西焦煤,000983,96.84,97.88,97.88,95.87,480566,531072629.65,2.07,0.61,0.59,1.04
50,2024-04-16,山西焦煤,000983,97.55,97.29,98.59,95.74,555138,618607966.22,2.92,-0.4,-0.39,1.2
49,2024-04-15,山西焦煤,000983,96.65,97.68,97.94,96.06,685820,759212096.21,1.95,1.07,1.03,1.48
48,2024-04-12,山西焦煤,000983,96.71,96.65,97.29,95.28,443674,485543688.05,2.08,-0.06,-0.06,0.96
47,2024-04-11,山西焦煤,000983,95.67,96.71,97.75,95.28,537055,589747892.78,2.57,0.74,0.71,1.16
46,2024-04-10,山西焦煤,000983,94.83,96.0,97.68,94.57,720021,787728833.6,3.28,1.23,1.17,1.55
45,2024-04-09,山西焦煤,000983,93.01,94.83,95.28,92.43,651077,689032594.72,3.06,1.96,1.82,1.4
44,2024-04-08,山西焦煤,000983,92.49,93.01,94.76,91.65,739615,776166369.73,3.35,0.06,0.06,1.59
43,2024-04-03,山西焦煤,000983,90.74,92.95,93.08,90.22,701333,717532608.84,3.14,2.14,1.95,1.51
42,2024-04-02,山西焦煤,000983,90.74,91.0,92.62,90.48,545170,555739113.23,2.35,0.08,0.07,1.17
41,2024-04-01,山西焦煤,000983,91.06,90.93,91.78,89.57,606592,610642352.96,2.39,-1.48,-1.37,1.31
40,2024-03-29,山西焦煤,000983,91.0,92.3,92.56,91.0,208123,214151733.48,1.7,0.79,0.72,0.45
39,2024-03-28,山西焦煤,000983,91.0,91.58,92.04,90.48,342866,348871926.62,1.71,0.57,0.52,0.74
38,2024-03-27,山西焦煤,000983,91.91,91.06,92.75,91.0,399718,409379662.82,1.91,-0.57,-0.52,0.86
37,2024-03-26,山西焦煤,000983,92.36,91.58,93.14,90.35,547181,556505931.15,3.01,-1.26,-1.17,1.18
36,2024-03-25,山西焦煤,000983,92.62,92.75,94.76,92.23,477493,501656108.11,2.7,-0.97,-0.91,1.03
35,2024-03-22,山西焦煤,000983,93.72,93.66,94.63,93.47,340903,360310426.56,1.23,-0.41,-0.39,0.73
34,2024-03-21,山西焦煤,000983,94.11,94.05,94.76,93.4,583345,618016762.38,1.44,-0.69,-0.65,1.26
33,2024-03-20,山西焦煤,000983,92.56,94.7,95.28,92.3,916815,971425172.58,3.22,2.17,2.01,1.98
32,2024-03-19,山西焦煤,000983,92.17,92.69,93.79,92.04,856801,892150929.76,1.9,0.71,0.65,1.85
31,2024-03-18,山西焦煤,000983,92.82,92.04,92.82,91.26,770703,789980375.42,1.67,-1.39,-1.3,1.66
30,2024-03-15,山西焦煤,000983,94.7,93.34,94.76,92.69,678016,710181954.84,2.18,-1.5,-1.42,1.46
29,2024-03-14,山西焦煤,000983,93.85,94.76,95.54,93.6,640333,683907163.52,2.05,0.06,0.06,1.38
28,2024-03-13,山西焦煤,000983,95.35,94.7,95.41,93.4,938194,996358252.7,2.1,-1.09,-1.04,2.02
27,2024-03-12,山西焦煤,000983,97.81,95.74,98.14,95.28,859595,938299932.59,2.91,-2.7,-2.66,1.85
26,2024-03-11,山西焦煤,000983,101.9,98.4,102.29,96.78,965161,1087653488.8,5.39,-3.8,-3.89,2.08
25,2024-03-08,山西焦煤,000983,103.13,102.29,103.13,100.99,442716,521653448.05,2.08,-0.81,-0.84,0.95
24,2024-03-07,山西焦煤,000983,103.01,103.13,103.85,102.1,560362,668356514.21,1.7,0.12,0.12,1.21
23,2024-03-06,山西焦煤,000983,103.39,103.01,104.43,102.42,492432,592990729.3,1.94,-0.49,-0.51,1.06
22,2024-03-05,山西焦煤,000983,102.42,103.52,104.43,101.9,590562,707065502.78,2.47,1.07,1.1,1.27
21,2024-03-04,山西焦煤,000983,100.86,102.42,102.75,100.28,462071,545216330.82,2.45,1.55,1.56,1.0
20,2024-03-01,山西焦煤,000983,100.28,100.86,102.1,100.02,412045,479980428.17,2.06,-0.07,-0.07,0.89
19,2024-02-29,山西焦煤,000983,100.15,100.93,100.93,99.05,458575,527526564.09,1.87,0.52,0.52,0.99
18,2024-02-28,山西焦煤,000983,100.93,100.41,101.32,98.59,636277,732156769.96,2.69,-0.9,-0.91,1.37
17,2024-02-27,山西焦煤,000983,100.8,101.32,102.23,100.34,397916,465492524.79,1.86,-0.13,-0.13,0.86
16,2024-02-26,山西焦煤,000983,102.23,101.45,103.59,100.86,494357,584354325.86,2.65,-1.45,-1.49,1.07
15,2024-02-23,山西焦煤,000983,105.41,102.94,105.67,102.42,610280,736247714.21,3.06,-3.0,-3.18,1.32
