,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,隆扬电子,301389,16.99,16.69,17.02,16.58,60877,96306725.0,2.61,-1.07,-0.18,7.42
174,2024-10-22,隆扬电子,301389,16.84,16.87,17.28,16.71,79963,127418172.0,3.36,-0.41,-0.07,9.74
173,2024-10-21,隆扬电子,301389,16.76,16.94,17.35,16.45,107291,170593847.0,5.51,3.8,0.62,13.07
172,2024-10-18,隆扬电子,301389,15.69,16.32,16.62,15.53,94728,143467399.0,6.98,4.48,0.7,11.54
171,2024-10-17,隆扬电子,301389,15.48,15.62,15.97,15.48,55062,81271240.0,3.18,1.3,0.2,6.71
170,2024-10-16,隆扬电子,301389,15.33,15.42,15.62,15.23,43568,62809089.0,2.5,-1.03,-0.16,5.31
169,2024-10-15,隆扬电子,301389,15.69,15.58,16.17,15.53,57372,85355007.0,4.04,-1.7,-0.27,6.99
168,2024-10-14,隆扬电子,301389,15.26,15.85,15.85,14.96,62809,90920412.0,5.87,4.55,0.69,7.65
167,2024-10-11,隆扬电子,301389,16.06,15.16,16.06,14.98,56769,81728142.0,6.73,-5.49,-0.88,6.92
166,2024-10-10,隆扬电子,301389,16.3,16.04,16.65,15.84,70021,106591406.0,5.05,0.0,0.0,8.53
165,2024-10-09,隆扬电子,301389,17.5,16.04,17.55,16.02,118201,187205294.0,8.36,-12.35,-2.26,14.4
164,2024-10-08,隆扬电子,301389,19.16,18.3,19.38,16.53,182337,308107691.0,17.39,11.65,1.91,22.22
163,2024-09-30,隆扬电子,301389,15.09,16.39,16.5,14.71,138241,202441182.0,12.39,13.43,1.94,16.84
162,2024-09-27,隆扬电子,301389,13.99,14.45,14.7,13.92,71470,94900053.0,5.65,4.71,0.65,8.71
161,2024-09-26,隆扬电子,301389,13.41,13.8,13.81,13.41,40972,51838434.0,2.96,2.07,0.28,4.99
160,2024-09-25,隆扬电子,301389,13.55,13.52,13.75,13.38,61007,76668056.0,2.77,1.05,0.14,7.43
159,2024-09-24,隆扬电子,301389,13.01,13.38,13.69,12.83,55082,67446353.0,6.63,3.16,0.41,6.71
158,2024-09-23,隆扬电子,301389,12.88,12.97,13.1,12.75,22216,26619518.0,2.72,0.93,0.12,2.71
157,2024-09-20,隆扬电子,301389,12.93,12.85,13.02,12.75,18205,21572656.0,2.09,-0.62,-0.08,2.22
156,2024-09-19,隆扬电子,301389,12.7,12.93,13.06,12.7,25359,30206408.0,2.85,2.21,0.28,3.09
155,2024-09-18,隆扬电子,301389,12.9,12.65,12.96,12.45,23111,26895816.0,3.96,-1.86,-0.24,2.82
154,2024-09-13,隆扬电子,301389,13.25,12.89,13.3,12.86,28988,34843144.0,3.32,-2.72,-0.36,3.53
153,2024-09-12,隆扬电子,301389,13.58,13.25,13.61,13.22,22097,27400565.0,2.9,-1.63,-0.22,2.69
152,2024-09-11,隆扬电子,301389,13.69,13.47,13.76,13.4,22120,27756980.0,2.62,-1.89,-0.26,2.7
151,2024-09-10,隆扬电子,301389,13.5,13.73,13.79,13.3,29566,37075176.0,3.63,1.7,0.23,3.6
150,2024-09-09,隆扬电子,301389,13.41,13.5,13.68,13.36,22819,28561003.0,2.36,-0.44,-0.06,2.78
149,2024-09-06,隆扬电子,301389,14.04,13.56,14.1,13.52,44479,56597989.0,4.12,-3.76,-0.53,5.42
148,2024-09-05,隆扬电子,301389,14.07,14.09,14.2,13.92,30116,39329253.0,1.99,0.28,0.04,3.67
147,2024-09-04,隆扬电子,301389,14.3,14.05,14.3,13.89,43811,57212116.0,2.86,-2.09,-0.3,5.34
146,2024-09-03,隆扬电子,301389,14.3,14.35,14.59,14.2,34529,46209270.0,2.7,-0.62,-0.09,4.21
145,2024-09-02,隆扬电子,301389,14.8,14.44,14.9,14.21,55413,75369390.0,4.67,-2.3,-0.34,6.75
144,2024-08-30,隆扬电子,301389,14.67,14.78,15.03,14.65,68345,94877993.0,2.62,2.07,0.3,8.33
143,2024-08-29,隆扬电子,301389,13.85,14.48,14.6,13.81,46261,61530624.0,5.64,3.43,0.48,5.64
142,2024-08-28,隆扬电子,301389,13.99,14.0,14.2,13.82,36140,46972343.0,2.71,-0.28,-0.04,4.4
141,2024-08-27,隆扬电子,301389,14.52,14.04,14.54,13.99,35608,47022108.0,3.75,-4.16,-0.61,4.34
140,2024-08-26,隆扬电子,301389,14.21,14.65,14.75,14.21,35912,48747376.0,3.76,2.09,0.3,4.38
139,2024-08-23,隆扬电子,301389,14.14,14.35,14.41,13.91,35125,46271935.0,3.53,1.41,0.2,4.28
138,2024-08-22,隆扬电子,301389,14.56,14.15,14.6,14.15,38491,51298881.0,3.09,-2.95,-0.43,4.69
137,2024-08-21,隆扬电子,301389,14.55,14.58,14.82,14.27,41821,56981742.0,3.82,1.25,0.18,5.1
136,2024-08-20,隆扬电子,301389,14.67,14.4,14.85,14.34,41440,56102843.0,3.48,-1.64,-0.24,5.05
135,2024-08-19,隆扬电子,301389,15.36,14.64,15.36,14.61,56081,77834996.0,4.9,-4.38,-0.67,6.83
134,2024-08-16,隆扬电子,301389,14.89,15.31,15.44,14.89,68287,97429376.0,3.68,2.48,0.37,8.32
133,2024-08-15,隆扬电子,301389,14.56,14.94,15.02,14.49,43087,59644115.0,3.61,1.63,0.24,5.25
132,2024-08-14,隆扬电子,301389,14.56,14.7,14.77,14.46,37388,50984588.0,2.13,1.24,0.18,4.56
131,2024-08-13,隆扬电子,301389,14.29,14.52,14.52,14.16,32829,43877525.0,2.54,2.61,0.37,4.0
130,2024-08-12,隆扬电子,301389,14.35,14.15,14.38,14.1,26271,34714848.0,1.95,-1.32,-0.19,3.2
129,2024-08-09,隆扬电子,301389,14.33,14.34,14.47,14.21,28668,38303875.0,1.84,1.27,0.18,3.49
128,2024-08-08,隆扬电子,301389,14.34,14.16,14.42,14.03,34738,45862835.0,2.72,-1.39,-0.2,4.23
127,2024-08-07,隆扬电子,301389,14.24,14.36,14.55,14.18,39735,53346854.0,2.6,0.77,0.11,4.84
126,2024-08-06,隆扬电子,301389,14.14,14.25,14.29,14.01,44632,58782409.0,2.01,2.52,0.35,5.44
125,2024-08-05,隆扬电子,301389,14.73,13.9,14.86,13.9,75915,101170581.0,6.44,-6.77,-1.01,9.25
124,2024-08-02,隆扬电子,301389,15.33,14.91,15.4,14.89,65639,92753925.0,3.29,-3.74,-0.58,8.0
123,2024-08-01,隆扬电子,301389,16.05,15.49,16.13,15.39,94869,139056776.0,4.77,-0.19,-0.03,11.56
122,2024-07-31,隆扬电子,301389,15.01,15.52,15.52,14.87,60733,86861805.0,4.33,3.4,0.51,7.4
121,2024-07-30,隆扬电子,301389,14.88,15.01,15.1,14.7,38520,53707094.0,2.67,0.07,0.01,4.69
120,2024-07-29,隆扬电子,301389,14.83,15.0,15.12,14.66,42452,59127449.0,3.1,1.15,0.17,5.17
119,2024-07-26,隆扬电子,301389,14.7,14.83,14.88,14.65,34092,47002155.0,1.57,1.09,0.16,4.15
118,2024-07-25,隆扬电子,301389,14.82,14.67,14.89,14.38,44740,60912306.0,3.45,-0.81,-0.12,5.45
117,2024-07-24,隆扬电子,301389,15.0,14.79,15.34,14.75,52770,73822680.0,3.94,-1.33,-0.2,6.43
116,2024-07-23,隆扬电子,301389,15.51,14.99,15.55,14.9,56891,80899843.0,4.17,-3.73,-0.58,6.93
115,2024-07-22,隆扬电子,301389,15.47,15.57,15.62,15.21,50614,73147000.0,2.65,0.65,0.1,6.17
114,2024-07-19,隆扬电子,301389,15.35,15.47,15.65,15.17,63514,91746662.0,3.16,1.84,0.28,7.74
113,2024-07-18,隆扬电子,301389,15.37,15.19,15.38,14.68,95417,133850582.0,4.5,-2.44,-0.38,11.63
112,2024-07-17,隆扬电子,301389,16.8,15.57,16.95,15.57,129617,195414434.0,8.15,-8.09,-1.37,15.79
111,2024-07-16,隆扬电子,301389,16.51,16.94,17.33,16.47,113177,180671900.0,5.2,2.36,0.39,13.79
110,2024-07-15,隆扬电子,301389,16.93,16.55,16.93,16.26,81892,126987396.0,3.95,-2.42,-0.41,9.98
109,2024-07-12,隆扬电子,301389,17.17,16.96,17.18,16.71,136936,217783952.0,2.69,-2.86,-0.5,16.68
108,2024-07-11,隆扬电子,301389,16.81,17.46,17.54,16.63,207155,336561718.0,5.5,5.5,0.91,25.24
107,2024-07-10,隆扬电子,301389,16.8,16.55,16.8,16.47,122104,190510699.0,1.95,-2.07,-0.35,14.88
106,2024-07-09,隆扬电子,301389,15.84,16.9,16.98,15.81,191009,295923494.0,7.2,4.0,0.65,23.27
105,2024-07-08,隆扬电子,301389,15.56,16.25,16.75,15.21,162560,244453016.0,9.9,4.43,0.69,19.81
104,2024-07-05,隆扬电子,301389,15.75,15.56,15.75,15.23,54783,79141327.0,3.31,-0.83,-0.13,6.67
103,2024-07-04,隆扬电子,301389,16.4,15.69,16.4,15.63,68987,103022109.0,4.73,-3.56,-0.58,8.41
102,2024-07-03,隆扬电子,301389,16.61,16.27,16.78,16.1,90724,139184645.0,4.05,-3.1,-0.52,11.05
101,2024-07-02,隆扬电子,301389,16.62,16.79,16.91,16.46,84332,132304571.0,2.71,0.96,0.16,10.27
100,2024-07-01,隆扬电子,301389,16.8,16.63,16.92,16.2,92153,142879369.0,4.29,-1.01,-0.17,11.23
99,2024-06-28,隆扬电子,301389,16.21,16.8,17.24,16.08,152018,239948922.0,7.14,3.38,0.55,18.52
98,2024-06-27,隆扬电子,301389,16.17,16.25,16.98,16.04,120181,186549186.0,5.78,-0.12,-0.02,14.64
97,2024-06-26,隆扬电子,301389,15.7,16.27,16.33,15.33,81454,121186949.0,6.36,3.5,0.55,9.92
96,2024-06-25,隆扬电子,301389,16.38,15.72,16.38,15.53,88884,131689793.0,5.28,-2.42,-0.39,10.83
95,2024-06-24,隆扬电子,301389,16.64,16.11,16.89,16.03,82365,126723593.0,5.12,-4.16,-0.7,10.04
94,2024-06-21,隆扬电子,301389,16.79,16.81,16.99,16.43,68983,108929051.0,3.3,-1.0,-0.17,8.4
93,2024-06-20,隆扬电子,301389,17.7,16.98,17.7,16.85,111681,181306603.0,4.83,-3.47,-0.61,13.61
92,2024-06-19,隆扬电子,301389,18.23,17.59,18.35,17.5,145726,243980514.0,4.71,-2.49,-0.45,17.75
91,2024-06-18,隆扬电子,301389,17.65,18.04,18.07,17.52,184845,310687174.0,3.11,1.92,0.34,22.52
90,2024-06-17,隆扬电子,301389,16.9,17.7,17.87,16.81,191195,315645647.0,6.19,3.39,0.58,23.29
89,2024-06-14,隆扬电子,301389,17.37,17.12,17.38,16.9,113665,182954598.0,2.76,-1.5,-0.26,13.85
88,2024-06-13,隆扬电子,301389,17.1,17.38,17.65,17.02,188606,308748144.0,3.69,1.7,0.29,22.98
87,2024-06-12,隆扬电子,301389,17.0,17.09,17.6,16.87,191448,309423793.0,4.36,2.09,0.35,23.33
86,2024-06-11,隆扬电子,301389,15.96,16.74,16.79,15.58,143285,219098199.0,7.48,3.53,0.57,17.46
85,2024-06-07,隆扬电子,301389,16.34,16.17,16.53,15.8,128271,193955596.0,4.53,0.25,0.04,15.63
84,2024-06-06,隆扬电子,301389,16.95,16.13,17.26,15.99,187243,291009770.0,7.49,-4.84,-0.82,22.81
83,2024-06-05,隆扬电子,301389,17.86,16.95,17.86,16.89,185904,301186024.0,5.41,-5.47,-0.98,22.65
82,2024-06-04,隆扬电子,301389,17.7,17.93,18.28,17.41,195857,327275632.0,4.78,-1.54,-0.28,23.86
81,2024-06-03,隆扬电子,301389,19.62,18.21,19.77,17.89,311055,543757776.0,9.5,-7.98,-1.58,37.9
80,2024-05-31,隆扬电子,301389,18.71,19.79,20.45,18.66,335058,633871873.0,9.47,4.65,0.88,40.82
79,2024-05-30,隆扬电子,301389,19.48,18.91,20.2,18.76,285474,534444042.0,7.03,-7.62,-1.56,34.78
78,2024-05-29,隆扬电子,301389,19.4,20.47,21.0,18.92,385757,746909013.0,10.3,1.34,0.27,47.0
77,2024-05-28,隆扬电子,301389,18.88,20.2,20.5,18.29,380150,702836810.0,11.14,1.81,0.36,46.32
76,2024-05-27,隆扬电子,301389,22.63,19.84,22.7,19.75,463228,932245384.0,12.67,-14.78,-3.44,56.44
75,2024-05-24,隆扬电子,301389,21.77,23.28,23.28,21.73,572131,1263733682.0,7.94,19.26,3.76,69.71
74,2024-05-23,隆扬电子,301389,16.78,19.52,19.52,16.78,319496,572435314.0,16.73,19.17,3.14,38.93
73,2024-05-22,隆扬电子,301389,15.42,16.38,16.38,15.32,150865,229829312.0,6.73,4.07,0.64,18.38
72,2024-05-21,隆扬电子,301389,15.25,15.74,15.89,15.02,105871,158081108.0,5.76,4.17,0.63,12.9
71,2024-05-20,隆扬电子,301389,15.06,15.11,15.17,14.91,25565,36675671.0,1.73,0.33,0.05,3.11
70,2024-05-17,隆扬电子,301389,14.77,15.06,15.06,14.71,23827,33954114.0,2.36,1.55,0.23,2.9
69,2024-05-16,隆扬电子,301389,14.66,14.83,14.95,14.66,17729,25079128.0,1.98,1.3,0.19,2.16
68,2024-05-15,隆扬电子,301389,14.69,14.64,14.81,14.46,14141,19753930.0,2.37,-0.75,-0.11,1.72
67,2024-05-14,隆扬电子,301389,14.61,14.75,14.96,14.56,20008,28069707.0,2.75,1.58,0.23,2.44
66,2024-05-13,隆扬电子,301389,14.74,14.52,14.84,14.38,25909,35868866.0,3.1,-2.22,-0.33,3.16
65,2024-05-10,隆扬电子,301389,15.17,14.85,15.26,14.72,32475,45942121.0,3.56,-2.11,-0.32,3.96
64,2024-05-09,隆扬电子,301389,15.02,15.17,15.36,15.01,30206,43908614.0,2.32,0.53,0.08,3.68
63,2024-05-08,隆扬电子,301389,15.75,15.09,15.75,15.03,59210,86648869.0,4.52,-5.21,-0.83,7.21
62,2024-05-07,隆扬电子,301389,15.69,15.92,16.14,15.57,87948,133557955.0,3.67,2.51,0.39,10.72
61,2024-05-06,隆扬电子,301389,15.02,15.53,15.98,15.02,71899,106528135.0,6.51,5.29,0.78,8.76
60,2024-04-30,隆扬电子,301389,14.59,14.75,14.92,14.59,38919,54854460.0,2.24,0.34,0.05,4.74
59,2024-04-29,隆扬电子,301389,14.38,14.7,14.7,14.32,32063,44430294.0,2.66,2.8,0.4,3.91
58,2024-04-26,隆扬电子,301389,14.02,14.3,14.44,13.85,35895,48602811.0,4.23,2.51,0.35,4.37
57,2024-04-25,隆扬电子,301389,14.1,13.95,14.11,13.86,18366,24410467.0,1.78,-0.57,-0.08,2.24
56,2024-04-24,隆扬电子,301389,13.45,14.03,14.04,13.45,31419,41384618.0,4.36,3.77,0.51,3.83
55,2024-04-23,隆扬电子,301389,13.47,13.52,13.56,13.3,16944,21604949.0,1.96,1.73,0.23,2.06
54,2024-04-22,隆扬电子,301389,13.5,13.29,13.85,12.99,25520,32116451.0,6.29,-2.85,-0.39,3.11
53,2024-04-19,隆扬电子,301389,13.5,13.68,13.77,13.36,23875,30635860.0,3.03,1.03,0.14,2.91
52,2024-04-18,隆扬电子,301389,13.6,13.54,13.78,13.31,21791,28093856.0,3.46,-0.44,-0.06,2.65
51,2024-04-17,隆扬电子,301389,12.8,13.6,13.63,12.8,27413,34819310.0,6.58,7.77,0.98,3.34
50,2024-04-16,隆扬电子,301389,13.51,12.62,13.61,12.56,30515,37111759.0,7.69,-7.55,-1.03,3.72
49,2024-04-15,隆扬电子,301389,14.53,13.65,14.65,13.41,44662,58950763.0,8.52,-6.25,-0.91,5.44
48,2024-04-12,隆扬电子,301389,14.71,14.56,15.35,14.54,32658,46294937.0,5.61,0.76,0.11,3.98
47,2024-04-11,隆扬电子,301389,14.39,14.45,14.69,14.21,18596,25684799.0,3.33,0.35,0.05,2.27
46,2024-04-10,隆扬电子,301389,14.92,14.4,14.92,14.36,32384,45110619.0,3.73,-4.13,-0.62,3.95
45,2024-04-09,隆扬电子,301389,14.31,15.02,15.06,14.31,31363,44290543.0,5.23,4.67,0.67,3.82
44,2024-04-08,隆扬电子,301389,14.84,14.35,14.88,14.32,22434,30963568.0,3.78,-3.24,-0.48,2.73
43,2024-04-03,隆扬电子,301389,15.19,14.83,15.19,14.63,26975,38108664.0,3.7,-1.92,-0.29,3.32
42,2024-04-02,隆扬电子,301389,15.39,15.12,15.39,15.02,31410,45379835.0,2.4,-1.88,-0.29,3.87
41,2024-04-01,隆扬电子,301389,15.04,15.41,15.41,14.91,46096,66769490.0,3.34,2.8,0.42,5.67
40,2024-03-29,隆扬电子,301389,14.8,14.99,15.07,14.66,33795,47798087.0,2.76,0.94,0.14,4.16
39,2024-03-28,隆扬电子,301389,14.07,14.85,15.36,13.95,62614,88007962.0,10.11,6.45,0.9,7.71
38,2024-03-27,隆扬电子,301389,14.73,13.95,14.81,13.94,35071,47721032.0,5.89,-5.62,-0.83,4.32
37,2024-03-26,隆扬电子,301389,14.85,14.78,15.07,14.53,32225,45365996.0,3.65,-0.2,-0.03,3.97
36,2024-03-25,隆扬电子,301389,15.33,14.81,15.49,14.76,40462,58493776.0,4.73,-4.02,-0.62,4.98
35,2024-03-22,隆扬电子,301389,15.7,15.43,15.78,15.4,54982,81637468.0,2.41,-2.34,-0.37,6.77
34,2024-03-21,隆扬电子,301389,16.1,15.8,16.1,15.55,67009,101028548.0,3.43,-1.5,-0.24,8.25
33,2024-03-20,隆扬电子,301389,16.12,16.04,16.12,15.77,93779,142876361.0,2.15,-1.41,-0.23,11.54
32,2024-03-19,隆扬电子,301389,15.7,16.27,16.4,15.45,137464,210940613.0,6.05,3.63,0.57,16.92
31,2024-03-18,隆扬电子,301389,14.98,15.7,15.85,14.81,92716,135983406.0,7.02,6.01,0.89,11.41
30,2024-03-15,隆扬电子,301389,14.61,14.81,14.81,14.32,44830,62312971.0,3.32,0.27,0.04,5.52
29,2024-03-14,隆扬电子,301389,15.05,14.77,15.09,14.53,50325,70971660.0,3.69,-2.57,-0.39,6.19
28,2024-03-13,隆扬电子,301389,14.97,15.16,15.29,14.97,53082,76539904.0,2.12,0.53,0.08,6.53
27,2024-03-12,隆扬电子,301389,15.01,15.08,15.19,14.8,55733,79979707.0,2.62,1.14,0.17,6.86
26,2024-03-11,隆扬电子,301389,14.84,14.91,14.96,14.43,69290,97208542.0,3.49,-1.78,-0.27,8.53
25,2024-03-08,隆扬电子,301389,14.79,15.18,15.37,14.65,68033,97656922.0,4.85,2.15,0.32,8.37
24,2024-03-07,隆扬电子,301389,15.75,14.86,15.8,14.75,103025,149920311.0,6.68,-5.47,-0.86,12.68
23,2024-03-06,隆扬电子,301389,15.05,15.72,16.0,14.6,150839,221151867.0,9.04,1.48,0.23,18.56
22,2024-03-05,隆扬电子,301389,14.96,15.49,16.57,14.77,180099,269973612.0,12.21,5.09,0.75,22.16
21,2024-03-04,隆扬电子,301389,14.4,14.74,14.77,14.1,98207,135949101.0,4.65,2.22,0.32,12.09
20,2024-03-01,隆扬电子,301389,13.73,14.42,15.46,13.73,79523,109491324.0,12.61,5.1,0.7,9.79
19,2024-02-29,隆扬电子,301389,13.02,13.72,13.76,13.0,44090,56462251.0,5.77,4.18,0.55,5.43
18,2024-02-28,隆扬电子,301389,14.64,13.17,14.78,13.12,79275,105373211.0,11.4,-9.55,-1.39,9.76
17,2024-02-27,隆扬电子,301389,13.82,14.56,14.58,13.74,44055,59471463.0,6.0,4.0,0.56,5.42
16,2024-02-26,隆扬电子,301389,13.72,14.0,14.27,13.54,55023,72828953.0,5.37,3.02,0.41,6.77
15,2024-02-23,隆扬电子,301389,12.98,13.59,13.76,12.98,67142,85596136.0,6.06,5.51,0.71,8.26
