,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,开开实业,600272,18.48,18.48,18.48,18.48,48148,85414304.0,0.0,9.54,1.61,3.01
212,2024-12-13,开开实业,600272,16.48,16.87,16.87,15.76,232964,369362366.0,7.21,9.55,1.47,14.56
211,2024-12-12,开开实业,600272,14.6,15.4,15.4,14.28,315312,450967769.0,7.96,9.45,1.33,19.71
210,2024-12-11,开开实业,600272,13.59,14.07,14.07,13.59,126831,167313637.0,3.73,9.41,1.21,7.93
209,2024-12-10,开开实业,600272,13.14,12.86,13.25,12.86,94938,116407837.0,3.02,-0.46,-0.06,5.93
208,2024-12-09,开开实业,600272,12.84,12.92,12.99,12.68,76659,92980970.0,2.42,0.94,0.12,4.79
207,2024-12-06,开开实业,600272,12.67,12.8,12.82,12.52,65993,78990407.0,2.37,1.03,0.13,4.12
206,2024-12-05,开开实业,600272,12.64,12.67,12.7,12.54,47078,55989247.0,1.27,0.4,0.05,2.94
205,2024-12-04,开开实业,600272,12.9,12.62,13.03,12.57,66827,80368966.0,3.56,-2.25,-0.29,4.18
204,2024-12-03,开开实业,600272,12.92,12.91,13.0,12.79,66000,80055370.0,1.62,-0.31,-0.04,4.13
203,2024-12-02,开开实业,600272,12.78,12.95,12.95,12.78,87219,105819005.0,1.33,1.49,0.19,5.45
202,2024-11-29,开开实业,600272,12.72,12.76,12.79,12.56,87700,104907542.0,1.79,-0.47,-0.06,5.48
201,2024-11-28,开开实业,600272,12.48,12.82,12.94,12.42,115003,137820143.0,4.16,2.64,0.33,7.19
200,2024-11-27,开开实业,600272,12.4,12.49,12.49,12.0,65439,75301904.0,3.93,0.16,0.02,4.09
199,2024-11-26,开开实业,600272,12.41,12.47,12.64,12.35,69157,81205457.0,2.34,0.65,0.08,4.32
198,2024-11-25,开开实业,600272,12.18,12.39,12.49,12.18,65906,76338227.0,2.56,2.23,0.27,4.12
197,2024-11-22,开开实业,600272,12.69,12.12,12.69,12.08,80069,93493905.0,4.81,-4.42,-0.56,5.0
196,2024-11-21,开开实业,600272,12.75,12.68,12.77,12.53,67397,80215183.0,1.88,-0.55,-0.07,4.21
195,2024-11-20,开开实业,600272,12.43,12.75,12.83,12.37,84512,100610643.0,3.69,2.16,0.27,5.28
194,2024-11-19,开开实业,600272,12.42,12.48,12.51,12.19,78254,90910669.0,2.59,0.89,0.11,4.89
193,2024-11-18,开开实业,600272,12.89,12.37,13.02,12.24,105095,123462180.0,6.12,-2.98,-0.38,6.57
192,2024-11-15,开开实业,600272,13.12,12.75,13.27,12.7,139653,170945188.0,4.33,-3.19,-0.42,8.73
191,2024-11-14,开开实业,600272,13.74,13.17,13.92,13.17,229313,293377184.0,5.35,-6.06,-0.85,14.33
190,2024-11-13,开开实业,600272,14.32,14.02,15.31,14.01,360060,500103571.0,9.09,-1.96,-0.28,22.5
189,2024-11-12,开开实业,600272,13.58,14.3,14.86,13.57,349638,483398137.0,9.5,5.3,0.72,21.85
188,2024-11-11,开开实业,600272,13.64,13.58,13.67,13.37,99440,127045012.0,2.2,-0.29,-0.04,6.21
187,2024-11-08,开开实业,600272,13.95,13.62,14.02,13.54,156351,202339713.0,3.44,-2.3,-0.32,9.77
186,2024-11-07,开开实业,600272,13.4,13.94,14.14,13.2,196109,255822954.0,6.91,2.42,0.33,12.26
185,2024-11-06,开开实业,600272,13.73,13.61,13.98,13.37,177934,230644860.0,4.43,-1.23,-0.17,11.12
184,2024-11-05,开开实业,600272,13.5,13.78,13.94,13.38,194220,251550758.0,4.09,0.58,0.08,12.14
183,2024-11-04,开开实业,600272,13.24,13.7,14.41,12.89,256772,329236005.0,11.08,-0.15,-0.02,16.05
182,2024-11-01,开开实业,600272,12.84,13.72,14.11,12.22,329281,414637237.0,14.66,6.44,0.83,20.58
181,2024-10-31,开开实业,600272,12.8,12.89,13.02,12.67,115637,140224227.0,2.71,-0.31,-0.04,7.23
180,2024-10-30,开开实业,600272,12.84,12.93,13.09,12.61,126208,152677642.0,3.74,0.86,0.11,7.89
179,2024-10-29,开开实业,600272,13.34,12.82,13.34,12.78,156078,191510374.0,4.17,-4.54,-0.61,9.75
178,2024-10-28,开开实业,600272,13.2,13.43,13.6,13.05,220589,277734084.0,4.27,4.19,0.54,13.79
177,2024-10-25,开开实业,600272,12.35,12.89,13.05,12.34,182015,218243959.0,5.74,4.2,0.52,11.38
176,2024-10-24,开开实业,600272,12.19,12.37,12.52,12.17,83770,97734300.0,2.83,-0.08,-0.01,5.24
175,2024-10-23,开开实业,600272,12.44,12.38,12.63,12.32,108804,127602570.0,2.49,-0.4,-0.05,6.8
174,2024-10-22,开开实业,600272,12.34,12.43,12.49,12.2,100694,117080916.0,2.34,0.24,0.03,6.29
173,2024-10-21,开开实业,600272,12.23,12.4,12.4,12.04,120697,138509845.0,2.96,1.89,0.23,7.54
172,2024-10-18,开开实业,600272,11.84,12.17,12.34,11.77,112002,126489009.0,4.78,2.1,0.25,7.0
171,2024-10-17,开开实业,600272,12.0,11.92,12.23,11.89,82632,93418279.0,2.83,-0.91,-0.11,5.16
170,2024-10-16,开开实业,600272,11.94,12.03,12.13,11.87,78220,88159015.0,2.13,-1.23,-0.15,4.89
169,2024-10-15,开开实业,600272,12.64,12.18,12.64,12.15,115301,134337622.0,3.88,-3.56,-0.45,7.21
168,2024-10-14,开开实业,600272,12.5,12.63,12.65,12.18,137251,160406412.0,3.7,-0.47,-0.06,8.58
167,2024-10-11,开开实业,600272,12.24,12.69,13.24,12.12,191343,228788100.0,9.15,3.68,0.45,11.96
166,2024-10-10,开开实业,600272,12.0,12.24,12.44,11.92,128002,147335560.0,4.26,0.25,0.03,8.0
165,2024-10-09,开开实业,600272,13.11,12.21,13.11,12.21,173138,202844077.0,6.68,-9.42,-1.27,10.82
164,2024-10-08,开开实业,600272,14.19,13.48,14.19,12.41,308614,390161842.0,13.71,3.85,0.5,19.29
163,2024-09-30,开开实业,600272,12.44,12.98,13.14,12.03,295104,349050623.0,9.18,7.36,0.89,18.44
162,2024-09-27,开开实业,600272,11.76,12.09,12.14,11.59,177970,198200755.0,4.7,3.33,0.39,11.12
161,2024-09-26,开开实业,600272,11.52,11.7,11.73,11.25,197277,212469412.0,4.12,0.52,0.06,12.33
160,2024-09-25,开开实业,600272,11.35,11.64,12.12,11.31,277400,302099335.0,7.14,2.56,0.29,17.34
159,2024-09-24,开开实业,600272,11.2,11.35,11.44,11.14,195547,206388852.0,2.7,2.25,0.25,12.22
158,2024-09-23,开开实业,600272,11.27,11.1,11.28,11.07,134229,139313625.0,1.86,-1.68,-0.19,8.39
157,2024-09-20,开开实业,600272,11.58,11.29,11.66,11.19,202404,213869763.0,4.09,-1.83,-0.21,12.65
156,2024-09-19,开开实业,600272,11.54,11.5,11.76,11.34,312282,337293588.0,3.63,-0.61,-0.07,19.52
155,2024-09-18,开开实业,600272,11.24,11.57,12.24,11.17,408118,438303109.0,9.54,3.12,0.35,25.51
154,2024-09-13,开开实业,600272,10.27,11.22,11.22,10.03,274532,281228405.0,11.59,9.25,0.95,17.16
153,2024-09-12,开开实业,600272,10.58,10.27,10.6,10.22,129267,124435620.0,3.58,-3.11,-0.33,8.08
152,2024-09-11,开开实业,600272,10.72,10.6,10.74,10.41,161209,158185742.0,3.0,-3.72,-0.41,10.08
151,2024-09-10,开开实业,600272,10.99,11.01,11.42,10.64,242494,248870026.0,7.26,2.51,0.27,15.16
150,2024-09-09,开开实业,600272,10.46,10.74,11.27,10.44,265247,267557430.0,7.91,2.38,0.25,16.58
149,2024-09-06,开开实业,600272,10.7,10.49,10.77,10.45,180429,177079849.0,2.97,-2.6,-0.28,11.28
148,2024-09-05,开开实业,600272,10.6,10.77,11.04,10.44,307883,305209810.0,5.52,-0.92,-0.1,19.24
147,2024-09-04,开开实业,600272,9.9,10.87,10.87,9.85,324130,325255026.0,10.25,9.25,0.92,20.26
146,2024-09-03,开开实业,600272,9.94,9.95,10.08,9.8,68155,62634747.0,2.82,0.2,0.02,4.26
145,2024-09-02,开开实业,600272,9.89,9.93,10.07,9.85,75685,69834961.0,2.22,0.1,0.01,4.73
144,2024-08-30,开开实业,600272,9.75,9.92,10.03,9.72,80836,74204660.0,3.17,1.54,0.15,5.05
143,2024-08-29,开开实业,600272,9.7,9.77,9.83,9.56,48512,43694817.0,2.77,0.31,0.03,3.03
142,2024-08-28,开开实业,600272,9.84,9.74,9.9,9.53,58037,52266502.0,3.76,-1.12,-0.11,3.63
141,2024-08-27,开开实业,600272,9.72,9.85,9.97,9.65,94910,86532219.0,3.29,1.34,0.13,5.93
140,2024-08-26,开开实业,600272,9.52,9.72,9.82,9.42,64951,57808032.0,4.19,1.89,0.18,4.06
139,2024-08-23,开开实业,600272,9.62,9.54,9.66,9.47,54003,47561040.0,1.97,-1.24,-0.12,3.38
138,2024-08-22,开开实业,600272,9.84,9.66,9.96,9.6,73490,66202746.0,3.64,-2.42,-0.24,4.59
137,2024-08-21,开开实业,600272,9.85,9.9,9.96,9.7,67950,61988849.0,2.64,0.61,0.06,4.25
136,2024-08-20,开开实业,600272,10.12,9.84,10.16,9.78,102805,94486624.0,3.75,-2.96,-0.3,6.43
135,2024-08-19,开开实业,600272,10.57,10.14,10.61,10.11,134133,127895073.0,4.7,-4.7,-0.5,8.38
134,2024-08-16,开开实业,600272,10.44,10.64,10.72,10.4,115177,113533966.0,3.03,0.76,0.08,7.2
133,2024-08-15,开开实业,600272,10.49,10.56,10.66,10.35,107131,104585429.0,2.94,0.0,0.0,6.7
132,2024-08-14,开开实业,600272,10.75,10.56,10.76,10.52,114880,113259867.0,2.21,-2.94,-0.32,7.18
131,2024-08-13,开开实业,600272,11.09,10.88,11.13,10.57,196201,197019416.0,4.94,-4.06,-0.46,12.26
130,2024-08-12,开开实业,600272,11.08,11.34,11.35,10.78,231289,240271653.0,5.19,3.18,0.35,14.46
129,2024-08-09,开开实业,600272,11.49,10.99,11.57,10.93,263587,274106085.0,5.41,-7.02,-0.83,16.47
128,2024-08-08,开开实业,600272,11.54,11.82,12.56,11.54,369080,422187781.0,8.69,0.68,0.08,23.07
127,2024-08-07,开开实业,600272,11.79,11.74,12.24,11.47,397793,441120400.0,6.68,1.82,0.21,24.86
126,2024-08-06,开开实业,600272,10.66,11.53,11.53,10.49,190316,196474882.0,9.86,9.29,0.98,11.89
125,2024-08-05,开开实业,600272,10.74,10.55,10.99,10.27,190827,189127641.0,6.55,-4.09,-0.45,11.93
124,2024-08-02,开开实业,600272,11.04,11.0,11.69,10.93,268480,284661999.0,6.73,-2.57,-0.29,16.78
123,2024-08-01,开开实业,600272,10.88,11.29,12.0,10.84,339244,363876920.0,10.56,2.82,0.31,21.2
122,2024-07-31,开开实业,600272,10.66,10.98,11.11,10.52,245273,247801454.0,5.42,0.92,0.1,15.33
121,2024-07-30,开开实业,600272,10.76,10.88,11.23,10.56,246919,248261786.0,6.06,-1.63,-0.18,15.43
120,2024-07-29,开开实业,600272,10.74,11.06,11.24,10.5,294154,299370155.0,6.89,2.98,0.32,18.38
119,2024-07-26,开开实业,600272,10.43,10.74,11.09,10.4,284128,285133867.0,6.49,1.03,0.11,17.76
118,2024-07-25,开开实业,600272,11.1,10.63,11.11,10.6,351085,351655394.0,4.36,-9.15,-1.07,21.94
117,2024-07-24,开开实业,600272,10.7,11.7,11.7,10.56,409430,427190184.0,10.65,9.35,1.0,25.59
116,2024-07-23,开开实业,600272,9.82,10.7,10.7,9.73,228591,217039841.0,9.91,9.3,0.91,14.29
115,2024-07-22,开开实业,600272,9.84,9.79,9.87,9.69,111501,100920404.0,1.81,-1.61,-0.16,6.97
114,2024-07-19,开开实业,600272,10.22,9.95,10.23,9.91,197543,183214653.0,3.1,-3.59,-0.37,12.35
113,2024-07-18,开开实业,600272,10.3,10.32,10.88,10.13,296462,288299114.0,7.4,1.88,0.19,18.53
112,2024-07-17,开开实业,600272,9.44,10.13,10.13,9.34,110753,100366283.0,8.51,9.16,0.85,6.92
111,2024-07-16,开开实业,600272,9.34,9.28,9.36,9.21,26089,22224173.0,1.6,-0.85,-0.08,1.63
110,2024-07-15,开开实业,600272,9.58,9.36,9.6,9.28,35077,30253119.0,3.33,-2.5,-0.24,2.19
109,2024-07-12,开开实业,600272,9.45,9.6,9.66,9.42,42714,37950833.0,2.54,1.48,0.14,2.67
108,2024-07-11,开开实业,600272,9.31,9.46,9.48,9.24,44243,38407924.0,2.61,3.05,0.28,2.77
107,2024-07-10,开开实业,600272,9.31,9.18,9.34,9.1,30847,26336658.0,2.59,-0.97,-0.09,1.93
106,2024-07-09,开开实业,600272,9.25,9.27,9.29,8.96,28562,24137079.0,3.57,0.22,0.02,1.79
105,2024-07-08,开开实业,600272,9.42,9.25,9.43,9.2,22800,19592018.0,2.43,-2.12,-0.2,1.43
104,2024-07-05,开开实业,600272,9.24,9.45,9.47,9.09,27559,23808291.0,4.12,2.49,0.23,1.72
103,2024-07-04,开开实业,600272,9.56,9.22,9.56,9.18,31985,27604179.0,3.97,-3.56,-0.34,2.0
102,2024-07-03,开开实业,600272,9.53,9.56,9.62,9.43,25894,22949345.0,1.99,0.21,0.02,1.62
101,2024-07-02,开开实业,600272,9.43,9.54,9.57,9.35,33341,29410557.0,2.33,1.17,0.11,2.08
100,2024-07-01,开开实业,600272,9.21,9.43,9.44,9.2,29452,25405799.0,2.58,1.51,0.14,1.84
99,2024-06-28,开开实业,600272,9.25,9.29,9.55,9.25,33433,28942917.0,3.24,0.32,0.03,2.09
98,2024-06-27,开开实业,600272,9.47,9.26,9.47,9.25,20431,17701410.0,2.34,-1.59,-0.15,1.28
97,2024-06-26,开开实业,600272,9.07,9.41,9.47,9.03,32382,27853842.0,4.82,3.07,0.28,2.02
96,2024-06-25,开开实业,600272,9.08,9.13,9.21,9.05,26444,22305706.0,1.77,0.88,0.08,1.65
95,2024-06-24,开开实业,600272,9.4,9.05,9.44,8.97,36950,31142044.0,5.0,-3.72,-0.35,2.31
94,2024-06-21,开开实业,600272,9.39,9.4,9.57,9.28,16721,14621231.0,3.07,-0.53,-0.05,1.05
93,2024-06-20,开开实业,600272,9.62,9.45,9.7,9.41,27947,24725864.0,3.02,-1.66,-0.16,1.75
92,2024-06-19,开开实业,600272,9.57,9.61,9.67,9.53,22853,20381927.0,1.46,0.21,0.02,1.43
91,2024-06-18,开开实业,600272,9.48,9.59,9.6,9.42,29754,26374970.0,1.91,1.8,0.17,1.86
90,2024-06-17,开开实业,600272,9.58,9.42,9.62,9.39,28865,25355117.0,2.4,-1.77,-0.17,1.8
89,2024-06-14,开开实业,600272,9.49,9.59,9.62,9.35,27871,24642773.0,2.83,0.63,0.06,1.74
88,2024-06-13,开开实业,600272,9.74,9.53,9.79,9.48,34496,30643772.0,3.19,-2.06,-0.2,2.16
87,2024-06-12,开开实业,600272,9.59,9.73,9.74,9.49,37005,33208342.0,2.62,2.1,0.2,2.31
86,2024-06-11,开开实业,600272,9.57,9.53,9.58,9.28,34171,29892023.0,3.13,-0.42,-0.04,2.14
85,2024-06-07,开开实业,600272,9.33,9.57,9.59,9.24,43150,37885649.0,3.8,3.91,0.36,2.7
84,2024-06-06,开开实业,600272,9.6,9.21,9.63,9.1,54614,47093215.0,5.54,-3.66,-0.35,3.41
83,2024-06-05,开开实业,600272,9.75,9.56,9.75,9.55,35581,31807052.0,2.04,-2.55,-0.25,2.22
82,2024-06-04,开开实业,600272,9.94,9.81,9.94,9.67,37910,34305225.0,2.72,-1.31,-0.13,2.37
81,2024-06-03,开开实业,600272,10.13,9.94,10.16,9.88,34723,32240911.0,2.76,-1.88,-0.19,2.17
80,2024-05-31,开开实业,600272,10.16,10.13,10.19,10.07,29425,27757917.0,1.19,0.2,0.02,1.84
79,2024-05-30,开开实业,600272,10.08,10.11,10.17,10.0,27995,26350563.0,1.68,0.1,0.01,1.75
78,2024-05-29,开开实业,600272,10.12,10.1,10.22,10.03,26782,25263991.0,1.87,-0.49,-0.05,1.67
77,2024-05-28,开开实业,600272,10.39,10.15,10.4,10.15,28685,27340545.0,2.4,-2.5,-0.26,1.79
76,2024-05-27,开开实业,600272,10.33,10.41,10.41,10.17,34115,32726802.0,2.31,0.29,0.03,2.13
75,2024-05-24,开开实业,600272,10.43,10.38,10.53,10.35,34847,33912481.0,1.73,-0.48,-0.05,2.18
74,2024-05-23,开开实业,600272,10.69,10.43,10.71,10.39,41824,41054456.0,2.98,-2.98,-0.32,2.61
73,2024-05-22,开开实业,600272,10.64,10.75,10.88,10.64,34561,34805361.0,2.24,0.28,0.03,2.16
72,2024-05-21,开开实业,600272,11.09,10.72,11.09,10.59,60590,60833657.0,4.55,-2.46,-0.27,3.79
71,2024-05-20,开开实业,600272,11.05,10.99,11.11,10.91,42811,44104875.0,1.81,-0.63,-0.07,2.68
70,2024-05-17,开开实业,600272,11.0,11.06,11.15,10.9,38782,40047528.0,2.27,0.27,0.03,2.42
69,2024-05-16,开开实业,600272,11.0,11.03,11.18,10.93,36592,37924256.0,2.27,0.36,0.04,2.29
68,2024-05-15,开开实业,600272,11.1,10.99,11.23,10.95,39867,41409698.0,2.51,-1.52,-0.17,2.49
67,2024-05-14,开开实业,600272,10.95,11.16,11.23,10.95,53370,55732685.0,2.57,2.29,0.25,3.34
66,2024-05-13,开开实业,600272,11.04,10.91,11.14,10.88,55113,56693790.0,2.34,-1.8,-0.2,3.44
65,2024-05-10,开开实业,600272,11.38,11.11,11.49,11.06,75228,79170730.0,3.78,-2.46,-0.28,4.7
64,2024-05-09,开开实业,600272,11.26,11.39,11.51,11.18,89432,95634095.0,2.91,0.35,0.04,5.59
63,2024-05-08,开开实业,600272,11.15,11.35,11.46,11.15,91822,97652804.0,2.77,1.34,0.15,5.74
62,2024-05-07,开开实业,600272,11.17,11.2,11.26,11.09,53715,56218819.0,1.52,0.09,0.01,3.36
61,2024-05-06,开开实业,600272,11.13,11.19,11.27,11.11,66023,69248596.0,1.44,0.99,0.11,4.13
60,2024-04-30,开开实业,600272,10.92,11.08,11.17,10.85,67460,69559814.0,2.93,1.56,0.17,4.22
59,2024-04-29,开开实业,600272,10.57,10.91,10.95,10.57,72057,72904022.0,3.62,3.81,0.4,4.5
58,2024-04-26,开开实业,600272,10.42,10.51,10.54,10.34,46424,45405330.0,1.91,0.19,0.02,2.9
57,2024-04-25,开开实业,600272,10.39,10.49,10.6,10.36,37371,36632863.0,2.32,1.55,0.16,2.34
56,2024-04-24,开开实业,600272,10.19,10.33,10.37,10.14,45078,43302363.0,2.27,2.08,0.21,2.82
55,2024-04-23,开开实业,600272,10.09,10.12,10.22,10.04,35660,33659988.0,1.8,1.1,0.11,2.23
54,2024-04-22,开开实业,600272,10.19,10.01,10.28,9.94,34695,32490622.0,3.33,-2.05,-0.21,2.17
53,2024-04-19,开开实业,600272,10.38,10.22,10.53,10.17,46712,44880635.0,3.46,-1.73,-0.18,2.92
52,2024-04-18,开开实业,600272,10.3,10.4,10.62,10.13,70115,67917045.0,4.76,1.07,0.11,4.38
51,2024-04-17,开开实业,600272,9.49,10.29,10.31,9.47,81383,76601321.0,8.74,7.08,0.68,5.09
50,2024-04-16,开开实业,600272,10.61,9.61,10.63,9.61,87428,79892858.0,9.62,-9.34,-0.99,5.46
49,2024-04-15,开开实业,600272,11.05,10.6,11.17,10.33,82758,82151160.0,7.59,-4.25,-0.47,5.17
48,2024-04-12,开开实业,600272,11.4,11.07,11.44,11.04,46521,48907519.0,3.53,-2.29,-0.26,2.91
47,2024-04-11,开开实业,600272,11.24,11.33,11.44,11.19,45013,47939072.0,2.21,0.35,0.04,2.81
46,2024-04-10,开开实业,600272,11.62,11.29,11.62,11.12,68155,72665486.0,4.3,-2.92,-0.34,4.26
45,2024-04-09,开开实业,600272,11.28,11.63,11.64,11.12,76073,81422798.0,4.61,3.1,0.35,4.75
44,2024-04-08,开开实业,600272,11.58,11.28,11.59,11.23,58995,62883666.0,3.11,-2.67,-0.31,3.69
43,2024-04-03,开开实业,600272,11.71,11.59,11.76,11.41,69391,75431128.0,2.99,-1.02,-0.12,4.34
42,2024-04-02,开开实业,600272,11.74,11.71,11.88,11.6,107659,118923652.0,2.38,-0.59,-0.07,6.73
41,2024-04-01,开开实业,600272,11.36,11.78,11.8,11.34,114319,124692471.0,4.05,3.7,0.42,7.14
40,2024-03-29,开开实业,600272,11.17,11.36,11.37,11.08,78217,82570411.0,2.6,1.7,0.19,4.89
39,2024-03-28,开开实业,600272,10.77,11.17,11.25,10.76,99584,103465170.0,4.54,3.52,0.38,6.22
38,2024-03-27,开开实业,600272,11.32,10.79,11.32,10.74,99238,102646681.0,5.12,-4.68,-0.53,6.2
37,2024-03-26,开开实业,600272,11.29,11.32,11.35,11.07,114464,120712130.0,2.49,0.8,0.09,7.15
36,2024-03-25,开开实业,600272,11.76,11.23,11.87,11.19,172583,185983420.0,5.73,-5.31,-0.63,10.79
35,2024-03-22,开开实业,600272,12.52,11.86,12.59,11.84,217147,247310503.0,6.0,-5.2,-0.65,13.57
34,2024-03-21,开开实业,600272,12.17,12.51,13.16,12.1,280515,330402279.0,8.57,1.13,0.14,17.53
33,2024-03-20,开开实业,600272,11.87,12.37,12.66,11.74,304925,351754389.0,7.84,5.46,0.64,19.06
32,2024-03-19,开开实业,600272,12.0,11.73,12.04,11.69,202504,226029719.0,2.9,-2.9,-0.35,12.66
31,2024-03-18,开开实业,600272,11.77,12.08,12.31,11.58,250794,281374016.0,6.2,2.55,0.3,15.67
30,2024-03-15,开开实业,600272,11.26,11.78,12.02,11.24,245234,269676070.0,6.76,2.08,0.24,15.33
29,2024-03-14,开开实业,600272,11.15,11.54,12.08,11.01,296360,319965069.0,9.67,4.34,0.48,18.52
28,2024-03-13,开开实业,600272,10.92,11.06,11.5,10.78,188153,195477998.0,6.52,0.18,0.02,11.76
27,2024-03-12,开开实业,600272,10.7,11.04,11.26,10.68,194584,200656983.0,5.4,2.79,0.3,12.16
26,2024-03-11,开开实业,600272,10.74,10.74,10.84,10.52,128300,127819326.0,2.98,0.0,0.0,8.02
25,2024-03-08,开开实业,600272,10.47,10.74,11.06,10.35,210850,211120496.0,6.86,3.77,0.39,13.18
24,2024-03-07,开开实业,600272,10.31,10.35,10.58,10.29,114803,111540477.0,2.82,0.58,0.06,7.18
23,2024-03-06,开开实业,600272,10.22,10.29,10.39,10.11,79414,76150839.0,2.73,0.39,0.04,4.96
22,2024-03-05,开开实业,600272,10.46,10.25,10.52,10.25,124632,120418430.0,2.55,-3.21,-0.34,7.79
21,2024-03-04,开开实业,600272,10.41,10.59,10.79,10.26,138995,136854234.0,5.09,1.73,0.18,8.69
20,2024-03-01,开开实业,600272,10.45,10.41,10.55,10.31,121665,118232950.0,2.31,0.29,0.03,7.6
19,2024-02-29,开开实业,600272,9.72,10.38,10.47,9.71,151835,145054169.0,7.5,2.37,0.24,9.49
18,2024-02-28,开开实业,600272,11.19,10.14,11.63,10.14,248819,255364936.0,13.32,-9.38,-1.05,15.55
17,2024-02-27,开开实业,600272,10.89,11.19,11.19,10.8,199842,206736635.0,3.48,-0.09,-0.01,12.49
16,2024-02-26,开开实业,600272,10.58,11.2,11.59,10.39,279434,284395779.0,11.3,5.46,0.58,17.46
15,2024-02-23,开开实业,600272,10.43,10.62,10.83,10.39,262230,259261385.0,4.22,1.82,0.19,16.39
14,2024-02-22,开开实业,600272,9.74,10.43,10.48,9.69,268309,254391255.0,8.04,6.1,0.6,16.77
13,2024-02-21,开开实业,600272,9.79,9.83,10.07,9.52,215227,196589650.0,5.6,0.1,0.01,13.45
12,2024-02-20,开开实业,600272,9.5,9.82,10.29,9.25,202003,184812303.0,10.95,3.37,0.32,12.63
11,2024-02-19,开开实业,600272,9.08,9.5,9.53,9.03,162170,140031910.0,5.51,4.63,0.42,10.14
10,2024-02-08,开开实业,600272,8.34,9.08,9.21,8.3,157437,128528412.0,10.52,4.97,0.43,9.84
9,2024-02-07,开开实业,600272,9.42,8.65,9.49,8.61,247737,205781569.0,9.27,-8.85,-0.84,15.48
8,2024-02-06,开开实业,600272,9.47,9.49,10.16,9.47,276649,246197922.0,6.6,-9.19,-0.96,17.29
7,2024-02-05,开开实业,600272,10.45,10.45,10.71,10.45,182757,179215465.0,2.25,-9.37,-1.08,11.42
