,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,鲁北化工,600727,38.73,36.96,39.09,36.81,209553,172543583.0,6.08,-1.49,-0.56,3.96
206,2024-12-09,鲁北化工,600727,36.74,37.52,37.88,36.25,226898,186063563.0,4.45,2.51,0.92,4.29
205,2024-12-06,鲁北化工,600727,35.18,36.6,36.67,35.04,154271,124087066.0,4.61,3.62,1.28,2.92
204,2024-12-05,鲁北化工,600727,35.68,35.32,35.96,34.97,100017,79331779.0,2.77,-1.01,-0.36,1.89
203,2024-12-04,鲁北化工,600727,37.24,35.68,37.24,35.25,147125,118414513.0,5.34,-4.19,-1.56,2.78
202,2024-12-03,鲁北化工,600727,36.25,37.24,37.24,35.89,172451,140126750.0,3.72,2.73,0.99,3.26
201,2024-12-02,鲁北化工,600727,34.97,36.25,36.32,34.83,154460,123378746.0,4.25,3.45,1.21,2.92
200,2024-11-29,鲁北化工,600727,34.33,35.04,35.4,33.69,136273,106719380.0,4.93,1.01,0.35,2.58
199,2024-11-28,鲁北化工,600727,34.19,34.69,35.54,33.98,134777,105652549.0,4.53,0.64,0.22,2.55
198,2024-11-27,鲁北化工,600727,34.12,34.47,34.61,32.41,157342,120416800.0,6.37,-0.2,-0.07,2.98
197,2024-11-26,鲁北化工,600727,35.75,34.54,35.89,34.26,125832,98911205.0,4.56,-3.38,-1.21,2.38
196,2024-11-25,鲁北化工,600727,34.54,35.75,36.53,34.12,188084,149262206.0,7.12,5.68,1.92,3.56
195,2024-11-22,鲁北化工,600727,36.74,33.83,36.96,33.76,191123,151619871.0,8.64,-8.64,-3.2,3.62
194,2024-11-21,鲁北化工,600727,37.24,37.03,38.09,36.25,216712,177033783.0,5.0,0.6,0.22,4.1
193,2024-11-20,鲁北化工,600727,34.12,36.81,37.74,33.76,305364,246689241.0,11.59,7.22,2.48,5.78
192,2024-11-19,鲁北化工,600727,33.41,34.33,34.4,32.7,153691,118100128.0,5.09,2.75,0.92,2.91
191,2024-11-18,鲁北化工,600727,35.32,33.41,35.96,33.05,209498,163107607.0,8.34,-4.27,-1.49,3.96
190,2024-11-15,鲁北化工,600727,36.81,34.9,37.6,34.9,301496,242017161.0,7.18,-7.18,-2.7,5.7
189,2024-11-14,鲁北化工,600727,38.09,37.6,40.58,37.17,323789,273909969.0,8.84,-2.57,-0.99,6.13
188,2024-11-13,鲁北化工,600727,37.31,38.59,38.94,36.74,263596,219566458.0,5.89,3.24,1.21,4.99
187,2024-11-12,鲁北化工,600727,37.81,37.38,38.94,36.67,259158,215198391.0,6.03,-0.77,-0.29,4.9
186,2024-11-11,鲁北化工,600727,36.89,37.67,37.88,36.6,191947,157626791.0,3.43,0.96,0.36,3.63
185,2024-11-08,鲁北化工,600727,38.87,37.31,39.58,37.17,335586,278782261.0,6.21,-3.84,-1.49,6.35
184,2024-11-07,鲁北化工,600727,37.81,38.8,39.3,37.1,337591,282366546.0,5.66,-0.18,-0.07,6.39
183,2024-11-06,鲁北化工,600727,39.44,38.87,41.85,38.16,505298,434409698.0,9.08,-4.38,-1.78,9.56
182,2024-11-05,鲁北化工,600727,36.6,40.65,43.34,36.46,669168,567125687.0,18.34,8.34,3.13,12.66
181,2024-11-04,鲁北化工,600727,34.54,37.52,37.52,33.62,481777,383467566.0,11.27,8.41,2.91,9.12
180,2024-11-01,鲁北化工,600727,32.7,34.61,36.46,32.56,557828,439944878.0,11.78,4.5,1.49,10.55
179,2024-10-31,鲁北化工,600727,33.41,33.12,34.76,32.77,393098,302070998.0,5.96,-0.87,-0.29,7.44
178,2024-10-30,鲁北化工,600727,31.63,33.41,33.62,31.42,303975,228665962.0,6.82,3.53,1.14,5.75
177,2024-10-29,鲁北化工,600727,33.48,32.27,34.26,32.2,330387,251695889.0,6.15,-3.61,-1.21,6.25
176,2024-10-28,鲁北化工,600727,32.48,33.48,33.48,31.63,306077,231463110.0,5.72,3.53,1.14,5.79
175,2024-10-25,鲁北化工,600727,30.36,32.34,32.98,30.36,359040,266262170.0,8.57,5.79,1.77,6.79
174,2024-10-24,鲁北化工,600727,31.56,30.57,31.56,30.28,297864,216627592.0,3.95,-5.68,-1.84,5.64
173,2024-10-23,鲁北化工,600727,29.36,32.41,33.41,28.58,443460,322909500.0,16.57,11.18,3.26,8.39
172,2024-10-22,鲁北化工,600727,27.94,29.15,29.29,27.8,199566,139806487.0,5.31,3.81,1.07,3.78
171,2024-10-21,鲁北化工,600727,27.94,28.08,28.37,27.52,186316,128167676.0,3.06,1.01,0.28,3.53
170,2024-10-18,鲁北化工,600727,26.74,27.8,28.58,26.66,192601,131298908.0,7.12,3.15,0.85,3.64
169,2024-10-17,鲁北化工,600727,27.94,26.95,28.23,26.88,131613,89804551.0,4.86,-3.06,-0.85,2.49
168,2024-10-16,鲁北化工,600727,26.81,27.8,28.37,26.66,127793,87638626.0,6.21,1.02,0.28,2.42
167,2024-10-15,鲁北化工,600727,28.86,27.52,29.01,27.52,164407,113827598.0,5.12,-5.36,-1.56,3.11
166,2024-10-14,鲁北化工,600727,28.23,29.08,29.15,27.73,139964,97649544.0,5.03,3.01,0.85,2.65
165,2024-10-11,鲁北化工,600727,29.86,28.23,30.28,27.59,192196,134588252.0,8.8,-7.65,-2.34,3.64
164,2024-10-10,鲁北化工,600727,29.86,30.57,32.06,28.16,287977,207252533.0,12.82,0.46,0.14,5.45
163,2024-10-09,鲁北化工,600727,34.47,30.43,34.54,30.43,398093,293733165.0,11.39,-15.71,-5.67,7.53
162,2024-10-08,鲁北化工,600727,36.53,36.1,36.53,32.34,573190,449828771.0,13.4,15.41,4.82,10.85
161,2024-09-30,鲁北化工,600727,29.01,31.28,31.78,27.45,440420,315050091.0,15.9,14.87,4.05,8.33
160,2024-09-27,鲁北化工,600727,25.88,27.23,27.52,25.88,189204,126724892.0,6.48,7.54,1.91,3.58
159,2024-09-26,鲁北化工,600727,23.9,25.32,25.32,23.9,148747,95511284.0,5.89,5.02,1.21,2.81
158,2024-09-25,鲁北化工,600727,24.39,24.11,25.17,23.97,172442,110476259.0,5.07,1.82,0.43,3.26
157,2024-09-24,鲁北化工,600727,22.26,23.68,23.75,22.26,144276,89653538.0,6.74,7.05,1.56,2.73
156,2024-09-23,鲁北化工,600727,22.05,22.12,22.33,21.7,56720,34363012.0,2.86,0.32,0.07,1.07
155,2024-09-20,鲁北化工,600727,22.19,22.05,22.62,21.84,65638,39724464.0,3.47,-1.91,-0.43,1.24
154,2024-09-19,鲁北化工,600727,21.41,22.48,22.48,21.2,105697,64048242.0,6.04,6.04,1.28,2.0
153,2024-09-18,鲁北化工,600727,21.48,21.2,21.7,20.35,85005,50128108.0,6.24,-1.99,-0.43,1.61
152,2024-09-13,鲁北化工,600727,22.12,21.63,22.41,21.48,62481,37679484.0,4.19,-2.52,-0.56,1.18
151,2024-09-12,鲁北化工,600727,22.41,22.19,22.83,22.12,53772,32881597.0,3.17,-0.98,-0.22,1.02
150,2024-09-11,鲁北化工,600727,22.55,22.41,22.83,22.12,61902,37885734.0,3.13,-1.23,-0.28,1.17
149,2024-09-10,鲁北化工,600727,23.04,22.69,23.19,21.77,93146,56826075.0,6.16,-1.52,-0.35,1.76
148,2024-09-09,鲁北化工,600727,22.83,23.04,23.33,22.76,67003,41396741.0,2.45,-0.95,-0.22,1.27
147,2024-09-06,鲁北化工,600727,24.25,23.26,24.46,23.19,112212,70567771.0,5.22,-4.36,-1.06,2.12
146,2024-09-05,鲁北化工,600727,24.39,24.32,24.89,24.11,85099,54296211.0,3.18,-0.9,-0.22,1.61
145,2024-09-04,鲁北化工,600727,24.61,24.54,25.17,24.18,97202,62303629.0,3.93,-2.5,-0.63,1.84
144,2024-09-03,鲁北化工,600727,24.75,25.17,25.74,24.61,117961,76749770.0,4.55,1.41,0.35,2.23
143,2024-09-02,鲁北化工,600727,25.24,24.82,26.1,24.75,114555,74857254.0,5.26,-3.31,-0.85,2.17
142,2024-08-30,鲁北化工,600727,25.1,25.67,26.31,24.82,162276,106640036.0,5.95,2.56,0.64,3.07
141,2024-08-29,鲁北化工,600727,24.11,25.03,25.17,23.83,107028,68837349.0,5.48,2.33,0.57,2.03
140,2024-08-28,鲁北化工,600727,24.04,24.46,24.82,23.68,87393,55798997.0,4.71,1.16,0.28,1.65
139,2024-08-27,鲁北化工,600727,24.96,24.18,25.1,24.04,104700,66795532.0,4.17,-4.77,-1.21,1.98
138,2024-08-26,鲁北化工,600727,24.75,25.39,25.39,24.18,104427,67417857.0,4.93,3.46,0.85,1.98
137,2024-08-23,鲁北化工,600727,24.25,24.54,25.17,24.11,92269,59056295.0,4.28,-0.85,-0.21,1.75
136,2024-08-22,鲁北化工,600727,25.95,24.75,25.95,24.54,181686,117715968.0,5.37,-5.68,-1.49,3.44
135,2024-08-21,鲁北化工,600727,26.81,26.24,27.3,25.6,235669,156781907.0,6.07,-6.32,-1.77,4.46
134,2024-08-20,鲁北化工,600727,26.17,28.01,29.65,25.74,408638,281067750.0,15.02,7.61,1.98,7.73
133,2024-08-19,鲁北化工,600727,25.46,26.03,26.59,25.46,87326,57856312.0,4.33,-0.27,-0.07,1.65
132,2024-08-16,鲁北化工,600727,27.23,26.1,27.3,25.95,139905,93186855.0,4.97,-3.9,-1.06,2.65
131,2024-08-15,鲁北化工,600727,26.74,27.16,27.3,26.17,142677,95961078.0,4.23,1.57,0.42,2.7
130,2024-08-14,鲁北化工,600727,28.16,26.74,28.23,26.66,164961,111498806.0,5.58,-5.04,-1.42,3.12
129,2024-08-13,鲁北化工,600727,28.58,28.16,28.94,27.45,180077,123834198.0,5.21,-1.47,-0.42,3.41
128,2024-08-12,鲁北化工,600727,29.36,28.58,30.43,28.51,217831,153480482.0,6.48,-3.61,-1.07,4.12
127,2024-08-09,鲁北化工,600727,30.36,29.65,31.14,29.15,342619,245760422.0,6.49,-3.23,-0.99,6.48
126,2024-08-08,鲁北化工,600727,28.79,30.64,33.48,28.16,574679,418359976.0,18.66,7.47,2.13,10.87
125,2024-08-07,鲁北化工,600727,27.66,28.51,28.58,27.45,174358,120358090.0,4.06,2.55,0.71,3.3
124,2024-08-06,鲁北化工,600727,27.52,27.8,28.01,27.09,169340,115406957.0,3.45,4.28,1.14,3.2
123,2024-08-05,鲁北化工,600727,28.79,26.66,29.5,26.59,229604,158019635.0,9.98,-8.54,-2.49,4.34
122,2024-08-02,鲁北化工,600727,29.43,29.15,30.14,29.01,208151,148094289.0,3.8,-1.92,-0.57,3.94
121,2024-08-01,鲁北化工,600727,28.86,29.72,29.79,28.79,236511,167682586.0,3.47,2.98,0.86,4.47
120,2024-07-31,鲁北化工,600727,27.02,28.86,29.15,26.74,256115,177729261.0,8.81,5.44,1.49,4.85
119,2024-07-30,鲁北化工,600727,27.02,27.37,27.66,26.31,169837,115030429.0,5.02,1.82,0.49,3.21
118,2024-07-29,鲁北化工,600727,26.81,26.88,27.09,26.1,141672,94808679.0,3.68,0.0,0.0,2.68
117,2024-07-26,鲁北化工,600727,25.39,26.88,27.23,25.24,216626,145084483.0,7.84,5.87,1.49,4.1
116,2024-07-25,鲁北化工,600727,25.03,25.39,25.95,24.46,169584,109960234.0,5.8,-1.09,-0.28,3.21
115,2024-07-24,鲁北化工,600727,26.31,25.67,27.02,25.32,227393,149898443.0,6.38,-3.71,-0.99,4.3
114,2024-07-23,鲁北化工,600727,28.3,26.66,28.58,26.59,247536,169534827.0,7.03,-5.8,-1.64,4.68
113,2024-07-22,鲁北化工,600727,28.94,28.3,29.08,27.8,205614,142019260.0,4.42,-2.21,-0.64,3.89
112,2024-07-19,鲁北化工,600727,28.79,28.94,29.72,27.59,264775,184871653.0,7.31,-0.72,-0.21,5.01
111,2024-07-18,鲁北化工,600727,30.78,29.15,30.85,28.01,426364,299316722.0,8.94,-8.28,-2.63,8.07
110,2024-07-17,鲁北化工,600727,29.86,31.78,33.27,29.65,611538,454462162.0,12.12,6.43,1.92,11.57
109,2024-07-16,鲁北化工,600727,30.21,29.86,30.43,29.29,279468,199155263.0,3.81,-0.23,-0.07,5.29
108,2024-07-15,鲁北化工,600727,31.28,29.93,31.56,29.86,313636,225798364.0,5.4,-4.95,-1.56,5.93
107,2024-07-12,鲁北化工,600727,33.05,31.49,33.34,30.92,487864,361940060.0,7.18,-6.53,-2.2,9.23
106,2024-07-11,鲁北化工,600727,33.19,33.69,35.61,32.41,672357,520777647.0,9.58,0.84,0.28,12.72
105,2024-07-10,鲁北化工,600727,31.63,33.41,35.4,31.42,925910,710894507.0,13.05,9.54,2.91,17.52
104,2024-07-09,鲁北化工,600727,30.5,30.5,30.5,29.29,313617,226417087.0,4.69,18.17,4.69,5.93
103,2024-07-08,鲁北化工,600727,25.53,25.81,26.31,24.39,198029,129562708.0,7.61,2.26,0.57,3.75
102,2024-07-05,鲁北化工,600727,24.25,25.24,25.32,23.75,103525,66405296.0,6.34,1.98,0.49,1.96
101,2024-07-04,鲁北化工,600727,26.24,24.75,26.24,24.39,136429,88604637.0,7.07,-5.43,-1.42,2.58
100,2024-07-03,鲁北化工,600727,25.53,26.17,26.66,25.39,137612,91152387.0,4.91,1.12,0.29,2.6
99,2024-07-02,鲁北化工,600727,26.31,25.88,26.74,25.46,209886,138742985.0,4.87,-1.63,-0.43,3.97
98,2024-07-01,鲁北化工,600727,24.39,26.31,26.52,23.9,281678,183761211.0,10.99,10.41,2.48,5.33
97,2024-06-28,鲁北化工,600727,23.68,23.83,24.32,23.33,107778,68160475.0,4.24,2.14,0.5,2.04
96,2024-06-27,鲁北化工,600727,24.11,23.33,24.39,23.19,107062,67437474.0,4.96,-3.52,-0.85,2.03
95,2024-06-26,鲁北化工,600727,23.4,24.18,24.25,22.69,115445,72339763.0,6.65,3.03,0.71,2.18
94,2024-06-25,鲁北化工,600727,22.62,23.47,23.83,22.55,154326,96226163.0,5.68,4.08,0.92,2.92
93,2024-06-24,鲁北化工,600727,23.83,22.55,24.11,22.41,148375,91629318.0,6.97,-7.54,-1.84,2.81
92,2024-06-21,鲁北化工,600727,24.32,24.39,24.96,24.11,142924,91256109.0,3.44,-1.18,-0.29,2.7
91,2024-06-20,鲁北化工,600727,26.03,24.68,26.59,24.61,153040,100013314.0,7.55,-5.95,-1.56,2.9
90,2024-06-19,鲁北化工,600727,26.66,26.24,27.02,26.1,106781,71136152.0,3.47,-1.06,-0.28,2.02
89,2024-06-18,鲁北化工,600727,26.24,26.52,26.81,25.88,124697,83034576.0,3.58,2.2,0.57,2.36
88,2024-06-17,鲁北化工,600727,26.66,25.95,26.88,25.81,159759,105781709.0,3.97,-3.71,-1.0,3.02
87,2024-06-14,鲁北化工,600727,26.52,26.95,27.23,25.95,163079,109502714.0,4.75,0.0,0.0,3.09
86,2024-06-13,鲁北化工,600727,28.01,26.95,28.44,26.66,269677,183553422.0,6.26,-5.24,-1.49,5.1
85,2024-06-12,鲁北化工,600727,26.31,28.44,29.15,25.81,380727,260085076.0,12.69,8.1,2.13,7.2
84,2024-06-11,鲁北化工,600727,25.67,26.31,26.31,24.89,169239,111217726.0,5.52,2.21,0.57,3.2
83,2024-06-07,鲁北化工,600727,25.17,25.74,25.95,24.89,172198,112746643.0,4.27,3.71,0.92,3.26
82,2024-06-06,鲁北化工,600727,25.95,24.82,26.59,24.04,214006,140755419.0,9.74,-5.16,-1.35,4.05
81,2024-06-05,鲁北化工,600727,27.23,26.17,27.3,26.1,162947,110558215.0,4.36,-4.91,-1.35,3.08
80,2024-06-04,鲁北化工,600727,27.37,27.52,27.8,26.38,177568,121846718.0,5.16,0.0,0.0,3.36
79,2024-06-03,鲁北化工,600727,28.01,27.52,28.23,26.95,207550,143309151.0,4.52,-2.76,-0.78,3.93
78,2024-05-31,鲁北化工,600727,29.29,28.3,29.79,28.01,311101,219595461.0,5.98,-5.0,-1.49,5.89
77,2024-05-30,鲁北化工,600727,29.72,29.79,31.92,29.5,396859,292522330.0,8.14,0.24,0.07,7.51
76,2024-05-29,鲁北化工,600727,30.07,29.72,30.28,29.08,237873,171749916.0,3.99,-1.16,-0.35,4.5
75,2024-05-28,鲁北化工,600727,30.85,30.07,31.42,29.72,263452,192833507.0,5.4,-4.51,-1.42,4.98
74,2024-05-27,鲁北化工,600727,30.71,31.49,31.85,30.07,264682,196269284.0,5.73,1.35,0.42,5.01
73,2024-05-24,鲁北化工,600727,30.78,31.07,31.56,29.86,282670,208834993.0,5.51,0.71,0.22,5.35
72,2024-05-23,鲁北化工,600727,33.05,30.85,33.19,30.57,487308,364480177.0,7.69,-9.4,-3.2,9.22
71,2024-05-22,鲁北化工,600727,34.69,34.05,35.54,33.9,377327,298110667.0,4.64,-3.6,-1.27,7.14
70,2024-05-21,鲁北化工,600727,38.59,35.32,38.59,35.18,528411,432414658.0,9.12,-5.51,-2.06,10.0
69,2024-05-20,鲁北化工,600727,35.18,37.38,38.31,34.9,671945,554957537.0,9.61,5.38,1.91,12.71
68,2024-05-17,鲁北化工,600727,34.83,35.47,36.6,33.48,538647,429578754.0,8.87,0.82,0.29,10.19
67,2024-05-16,鲁北化工,600727,33.69,35.18,35.75,33.41,447268,356461049.0,6.75,1.41,0.49,8.46
66,2024-05-15,鲁北化工,600727,34.26,34.69,36.25,32.41,593526,467810855.0,10.59,-4.3,-1.56,11.23
65,2024-05-14,鲁北化工,600727,39.16,36.25,41.22,33.62,940870,778855678.0,19.13,-8.74,-3.47,17.8
64,2024-05-13,鲁北化工,600727,36.39,39.72,39.87,34.83,846427,705969723.0,13.28,4.66,1.77,16.01
63,2024-05-10,鲁北化工,600727,35.82,37.95,39.37,35.82,870402,729663679.0,9.53,1.91,0.71,16.47
62,2024-05-09,鲁北化工,600727,39.87,37.24,40.79,36.32,1086234,916570021.0,10.7,-10.87,-4.54,20.55
61,2024-05-08,鲁北化工,600727,39.16,41.78,43.49,38.73,1168236,1031525492.0,11.35,-0.36,-0.15,22.1
60,2024-05-07,鲁北化工,600727,36.53,41.93,44.76,35.89,1484995,1294337762.0,22.57,6.69,2.63,28.1
59,2024-05-06,鲁北化工,600727,33.19,39.3,39.3,30.92,1505426,1211110828.0,24.82,16.41,5.54,28.48
58,2024-04-30,鲁北化工,600727,32.91,33.76,38.31,30.92,1444935,1175340081.0,22.5,2.8,0.92,27.34
57,2024-04-29,鲁北化工,600727,26.31,32.84,32.84,26.31,888352,638625360.0,23.43,17.83,4.97,16.81
56,2024-04-26,鲁北化工,600727,24.54,27.87,27.87,23.4,940775,635208584.0,19.1,19.1,4.47,17.8
55,2024-04-25,鲁北化工,600727,23.4,23.4,23.4,23.4,113174,71752005.0,0.0,21.37,4.12,2.14
54,2024-04-24,鲁北化工,600727,18.5,19.28,19.42,17.51,157868,89525127.0,10.44,5.41,0.99,2.99
53,2024-04-23,鲁北化工,600727,19.28,18.29,19.85,17.86,188161,106115376.0,10.17,-6.54,-1.28,3.56
52,2024-04-22,鲁北化工,600727,22.26,19.57,22.76,18.86,353184,207054741.0,18.84,-5.46,-1.13,6.68
51,2024-04-19,鲁北化工,600727,16.73,20.7,20.7,16.37,135367,78037092.0,25.67,22.7,3.83,2.56
50,2024-04-18,鲁北化工,600727,17.15,16.87,17.79,16.51,75599,41134517.0,7.49,-1.23,-0.21,1.43
49,2024-04-17,鲁北化工,600727,15.73,17.08,17.37,15.73,106912,57731059.0,10.97,14.25,2.13,2.02
48,2024-04-16,鲁北化工,600727,18.71,14.95,19.0,14.95,155317,81949039.0,21.32,-21.32,-4.05,2.94
47,2024-04-15,鲁北化工,600727,20.84,19.0,20.84,18.01,153106,88117367.0,13.31,-10.67,-2.27,2.9
46,2024-04-12,鲁北化工,600727,20.77,21.27,22.26,20.35,109946,66325209.0,9.13,1.67,0.35,2.08
45,2024-04-11,鲁北化工,600727,20.28,20.92,21.48,19.64,94275,56341594.0,8.92,1.41,0.29,1.78
44,2024-04-10,鲁北化工,600727,21.13,20.63,22.05,20.35,138426,83207833.0,7.94,-3.64,-0.78,2.62
43,2024-04-09,鲁北化工,600727,20.06,21.41,24.04,20.06,185630,113813367.0,19.84,6.73,1.35,3.51
42,2024-04-08,鲁北化工,600727,20.84,20.06,21.13,19.99,79911,47423263.0,5.45,-4.11,-0.86,1.51
41,2024-04-03,鲁北化工,600727,20.56,20.92,21.41,20.42,91988,54979543.0,4.8,1.41,0.29,1.74
40,2024-04-02,鲁北化工,600727,19.21,20.63,20.99,18.93,115960,68757611.0,10.72,7.39,1.42,2.19
39,2024-04-01,鲁北化工,600727,18.71,19.21,19.35,18.29,73443,42009700.0,5.8,5.03,0.92,1.39
38,2024-03-29,鲁北化工,600727,17.01,18.29,18.36,17.01,53523,29717063.0,7.84,6.21,1.07,1.01
37,2024-03-28,鲁北化工,600727,16.51,17.22,17.65,16.51,43087,23508201.0,6.87,3.8,0.63,0.82
36,2024-03-27,鲁北化工,600727,17.37,16.59,17.72,16.59,43263,23657348.0,6.48,-4.87,-0.85,0.82
35,2024-03-26,鲁北化工,600727,17.15,17.44,17.72,16.8,43749,23972433.0,5.36,1.69,0.29,0.83
34,2024-03-25,鲁北化工,600727,17.79,17.15,18.15,17.15,42065,23297392.0,5.58,-4.35,-0.78,0.8
33,2024-03-22,鲁北化工,600727,18.36,17.93,18.43,17.44,55190,30703465.0,5.43,-1.59,-0.29,1.04
32,2024-03-21,鲁北化工,600727,18.43,18.22,18.64,17.65,49398,27677252.0,5.37,-1.14,-0.21,0.93
31,2024-03-20,鲁北化工,600727,18.29,18.43,18.43,17.86,48238,27018704.0,3.16,2.33,0.42,0.91
30,2024-03-19,鲁北化工,600727,18.08,18.01,18.57,17.65,65950,36913833.0,5.11,0.0,0.0,1.25
29,2024-03-18,鲁北化工,600727,17.15,18.01,18.01,17.08,85482,47239250.0,5.51,6.76,1.14,1.62
28,2024-03-15,鲁北化工,600727,16.02,16.87,16.94,15.88,59506,31937086.0,6.56,4.39,0.71,1.13
27,2024-03-14,鲁北化工,600727,16.23,16.16,16.73,15.73,44265,23629874.0,6.11,-1.28,-0.21,0.84
26,2024-03-13,鲁北化工,600727,16.37,16.37,16.73,16.23,55867,29940818.0,3.03,-0.85,-0.14,1.06
25,2024-03-12,鲁北化工,600727,16.23,16.51,16.59,15.73,74091,39469215.0,5.37,3.06,0.49,1.4
24,2024-03-11,鲁北化工,600727,15.66,16.02,16.02,15.24,72406,37905495.0,4.91,0.88,0.14,1.37
23,2024-03-08,鲁北化工,600727,15.66,15.88,16.09,15.09,82563,43375573.0,6.39,1.4,0.22,1.56
22,2024-03-07,鲁北化工,600727,15.17,15.66,16.51,15.09,132051,69595656.0,9.36,3.23,0.49,2.5
21,2024-03-06,鲁北化工,600727,14.31,15.17,15.24,14.03,60155,30850951.0,8.41,5.42,0.78,1.14
20,2024-03-05,鲁北化工,600727,14.74,14.39,14.81,14.24,43249,21972640.0,3.83,-3.29,-0.49,0.82
19,2024-03-04,鲁北化工,600727,15.24,14.88,15.38,14.39,67306,34489609.0,6.5,-2.36,-0.36,1.27
18,2024-03-01,鲁北化工,600727,15.09,15.24,15.59,14.53,77994,40143546.0,6.96,0.0,0.0,1.48
17,2024-02-29,鲁北化工,600727,13.53,15.24,15.24,13.25,115306,58348078.0,14.33,9.72,1.35,2.18
16,2024-02-28,鲁北化工,600727,16.59,13.89,17.37,13.82,144032,75548334.0,21.4,-16.27,-2.7,2.73
15,2024-02-27,鲁北化工,600727,15.52,16.59,16.73,15.38,70483,37679643.0,8.66,6.41,1.0,1.33
14,2024-02-26,鲁北化工,600727,14.31,15.59,16.59,14.31,105932,55444799.0,15.93,8.94,1.28,2.0
