,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,南京新百,600682,98.68,102.32,103.17,97.23,573488,451989761.0,6.02,3.69,3.64,4.92
208,2024-12-11,南京新百,600682,95.66,98.68,98.93,95.41,284265,216232963.0,3.67,2.77,2.66,2.44
207,2024-12-10,南京新百,600682,97.72,96.02,98.44,95.78,291853,221069810.0,2.79,0.77,0.73,2.51
206,2024-12-09,南京新百,600682,97.72,95.29,98.68,94.93,236796,177592164.0,3.86,-2.0,-1.94,2.03
205,2024-12-06,南京新百,600682,97.35,97.23,98.93,95.66,259806,196912660.0,3.36,-0.12,-0.12,2.23
204,2024-12-05,南京新百,600682,95.78,97.35,97.35,95.29,214996,160513329.0,2.15,1.39,1.33,1.85
203,2024-12-04,南京新百,600682,97.47,96.02,99.29,95.29,315803,238508711.0,4.07,-2.34,-2.3,2.71
202,2024-12-03,南京新百,600682,99.9,98.32,99.9,97.72,394572,302062471.0,2.16,-2.76,-2.79,3.39
201,2024-12-02,南京新百,600682,96.26,101.11,102.56,95.29,660973,511043099.0,7.47,3.86,3.76,5.67
200,2024-11-29,南京新百,600682,92.99,97.35,100.99,90.93,756042,566235753.0,10.83,4.82,4.48,6.49
199,2024-11-28,南京新百,600682,94.08,92.87,97.96,92.51,501736,369788527.0,5.78,-1.54,-1.45,4.31
198,2024-11-27,南京新百,600682,91.78,94.32,95.17,91.05,524145,380105441.0,4.56,4.42,3.99,4.5
197,2024-11-26,南京新百,600682,93.6,90.33,94.2,89.48,295910,209336041.0,5.1,-2.36,-2.18,2.54
196,2024-11-25,南京新百,600682,89.36,92.51,93.72,87.9,415534,293344875.0,6.48,2.97,2.67,3.57
195,2024-11-22,南京新百,600682,93.48,89.84,94.32,88.99,434088,310190578.0,5.7,-3.89,-3.64,3.73
194,2024-11-21,南京新百,600682,94.2,93.48,94.81,92.02,513700,371678050.0,2.91,-2.52,-2.42,4.41
193,2024-11-20,南京新百,600682,89.96,95.9,96.14,88.27,811722,584543835.0,8.68,5.74,5.21,6.97
192,2024-11-19,南京新百,600682,92.14,90.69,92.14,87.54,697405,484431488.0,4.99,-1.57,-1.45,5.99
191,2024-11-18,南京新百,600682,86.93,92.14,92.14,86.09,507849,358703097.0,7.18,9.34,7.87,4.36
190,2024-11-15,南京新百,600682,84.75,84.27,85.96,84.03,125842,82552467.0,2.27,-1.0,-0.85,1.08
189,2024-11-14,南京新百,600682,87.9,85.12,87.9,84.87,171002,113371983.0,3.45,-3.03,-2.66,1.47
188,2024-11-13,南京新百,600682,88.99,87.78,89.72,86.81,192084,130511745.0,3.27,-1.36,-1.21,1.65
187,2024-11-12,南京新百,600682,88.99,88.99,91.66,88.27,266138,185860355.0,3.79,-0.41,-0.37,2.28
186,2024-11-11,南京新百,600682,89.48,89.36,89.96,87.78,236411,162450691.0,2.42,-0.93,-0.84,2.03
185,2024-11-08,南京新百,600682,91.42,90.2,92.63,89.48,313393,220013045.0,3.47,-0.67,-0.61,2.69
184,2024-11-07,南京新百,600682,85.72,90.81,90.93,85.6,317876,219425424.0,6.15,4.75,4.12,2.73
183,2024-11-06,南京新百,600682,85.84,86.69,88.15,84.63,252596,168329051.0,4.1,0.99,0.85,2.17
182,2024-11-05,南京新百,600682,84.15,85.84,86.21,84.03,197453,130237844.0,2.59,2.01,1.69,1.69
181,2024-11-04,南京新百,600682,83.3,84.15,84.15,82.81,127893,82214945.0,1.61,1.02,0.85,1.1
180,2024-11-01,南京新百,600682,84.75,83.3,85.24,82.57,201785,130159002.0,3.13,-2.41,-2.06,1.73
179,2024-10-31,南京新百,600682,84.03,85.36,85.84,83.78,188461,123783190.0,2.46,1.73,1.45,1.62
178,2024-10-30,南京新百,600682,84.27,83.91,85.48,83.06,178609,115794489.0,2.87,-0.57,-0.48,1.53
177,2024-10-29,南京新百,600682,87.78,84.39,88.27,84.27,265361,175784397.0,4.6,-3.06,-2.66,2.28
176,2024-10-28,南京新百,600682,83.66,87.05,87.18,83.42,260062,171608197.0,4.51,4.35,3.63,2.23
175,2024-10-25,南京新百,600682,81.0,83.42,83.54,80.88,252443,160688660.0,3.27,2.68,2.18,2.17
174,2024-10-24,南京新百,600682,80.76,81.24,82.45,80.51,175908,109958147.0,2.39,0.15,0.12,1.51
173,2024-10-23,南京新百,600682,81.12,81.12,81.72,80.76,186057,116042134.0,1.19,0.15,0.12,1.6
172,2024-10-22,南京新百,600682,80.15,81.0,81.0,79.3,178186,110074673.0,2.12,1.21,0.97,1.53
171,2024-10-21,南京新百,600682,80.15,80.03,80.76,79.18,193649,118707341.0,1.97,0.0,0.0,1.66
170,2024-10-18,南京新百,600682,77.97,80.03,81.36,77.61,231927,141197102.0,4.81,2.64,2.06,1.99
169,2024-10-17,南京新百,600682,79.18,77.97,79.79,77.97,149838,90653461.0,2.31,-1.23,-0.97,1.29
168,2024-10-16,南京新百,600682,78.33,78.94,80.15,77.73,166133,100667634.0,3.06,-0.3,-0.24,1.43
167,2024-10-15,南京新百,600682,80.76,79.18,81.72,78.94,211075,130241762.0,3.43,-2.25,-1.82,1.81
166,2024-10-14,南京新百,600682,80.88,81.0,81.72,78.94,227534,140274866.0,3.44,0.3,0.24,1.95
165,2024-10-11,南京新百,600682,83.3,80.76,84.03,79.67,225806,141800984.0,5.2,-3.75,-3.15,1.94
164,2024-10-10,南京新百,600682,84.15,83.91,87.42,81.97,328282,214621190.0,6.52,0.44,0.37,2.82
163,2024-10-09,南京新百,600682,90.45,83.54,91.05,83.54,474961,320485745.0,8.16,-9.22,-8.48,4.08
162,2024-10-08,南京新百,600682,95.53,92.02,95.66,88.02,645350,461788416.0,8.74,5.26,4.6,5.54
161,2024-09-30,南京新百,600682,83.18,87.42,87.9,81.12,612387,400824044.0,8.38,8.09,6.54,5.26
160,2024-09-27,南京新百,600682,79.18,80.88,82.33,77.97,406485,248909514.0,5.49,1.84,1.46,3.49
159,2024-09-26,南京新百,600682,74.94,79.42,79.54,74.7,486701,287217715.0,6.42,5.29,3.99,4.18
158,2024-09-25,南京新百,600682,74.09,75.43,78.09,72.88,618597,358547306.0,7.28,5.42,3.88,5.31
157,2024-09-24,南京新百,600682,69.37,71.55,71.79,69.13,255539,137426641.0,3.83,3.14,2.18,2.19
156,2024-09-23,南京新百,600682,68.88,69.37,69.37,68.28,123637,64483804.0,1.57,0.17,0.12,1.06
155,2024-09-20,南京新百,600682,69.73,69.25,69.85,68.4,202872,105985579.0,2.06,-1.38,-0.97,1.74
154,2024-09-19,南京新百,600682,68.28,70.22,70.82,68.04,214948,113817297.0,4.07,2.84,1.94,1.84
153,2024-09-18,南京新百,600682,69.85,68.28,70.09,67.67,214666,111450351.0,3.42,-3.42,-2.42,1.84
152,2024-09-13,南京新百,600682,69.97,70.7,71.31,68.76,289716,153872039.0,3.6,-0.17,-0.12,2.49
151,2024-09-12,南京新百,600682,71.67,70.82,73.37,70.7,386927,210998776.0,3.65,-3.15,-2.3,3.32
150,2024-09-11,南京新百,600682,70.46,73.12,74.58,69.73,597221,329387274.0,6.85,3.25,2.3,5.13
149,2024-09-10,南京新百,600682,73.97,70.82,75.79,70.34,638761,351074808.0,7.54,-2.02,-1.46,5.48
148,2024-09-09,南京新百,600682,68.76,72.28,72.28,67.43,506237,274345242.0,7.32,9.15,6.06,4.35
147,2024-09-06,南京新百,600682,67.31,66.22,67.67,65.98,84097,42314218.0,2.51,-1.79,-1.21,0.72
146,2024-09-05,南京新百,600682,65.61,67.43,67.67,65.61,132585,67247096.0,3.12,2.01,1.33,1.14
145,2024-09-04,南京新百,600682,65.73,66.1,67.31,65.37,138137,69293436.0,2.93,-0.18,-0.12,1.19
144,2024-09-03,南京新百,600682,67.79,66.22,68.28,65.61,249942,125789190.0,3.88,-3.69,-2.54,2.15
143,2024-09-02,南京新百,600682,67.91,68.76,72.03,67.55,323947,171170043.0,6.69,2.7,1.81,2.78
142,2024-08-30,南京新百,600682,66.22,66.95,67.91,65.37,110945,56178010.0,3.82,0.74,0.49,0.95
141,2024-08-29,南京新百,600682,64.4,66.46,66.46,64.04,98838,48905294.0,3.73,2.42,1.57,0.85
140,2024-08-28,南京新百,600682,65.25,64.89,65.73,64.28,79884,39168855.0,2.24,0.39,0.25,0.69
139,2024-08-27,南京新百,600682,65.01,64.64,65.98,64.16,74290,36305296.0,2.82,0.0,0.0,0.64
138,2024-08-26,南京新百,600682,64.4,64.64,65.37,63.92,60108,29315600.0,2.25,0.19,0.12,0.52
137,2024-08-23,南京新百,600682,64.64,64.52,65.25,64.16,64076,31149532.0,1.68,-0.75,-0.49,0.55
136,2024-08-22,南京新百,600682,65.98,65.01,66.34,64.76,55002,27126167.0,2.4,-1.28,-0.84,0.47
135,2024-08-21,南京新百,600682,66.1,65.85,66.7,65.49,51419,25639454.0,1.82,-0.74,-0.49,0.44
134,2024-08-20,南京新百,600682,67.67,66.34,67.79,65.98,89289,44921618.0,2.68,-1.79,-1.21,0.77
133,2024-08-19,南京新百,600682,67.91,67.55,68.52,67.43,57371,29465028.0,1.61,-0.53,-0.36,0.49
132,2024-08-16,南京新百,600682,68.64,67.91,68.88,67.79,81596,42057388.0,1.58,-1.41,-0.97,0.7
131,2024-08-15,南京新百,600682,68.04,68.88,69.61,67.79,100061,52112489.0,2.66,0.7,0.48,0.86
130,2024-08-14,南京新百,600682,69.13,68.4,69.37,68.28,77321,40284462.0,1.58,-1.06,-0.73,0.66
129,2024-08-13,南京新百,600682,68.76,69.13,69.49,68.28,99337,51838306.0,1.74,-0.35,-0.24,0.85
128,2024-08-12,南京新百,600682,69.13,69.37,70.7,68.64,156766,82955840.0,2.98,0.35,0.24,1.35
127,2024-08-09,南京新百,600682,70.58,69.13,71.06,69.0,184183,97787927.0,2.9,-2.72,-1.93,1.58
126,2024-08-08,南京新百,600682,69.37,71.06,72.64,69.25,277450,150349204.0,4.83,1.2,0.84,2.38
125,2024-08-07,南京新百,600682,70.22,70.22,71.19,69.0,234314,124411134.0,3.09,-0.85,-0.6,2.01
124,2024-08-06,南京新百,600682,68.88,70.82,70.94,68.16,233436,123079095.0,4.07,3.72,2.54,2.0
123,2024-08-05,南京新百,600682,69.13,68.28,69.97,68.04,198693,103722648.0,2.83,0.0,0.0,1.71
122,2024-08-02,南京新百,600682,67.19,68.28,69.49,67.19,135004,70269186.0,3.39,0.54,0.37,1.16
121,2024-08-01,南京新百,600682,68.4,67.91,69.0,67.67,87797,45305850.0,1.94,-0.72,-0.49,0.75
120,2024-07-31,南京新百,600682,65.98,68.4,68.76,65.73,185085,94956488.0,4.59,3.67,2.42,1.59
119,2024-07-30,南京新百,600682,64.76,65.98,65.98,64.4,91401,45249672.0,2.43,1.49,0.97,0.78
118,2024-07-29,南京新百,600682,65.01,65.01,65.25,64.16,59845,29262395.0,1.67,-0.18,-0.12,0.51
117,2024-07-26,南京新百,600682,64.16,65.13,65.49,64.16,70039,34282670.0,2.07,1.51,0.97,0.6
116,2024-07-25,南京新百,600682,63.8,64.16,65.01,63.31,89424,43279041.0,2.65,0.19,0.12,0.77
115,2024-07-24,南京新百,600682,64.64,64.04,65.13,63.8,120143,58255380.0,2.05,-1.11,-0.72,1.03
114,2024-07-23,南京新百,600682,65.37,64.76,66.34,64.64,88527,43749470.0,2.58,-1.66,-1.09,0.76
113,2024-07-22,南京新百,600682,65.61,65.85,66.34,64.76,72782,35970812.0,2.4,0.0,0.0,0.62
112,2024-07-19,南京新百,600682,66.34,65.85,66.58,65.01,100268,49747005.0,2.37,-0.56,-0.37,0.86
111,2024-07-18,南京新百,600682,65.25,66.22,66.34,64.52,97815,48410145.0,2.77,0.93,0.61,0.84
110,2024-07-17,南京新百,600682,65.01,65.61,66.46,64.76,114811,56828565.0,2.62,1.11,0.72,0.99
109,2024-07-16,南京新百,600682,64.76,64.89,65.01,64.16,78476,38431265.0,1.31,0.2,0.13,0.67
108,2024-07-15,南京新百,600682,65.73,64.76,65.98,64.28,100403,49405896.0,2.58,-1.66,-1.09,0.86
107,2024-07-12,南京新百,600682,65.49,65.85,66.95,65.25,121670,61218888.0,2.6,0.55,0.36,1.04
106,2024-07-11,南京新百,600682,63.8,65.49,65.98,63.8,157436,77621336.0,3.46,3.84,2.42,1.35
105,2024-07-10,南京新百,600682,62.58,63.07,64.04,61.86,125471,59929554.0,3.43,-0.76,-0.48,1.08
104,2024-07-09,南京新百,600682,65.01,63.55,65.13,60.28,303838,143780529.0,7.43,-2.61,-1.7,2.61
103,2024-07-08,南京新百,600682,66.34,65.25,66.58,65.01,126016,62546559.0,2.35,-2.35,-1.57,1.08
102,2024-07-05,南京新百,600682,65.73,66.82,66.95,64.89,124585,62567052.0,3.14,1.84,1.21,1.07
101,2024-07-04,南京新百,600682,67.91,65.61,68.16,65.25,208693,105173842.0,4.27,-3.74,-2.55,1.79
100,2024-07-03,南京新百,600682,67.67,68.16,69.97,67.31,223175,116784627.0,3.93,0.72,0.49,1.92
99,2024-07-02,南京新百,600682,66.7,67.67,68.04,66.22,148540,76356419.0,2.73,1.64,1.09,1.27
98,2024-07-01,南京新百,600682,65.49,66.58,66.82,65.37,108956,54731867.0,2.21,1.29,0.85,0.94
97,2024-06-28,南京新百,600682,65.49,65.73,66.95,65.37,121467,61074085.0,2.41,0.37,0.24,1.04
96,2024-06-27,南京新百,600682,66.95,65.49,67.55,65.49,122558,61598590.0,3.06,-2.88,-1.94,1.05
95,2024-06-26,南京新百,600682,65.25,67.43,67.43,64.76,140632,70541764.0,4.09,3.34,2.18,1.21
94,2024-06-25,南京新百,600682,64.89,65.25,65.61,64.76,127617,63071145.0,1.31,0.55,0.36,1.1
93,2024-06-24,南京新百,600682,67.31,64.89,67.43,64.64,231450,115187632.0,4.12,-4.28,-2.9,1.99
92,2024-06-21,南京新百,600682,67.07,67.79,69.0,66.58,165975,85801606.0,3.6,0.71,0.48,1.42
91,2024-06-20,南京新百,600682,68.4,67.31,68.88,67.31,138104,71347210.0,2.29,-1.94,-1.33,1.19
90,2024-06-19,南京新百,600682,70.58,68.64,70.58,68.64,176153,92941880.0,2.77,-2.07,-1.45,1.51
89,2024-06-18,南京新百,600682,69.49,70.09,70.22,69.25,192470,102388368.0,1.4,0.86,0.6,1.65
88,2024-06-17,南京新百,600682,70.22,69.49,70.58,69.25,143601,76455514.0,1.89,-1.04,-0.73,1.23
87,2024-06-14,南京新百,600682,70.58,70.22,70.94,68.76,243467,129757155.0,3.09,-0.51,-0.36,2.09
86,2024-06-13,南京新百,600682,72.52,70.58,72.76,70.22,231394,125496427.0,3.51,-2.51,-1.82,1.99
85,2024-06-12,南京新百,600682,72.15,72.4,72.64,71.67,171679,94850924.0,1.34,0.35,0.25,1.47
84,2024-06-11,南京新百,600682,72.28,72.15,72.64,71.19,175616,96704215.0,1.99,-0.84,-0.61,1.51
83,2024-06-07,南京新百,600682,72.52,72.76,73.61,71.31,301369,167163629.0,3.18,0.5,0.36,2.59
82,2024-06-06,南京新百,600682,79.79,72.4,80.03,72.4,428912,247758061.0,9.56,-9.26,-7.39,3.68
81,2024-06-05,南京新百,600682,81.12,79.79,81.24,79.42,100787,62507603.0,2.24,-1.64,-1.33,0.87
80,2024-06-04,南京新百,600682,80.63,81.12,81.72,80.03,105993,66150258.0,2.09,0.15,0.12,0.91
79,2024-06-03,南京新百,600682,82.21,81.0,82.45,80.27,130794,81817623.0,2.64,-1.76,-1.45,1.12
78,2024-05-31,南京新百,600682,83.42,82.45,83.91,82.09,140356,89793731.0,2.18,-1.3,-1.09,1.2
77,2024-05-30,南京新百,600682,83.42,83.54,84.03,82.81,106802,68911263.0,1.46,-0.14,-0.12,0.92
76,2024-05-29,南京新百,600682,83.78,83.66,84.15,82.94,107781,69701078.0,1.44,-0.58,-0.49,0.93
75,2024-05-28,南京新百,600682,84.75,84.15,85.36,83.42,176567,115061449.0,2.26,-1.83,-1.57,1.52
74,2024-05-27,南京新百,600682,85.96,85.72,86.33,84.15,140117,92290333.0,2.53,-0.43,-0.37,1.2
73,2024-05-24,南京新百,600682,86.09,86.09,87.05,85.6,148635,99468267.0,1.68,-0.28,-0.24,1.28
72,2024-05-23,南京新百,600682,88.75,86.33,88.75,85.72,277688,187357315.0,3.39,-3.39,-3.03,2.38
71,2024-05-22,南京新百,600682,89.72,89.36,90.93,88.99,208623,145553213.0,2.17,0.0,0.0,1.79
70,2024-05-21,南京新百,600682,89.84,89.36,90.57,88.02,238466,165110808.0,2.82,-1.21,-1.09,2.05
69,2024-05-20,南京新百,600682,89.72,90.45,92.14,89.6,329694,232494620.0,2.82,0.41,0.37,2.83
68,2024-05-17,南京新百,600682,90.33,90.08,91.29,88.63,329896,230138224.0,2.92,-1.2,-1.09,2.83
67,2024-05-16,南京新百,600682,93.35,91.17,94.2,90.33,416698,296890195.0,4.15,-2.34,-2.18,3.58
66,2024-05-15,南京新百,600682,96.87,93.35,98.68,92.51,496195,365313574.0,6.22,-5.87,-5.82,4.26
65,2024-05-14,南京新百,600682,100.5,99.17,101.96,96.26,697404,537158098.0,5.52,-3.99,-4.12,5.99
64,2024-05-13,南京新百,600682,93.11,103.29,104.86,90.93,1056856,802608755.0,14.27,5.84,5.7,9.07
63,2024-05-10,南京新百,600682,96.38,97.59,99.65,91.9,1347650,1008138231.0,8.51,7.18,6.54,11.57
62,2024-05-09,南京新百,600682,86.09,91.05,91.05,84.27,812484,548839776.0,8.14,9.3,7.75,6.97
61,2024-05-08,南京新百,600682,80.51,83.3,83.3,79.91,441033,281300530.0,4.45,9.39,7.15,3.79
60,2024-05-07,南京新百,600682,76.03,76.15,76.64,75.67,97545,57023796.0,1.28,0.16,0.12,0.84
59,2024-05-06,南京新百,600682,75.67,76.03,77.12,75.55,154947,90890389.0,2.09,1.13,0.85,1.33
58,2024-04-30,南京新百,600682,73.85,75.18,75.43,73.85,171501,98487970.0,2.13,1.31,0.97,1.47
57,2024-04-29,南京新百,600682,72.03,74.21,74.33,72.03,116106,65415386.0,3.18,2.5,1.81,1.0
56,2024-04-26,南京新百,600682,70.94,72.4,72.4,70.94,103025,56477051.0,2.04,1.36,0.97,0.88
55,2024-04-25,南京新百,600682,70.94,71.43,72.15,70.58,84223,45987261.0,2.21,0.52,0.37,0.72
54,2024-04-24,南京新百,600682,70.58,71.06,71.19,69.97,77289,41685299.0,1.72,0.17,0.12,0.66
53,2024-04-23,南京新百,600682,70.34,70.94,71.55,70.09,78730,42578381.0,2.08,0.85,0.6,0.68
52,2024-04-22,南京新百,600682,69.97,70.34,71.19,69.13,93072,50023471.0,2.95,0.87,0.61,0.8
51,2024-04-19,南京新百,600682,70.34,69.73,71.19,69.61,115054,61581912.0,2.23,-1.54,-1.09,0.99
50,2024-04-18,南京新百,600682,72.03,70.82,72.15,70.58,125409,68386506.0,2.17,-2.18,-1.58,1.08
49,2024-04-17,南京新百,600682,70.22,72.4,72.4,70.09,133614,73104591.0,3.31,3.83,2.67,1.15
48,2024-04-16,南京新百,600682,72.52,69.73,72.76,69.49,169536,91262478.0,4.52,-3.69,-2.67,1.46
47,2024-04-15,南京新百,600682,74.33,72.4,74.94,71.43,135741,75787763.0,4.69,-3.23,-2.42,1.17
46,2024-04-12,南京新百,600682,76.52,74.82,77.0,74.58,126523,73428069.0,3.16,-2.37,-1.82,1.09
45,2024-04-11,南京新百,600682,77.0,76.64,77.73,76.39,82869,49132921.0,1.73,-0.93,-0.72,0.71
44,2024-04-10,南京新百,600682,78.21,77.36,78.7,76.52,118416,70575190.0,2.77,-1.54,-1.21,1.02
43,2024-04-09,南京新百,600682,76.27,78.57,78.7,76.27,97984,58672393.0,3.17,2.36,1.81,0.84
42,2024-04-08,南京新百,600682,78.57,76.76,78.57,76.76,89316,53236642.0,2.3,-2.61,-2.06,0.77
41,2024-04-03,南京新百,600682,78.57,78.82,79.67,77.97,100201,60760179.0,2.17,0.78,0.61,0.86
40,2024-04-02,南京新百,600682,77.97,78.21,78.57,77.36,71808,43139598.0,1.55,0.0,0.0,0.62
39,2024-04-01,南京新百,600682,77.48,78.21,78.33,77.24,79360,47600695.0,1.41,1.26,0.97,0.68
38,2024-03-29,南京新百,600682,76.52,77.24,77.24,75.91,60860,35807839.0,1.74,1.27,0.97,0.52
37,2024-03-28,南京新百,600682,74.7,76.27,77.24,74.58,81864,47817643.0,3.54,1.61,1.21,0.7
36,2024-03-27,南京新百,600682,76.88,75.06,77.61,75.06,78265,45985299.0,3.31,-2.52,-1.94,0.67
35,2024-03-26,南京新百,600682,76.76,77.0,77.24,75.91,83566,49207768.0,1.73,0.16,0.12,0.72
34,2024-03-25,南京新百,600682,78.7,76.88,79.18,76.76,99820,59814715.0,3.06,-2.9,-2.3,0.86
33,2024-03-22,南京新百,600682,80.88,79.18,80.88,78.7,108069,66270533.0,2.7,-2.1,-1.7,0.93
32,2024-03-21,南京新百,600682,81.48,80.88,81.97,80.51,100083,62684223.0,1.79,-0.74,-0.6,0.86
31,2024-03-20,南京新百,600682,80.63,81.48,81.72,80.39,97370,60961768.0,1.64,0.59,0.48,0.84
30,2024-03-19,南京新百,600682,81.48,81.0,81.85,80.88,81542,51224764.0,1.19,-1.04,-0.85,0.7
29,2024-03-18,南京新百,600682,80.88,81.85,81.97,80.51,104619,65584944.0,1.81,1.35,1.09,0.9
28,2024-03-15,南京新百,600682,79.79,80.76,80.88,79.54,90631,56176667.0,1.67,0.91,0.73,0.78
27,2024-03-14,南京新百,600682,80.63,80.03,81.97,79.54,81280,50559668.0,3.01,-0.74,-0.6,0.7
26,2024-03-13,南京新百,600682,81.36,80.63,81.48,80.03,80092,49843805.0,1.78,-1.04,-0.85,0.69
25,2024-03-12,南京新百,600682,79.91,81.48,81.48,79.91,93964,58516258.0,1.97,2.12,1.69,0.81
24,2024-03-11,南京新百,600682,78.82,79.79,79.79,78.57,79958,48910164.0,1.55,1.23,0.97,0.69
23,2024-03-08,南京新百,600682,78.82,78.82,79.3,77.73,66957,40532617.0,1.99,0.0,0.0,0.57
22,2024-03-07,南京新百,600682,79.54,78.82,80.03,78.7,94611,57817050.0,1.68,-0.61,-0.48,0.81
21,2024-03-06,南京新百,600682,79.06,79.3,80.39,78.45,79606,48669211.0,2.44,-0.15,-0.12,0.68
20,2024-03-05,南京新百,600682,80.63,79.42,81.12,78.94,96598,59333221.0,2.68,-2.24,-1.82,0.83
19,2024-03-04,南京新百,600682,81.72,81.24,82.21,80.51,75011,46959048.0,2.07,-1.18,-0.97,0.64
18,2024-03-01,南京新百,600682,82.09,82.21,82.81,81.24,83763,53064119.0,1.91,0.15,0.12,0.72
17,2024-02-29,南京新百,600682,79.18,82.09,82.21,78.94,96298,60151639.0,4.11,3.21,2.55,0.83
16,2024-02-28,南京新百,600682,82.81,79.54,84.87,79.3,144490,92184555.0,6.72,-4.1,-3.4,1.24
15,2024-02-27,南京新百,600682,81.12,82.94,82.94,80.51,95747,60719175.0,2.99,2.09,1.7,0.82
14,2024-02-26,南京新百,600682,80.88,81.24,82.45,80.03,96303,60286717.0,3.0,0.59,0.48,0.83
13,2024-02-23,南京新百,600682,79.42,80.76,80.88,79.18,82259,50713734.0,2.13,1.37,1.09,0.71
12,2024-02-22,南京新百,600682,78.94,79.67,80.03,78.33,63394,38700288.0,2.15,0.77,0.61,0.54
11,2024-02-21,南京新百,600682,78.33,79.06,80.63,77.36,110362,67428974.0,4.17,0.93,0.73,0.95
10,2024-02-20,南京新百,600682,78.57,78.33,78.57,77.12,74049,44445374.0,1.85,-0.15,-0.12,0.64
9,2024-02-19,南京新百,600682,79.3,78.45,80.27,77.24,127229,77037905.0,3.84,-0.62,-0.49,1.09
8,2024-02-08,南京新百,600682,76.88,78.94,81.0,76.88,156519,96089087.0,5.37,2.84,2.18,1.34
7,2024-02-07,南京新百,600682,73.12,76.76,77.0,73.12,163700,95110048.0,5.32,5.15,3.76,1.41
6,2024-02-06,南京新百,600682,69.37,73.0,74.7,67.19,151788,82400805.0,10.83,5.23,3.63,1.3
