,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,雪浪环境,300385,19.59,19.9,20.24,19.51,54369,27067675.0,3.74,2.0,0.39,1.88
219,2024-12-26,雪浪环境,300385,19.13,19.51,19.86,19.01,78090,38054188.0,4.46,2.41,0.46,2.7
218,2024-12-25,雪浪环境,300385,19.67,19.05,19.9,18.71,62959,29799935.0,6.03,-3.5,-0.69,2.17
217,2024-12-24,雪浪环境,300385,19.86,19.74,20.59,19.17,72833,35535672.0,7.16,-0.4,-0.08,2.52
216,2024-12-23,雪浪环境,300385,21.43,19.82,21.55,19.7,115032,57888195.0,8.58,-8.03,-1.73,3.97
215,2024-12-20,雪浪环境,300385,21.43,21.55,21.82,21.32,61321,32982947.0,2.34,0.75,0.16,2.12
214,2024-12-19,雪浪环境,300385,21.55,21.39,21.97,21.2,79221,42434445.0,3.55,-1.43,-0.31,2.74
213,2024-12-18,雪浪环境,300385,21.66,21.7,22.01,20.63,89382,48125581.0,6.32,-0.55,-0.12,3.09
212,2024-12-17,雪浪环境,300385,23.43,21.82,23.51,21.62,137960,76737263.0,8.02,-7.46,-1.76,4.77
211,2024-12-16,雪浪环境,300385,23.66,23.58,24.2,23.39,102652,61062790.0,3.45,0.3,0.07,3.55
210,2024-12-13,雪浪环境,300385,23.66,23.51,24.27,23.12,153559,90582415.0,4.83,-1.26,-0.3,5.3
209,2024-12-12,雪浪环境,300385,23.04,23.81,24.12,22.89,172968,101965955.0,5.32,2.98,0.69,5.97
208,2024-12-11,雪浪环境,300385,22.58,23.12,23.12,22.51,76133,43449576.0,2.69,2.03,0.46,2.63
207,2024-12-10,雪浪环境,300385,23.35,22.66,23.7,22.58,105008,60357064.0,4.92,-0.53,-0.12,3.63
206,2024-12-09,雪浪环境,300385,23.08,22.78,23.31,22.51,97288,55521623.0,3.47,-1.3,-0.3,3.36
205,2024-12-06,雪浪环境,300385,23.12,23.08,23.31,22.66,138582,79881022.0,2.79,-0.82,-0.19,4.79
204,2024-12-05,雪浪环境,300385,22.7,23.27,23.66,22.43,167765,97232163.0,5.29,0.13,0.03,5.8
203,2024-12-04,雪浪环境,300385,22.39,23.24,23.7,22.28,228145,132435885.0,6.3,3.06,0.69,7.88
202,2024-12-03,雪浪环境,300385,22.28,22.55,22.7,22.05,134758,75335941.0,2.91,0.89,0.2,4.65
201,2024-12-02,雪浪环境,300385,21.66,22.35,22.39,21.59,124417,68822556.0,3.67,2.62,0.57,4.3
200,2024-11-29,雪浪环境,300385,21.66,21.78,22.08,21.2,136960,74117038.0,4.02,-0.5,-0.11,4.73
199,2024-11-28,雪浪环境,300385,20.97,21.89,22.05,20.97,160247,86647591.0,5.14,4.19,0.88,5.54
198,2024-11-27,雪浪环境,300385,20.89,21.01,21.09,20.05,111558,56971776.0,4.97,0.38,0.08,3.85
197,2024-11-26,雪浪环境,300385,21.35,20.93,21.59,20.86,127880,67387308.0,3.42,-1.83,-0.39,4.42
196,2024-11-25,雪浪环境,300385,21.74,21.32,21.97,20.59,213707,112435006.0,6.43,-0.7,-0.15,7.38
195,2024-11-22,雪浪环境,300385,23.04,21.47,23.04,21.24,377775,209249094.0,7.59,-9.41,-2.23,13.05
194,2024-11-21,雪浪环境,300385,21.43,23.7,25.35,21.43,511611,310242237.0,18.42,11.37,2.42,17.67
193,2024-11-20,雪浪环境,300385,20.63,21.28,21.82,20.63,217411,114518685.0,5.88,5.14,1.04,7.51
192,2024-11-19,雪浪环境,300385,20.05,20.24,20.47,19.43,198403,98415957.0,5.09,-0.93,-0.19,6.85
191,2024-11-18,雪浪环境,300385,22.7,20.43,23.04,19.55,340203,176500262.0,14.9,-12.8,-3.0,11.75
190,2024-11-15,雪浪环境,300385,24.43,23.43,27.46,23.16,559226,352530826.0,17.69,-3.62,-0.88,19.32
189,2024-11-14,雪浪环境,300385,25.27,24.31,25.27,22.97,506913,301281136.0,9.1,-3.8,-0.96,17.51
188,2024-11-13,雪浪环境,300385,21.16,25.27,25.27,20.89,345684,213687556.0,20.66,19.2,4.07,11.94
187,2024-11-12,雪浪环境,300385,21.43,21.2,21.55,20.89,68066,35995277.0,3.09,-0.89,-0.19,2.35
186,2024-11-11,雪浪环境,300385,21.01,21.39,21.55,20.97,72891,38554313.0,2.76,1.62,0.34,2.52
185,2024-11-08,雪浪环境,300385,21.39,21.05,21.66,20.82,93529,49257651.0,3.93,-1.41,-0.3,3.23
184,2024-11-07,雪浪环境,300385,19.93,21.35,21.78,19.9,136615,71776324.0,9.36,6.27,1.26,4.72
183,2024-11-06,雪浪环境,300385,20.13,20.09,20.36,19.78,65532,32653623.0,2.88,-0.2,-0.04,2.26
182,2024-11-05,雪浪环境,300385,19.51,20.13,20.24,19.51,54015,26725704.0,3.74,3.18,0.62,1.87
181,2024-11-04,雪浪环境,300385,19.32,19.51,19.59,18.86,43779,20990664.0,3.78,0.98,0.19,1.51
180,2024-11-01,雪浪环境,300385,20.39,19.32,20.89,19.17,87489,42962356.0,8.44,-5.25,-1.07,3.02
179,2024-10-31,雪浪环境,300385,19.7,20.39,20.7,19.7,75853,38525730.0,5.08,3.66,0.72,2.62
178,2024-10-30,雪浪环境,300385,19.67,19.67,19.97,19.32,45283,22158510.0,3.3,0.0,0.0,1.56
177,2024-10-29,雪浪环境,300385,20.39,19.67,20.93,19.67,82703,41411342.0,6.18,-3.53,-0.72,2.86
176,2024-10-28,雪浪环境,300385,19.32,20.39,20.43,19.28,103384,51447715.0,5.87,4.08,0.8,3.57
175,2024-10-25,雪浪环境,300385,19.2,19.59,19.67,19.13,56203,27250939.0,2.82,2.4,0.46,1.94
174,2024-10-24,雪浪环境,300385,19.05,19.13,19.32,18.97,40388,19171563.0,1.83,-0.21,-0.04,1.4
173,2024-10-23,雪浪环境,300385,19.2,19.17,19.55,19.09,58880,28234259.0,2.37,-1.19,-0.23,2.03
172,2024-10-22,雪浪环境,300385,19.32,19.4,19.7,18.74,94613,45207656.0,5.03,1.62,0.31,3.27
171,2024-10-21,雪浪环境,300385,18.13,19.09,20.36,17.94,140793,67005404.0,13.38,5.53,1.0,4.86
170,2024-10-18,雪浪环境,300385,17.48,18.09,18.28,17.28,62678,27587370.0,5.69,2.84,0.5,2.17
169,2024-10-17,雪浪环境,300385,18.09,17.59,18.28,17.51,64025,28482295.0,4.25,-2.98,-0.54,2.21
168,2024-10-16,雪浪环境,300385,18.01,18.13,18.24,17.75,53878,24049390.0,2.69,-0.6,-0.11,1.86
167,2024-10-15,雪浪环境,300385,18.24,18.24,18.55,17.98,82719,37425562.0,3.09,-1.25,-0.23,2.86
166,2024-10-14,雪浪环境,300385,18.17,18.47,18.67,17.75,69287,31336812.0,5.16,3.65,0.65,2.39
165,2024-10-11,雪浪环境,300385,18.82,17.82,19.05,17.71,112768,50850372.0,7.03,-6.46,-1.23,3.9
164,2024-10-10,雪浪环境,300385,18.97,19.05,19.78,18.09,160723,75794213.0,8.78,-0.99,-0.19,5.55
163,2024-10-09,雪浪环境,300385,19.32,19.24,22.39,18.74,272198,141207088.0,17.34,-8.6,-1.81,9.4
162,2024-10-08,雪浪环境,300385,20.66,21.05,21.39,18.47,300967,150931677.0,16.21,16.88,3.04,10.4
161,2024-09-30,雪浪环境,300385,16.32,18.01,18.44,16.25,172623,73613595.0,13.67,12.42,1.99,5.96
160,2024-09-27,雪浪环境,300385,15.56,16.02,16.21,15.4,81019,31481412.0,5.26,4.03,0.62,2.8
159,2024-09-26,雪浪环境,300385,15.06,15.4,15.44,14.94,48660,18150667.0,3.31,1.99,0.3,1.68
158,2024-09-25,雪浪环境,300385,14.98,15.1,15.29,14.9,60671,22456180.0,2.62,1.55,0.23,2.1
157,2024-09-24,雪浪环境,300385,14.33,14.87,14.98,14.33,59955,21584604.0,4.56,4.35,0.62,2.07
156,2024-09-23,雪浪环境,300385,14.1,14.25,14.4,14.06,29963,10418412.0,2.4,0.56,0.08,1.04
155,2024-09-20,雪浪环境,300385,14.33,14.17,14.37,14.02,31154,10782440.0,2.44,-1.12,-0.16,1.08
154,2024-09-19,雪浪环境,300385,13.83,14.33,14.37,13.75,49593,17106613.0,4.54,4.83,0.66,1.71
153,2024-09-18,雪浪环境,300385,13.94,13.67,14.02,13.41,37641,12490628.0,4.38,-1.94,-0.27,1.3
152,2024-09-13,雪浪环境,300385,14.1,13.94,14.21,13.83,41321,14169370.0,2.71,-0.57,-0.08,1.43
151,2024-09-12,雪浪环境,300385,14.14,14.02,14.33,14.02,36808,12713185.0,2.2,-0.57,-0.08,1.27
150,2024-09-11,雪浪环境,300385,14.21,14.1,14.33,13.98,24497,8418790.0,2.46,-0.77,-0.11,0.85
149,2024-09-10,雪浪环境,300385,14.17,14.21,14.4,14.06,37437,13009690.0,2.4,0.28,0.04,1.29
148,2024-09-09,雪浪环境,300385,13.98,14.17,14.33,13.71,31902,10973126.0,4.42,1.07,0.15,1.1
147,2024-09-06,雪浪环境,300385,14.29,14.02,14.33,13.98,40744,14030757.0,2.45,-1.89,-0.27,1.41
146,2024-09-05,雪浪环境,300385,13.87,14.29,14.33,13.87,57392,19848583.0,3.33,3.33,0.46,1.98
145,2024-09-04,雪浪环境,300385,13.98,13.83,14.06,13.67,49518,16783853.0,2.79,-1.07,-0.15,1.71
144,2024-09-03,雪浪环境,300385,14.06,13.98,14.21,13.87,42290,14461274.0,2.43,-0.29,-0.04,1.46
143,2024-09-02,雪浪环境,300385,14.44,14.02,14.52,13.98,41994,14616010.0,3.74,-2.91,-0.42,1.45
142,2024-08-30,雪浪环境,300385,14.14,14.44,14.63,13.94,47504,16694926.0,4.88,2.12,0.3,1.64
141,2024-08-29,雪浪环境,300385,13.79,14.14,14.14,13.6,41190,13975149.0,3.93,2.84,0.39,1.42
140,2024-08-28,雪浪环境,300385,13.71,13.75,13.94,13.41,49339,16517953.0,3.9,1.1,0.15,1.7
139,2024-08-27,雪浪环境,300385,13.98,13.6,14.1,13.37,64814,21557343.0,5.22,-2.72,-0.38,2.24
138,2024-08-26,雪浪环境,300385,13.67,13.98,14.25,13.37,85099,28992238.0,6.33,0.5,0.07,2.94
137,2024-08-23,雪浪环境,300385,14.63,13.91,14.63,13.75,103233,35434566.0,5.98,-5.44,-0.8,3.57
136,2024-08-22,雪浪环境,300385,15.63,14.71,15.79,14.52,119230,44232862.0,8.01,-7.25,-1.15,4.12
135,2024-08-21,雪浪环境,300385,15.79,15.86,16.09,15.4,114423,44102415.0,4.28,-1.67,-0.27,3.95
134,2024-08-20,雪浪环境,300385,16.71,16.13,16.71,15.63,194432,76581925.0,6.39,-4.56,-0.77,6.72
133,2024-08-19,雪浪环境,300385,15.1,16.9,17.51,14.98,290403,117284233.0,16.1,7.57,1.19,10.03
132,2024-08-16,雪浪环境,300385,15.59,15.71,16.21,14.79,224416,84275548.0,8.93,-1.19,-0.19,7.75
131,2024-08-15,雪浪环境,300385,15.17,15.9,16.86,15.17,229172,90069734.0,10.63,0.0,0.0,7.92
130,2024-08-14,雪浪环境,300385,15.02,15.9,17.9,14.83,260119,104013549.0,19.88,2.98,0.46,8.99
129,2024-08-13,雪浪环境,300385,14.14,15.44,15.98,13.79,196112,71773218.0,14.93,5.25,0.77,6.77
128,2024-08-12,雪浪环境,300385,15.17,14.67,16.21,14.29,167213,62762284.0,13.33,1.88,0.27,5.78
127,2024-08-09,雪浪环境,300385,14.6,14.4,14.71,14.33,24493,8698044.0,2.61,-1.1,-0.16,0.85
126,2024-08-08,雪浪环境,300385,14.37,14.56,14.6,14.14,21523,7566069.0,3.19,1.11,0.16,0.74
125,2024-08-07,雪浪环境,300385,14.44,14.4,14.6,14.29,17261,6082278.0,2.14,-0.55,-0.08,0.6
124,2024-08-06,雪浪环境,300385,14.21,14.48,14.52,14.17,19313,6769693.0,2.47,2.19,0.31,0.67
123,2024-08-05,雪浪环境,300385,14.21,14.17,14.67,14.1,25182,8850091.0,3.98,-1.12,-0.16,0.87
122,2024-08-02,雪浪环境,300385,14.56,14.33,14.71,14.29,19940,7043427.0,2.88,-1.85,-0.27,0.69
121,2024-08-01,雪浪环境,300385,14.56,14.6,14.63,14.4,21418,7613757.0,1.59,0.83,0.12,0.74
120,2024-07-31,雪浪环境,300385,14.02,14.48,14.52,14.02,23795,8309343.0,3.56,2.99,0.42,0.82
119,2024-07-30,雪浪环境,300385,13.75,14.06,14.1,13.75,23613,8056819.0,2.53,1.66,0.23,0.82
118,2024-07-29,雪浪环境,300385,13.79,13.83,13.98,13.48,23591,7926006.0,3.66,1.17,0.16,0.81
117,2024-07-26,雪浪环境,300385,13.52,13.67,13.71,13.48,16280,5401745.0,1.71,1.71,0.23,0.56
116,2024-07-25,雪浪环境,300385,13.33,13.44,13.56,12.98,23828,7710193.0,4.39,1.74,0.23,0.82
115,2024-07-24,雪浪环境,300385,13.44,13.21,13.56,13.06,23345,7532366.0,3.68,-2.87,-0.39,0.81
114,2024-07-23,雪浪环境,300385,13.56,13.6,14.06,13.56,29411,9890366.0,3.68,0.0,0.0,1.02
113,2024-07-22,雪浪环境,300385,13.29,13.6,13.67,13.25,23411,7689048.0,3.14,1.72,0.23,0.81
112,2024-07-19,雪浪环境,300385,13.56,13.37,13.6,12.98,23825,7724615.0,4.68,0.91,0.12,0.82
111,2024-07-18,雪浪环境,300385,13.29,13.25,13.33,12.95,34928,11145094.0,2.86,-0.3,-0.04,1.21
110,2024-07-17,雪浪环境,300385,13.25,13.29,13.44,13.06,16335,5256242.0,2.83,-0.89,-0.12,0.56
109,2024-07-16,雪浪环境,300385,13.33,13.41,13.48,13.21,16740,5424807.0,2.03,0.6,0.08,0.58
108,2024-07-15,雪浪环境,300385,13.91,13.33,13.98,13.33,19416,6342631.0,4.75,-2.49,-0.34,0.67
107,2024-07-12,雪浪环境,300385,13.79,13.67,14.06,13.6,24086,8122930.0,3.36,-0.29,-0.04,0.83
106,2024-07-11,雪浪环境,300385,13.48,13.71,13.83,13.25,40383,13326447.0,4.39,3.79,0.5,1.39
105,2024-07-10,雪浪环境,300385,13.52,13.21,13.64,13.14,34606,11229826.0,3.69,-2.58,-0.35,1.2
104,2024-07-09,雪浪环境,300385,13.67,13.56,13.71,13.14,35485,11588048.0,4.2,0.0,0.0,1.23
103,2024-07-08,雪浪环境,300385,14.1,13.56,14.1,13.44,28199,9349982.0,4.68,-3.83,-0.54,0.97
102,2024-07-05,雪浪环境,300385,13.64,14.1,14.17,13.52,22942,7799918.0,4.71,2.25,0.31,0.79
101,2024-07-04,雪浪环境,300385,14.37,13.79,14.48,13.56,27785,9462121.0,6.39,-4.24,-0.61,0.96
100,2024-07-03,雪浪环境,300385,14.37,14.4,14.67,14.25,27385,9709201.0,2.92,0.21,0.03,0.95
99,2024-07-02,雪浪环境,300385,14.06,14.37,14.56,13.79,40139,14075272.0,5.48,2.2,0.31,1.39
98,2024-07-01,雪浪环境,300385,13.79,14.06,14.1,13.6,24013,8136431.0,3.62,1.66,0.23,0.83
97,2024-06-28,雪浪环境,300385,13.83,13.83,14.17,13.6,21246,7238798.0,4.1,-0.58,-0.08,0.74
96,2024-06-27,雪浪环境,300385,14.1,13.91,14.4,13.75,34278,11736234.0,4.6,-1.63,-0.23,1.19
95,2024-06-26,雪浪环境,300385,13.71,14.14,14.17,13.41,31441,10610120.0,5.56,3.44,0.47,1.09
94,2024-06-25,雪浪环境,300385,13.33,13.67,13.94,13.21,41715,13839092.0,5.48,2.55,0.34,1.45
93,2024-06-24,雪浪环境,300385,14.06,13.33,14.06,13.21,52362,17149430.0,6.05,-5.19,-0.73,1.81
92,2024-06-21,雪浪环境,300385,14.17,14.06,14.37,13.75,26108,9019134.0,4.38,-0.78,-0.11,0.9
91,2024-06-20,雪浪环境,300385,14.71,14.17,14.71,14.1,27201,9488707.0,4.18,-2.95,-0.43,0.94
90,2024-06-19,雪浪环境,300385,14.75,14.6,14.87,14.44,21170,7578195.0,2.94,-0.21,-0.03,0.73
89,2024-06-18,雪浪环境,300385,14.1,14.63,14.71,14.06,35514,12532522.0,4.57,2.96,0.42,1.23
88,2024-06-17,雪浪环境,300385,14.6,14.21,14.6,14.1,23305,8106360.0,3.45,-1.86,-0.27,0.81
87,2024-06-14,雪浪环境,300385,14.6,14.48,14.79,14.25,27179,9653053.0,3.7,-0.82,-0.12,0.94
86,2024-06-13,雪浪环境,300385,15.1,14.6,15.1,14.44,30668,11002635.0,4.39,-2.8,-0.42,1.06
85,2024-06-12,雪浪环境,300385,14.6,15.02,15.06,14.29,36246,13194970.0,5.35,4.31,0.62,1.26
84,2024-06-11,雪浪环境,300385,14.56,14.4,14.71,14.02,41865,14597201.0,4.77,-0.55,-0.08,1.45
83,2024-06-07,雪浪环境,300385,13.94,14.48,14.56,13.91,59934,20996980.0,4.77,6.16,0.84,2.08
82,2024-06-06,雪浪环境,300385,14.63,13.64,14.9,13.44,63054,21433379.0,9.87,-7.78,-1.15,2.19
81,2024-06-05,雪浪环境,300385,15.13,14.79,15.25,14.71,41393,15115270.0,3.55,-2.76,-0.42,1.43
80,2024-06-04,雪浪环境,300385,15.52,15.21,15.56,14.9,53937,20125950.0,4.2,-3.18,-0.5,1.87
79,2024-06-03,雪浪环境,300385,16.59,15.71,16.67,15.44,64464,25262403.0,7.41,-5.3,-0.88,2.23
78,2024-05-31,雪浪环境,300385,16.55,16.59,16.71,16.29,24921,10153186.0,2.53,-0.24,-0.04,0.86
77,2024-05-30,雪浪环境,300385,16.63,16.63,17.09,16.36,38166,15834850.0,4.38,-0.24,-0.04,1.32
76,2024-05-29,雪浪环境,300385,16.63,16.67,16.9,16.48,25305,10406410.0,2.54,0.91,0.15,0.88
75,2024-05-28,雪浪环境,300385,16.9,16.52,16.9,16.44,25989,10613835.0,2.75,-1.37,-0.23,0.9
74,2024-05-27,雪浪环境,300385,16.94,16.75,16.94,16.4,26199,10709163.0,3.24,0.48,0.08,0.91
73,2024-05-24,雪浪环境,300385,16.82,16.67,16.98,16.29,28626,11784393.0,4.1,-0.89,-0.15,0.99
72,2024-05-23,雪浪环境,300385,17.25,16.82,17.32,16.67,30759,12836886.0,3.75,-2.89,-0.5,1.07
71,2024-05-22,雪浪环境,300385,17.28,17.32,17.55,17.25,18702,8023820.0,1.74,0.23,0.04,0.65
70,2024-05-21,雪浪环境,300385,17.48,17.28,17.67,17.09,32786,14032315.0,3.3,-1.54,-0.27,1.14
69,2024-05-20,雪浪环境,300385,17.67,17.55,17.98,17.44,45019,19734977.0,3.04,-1.29,-0.23,1.56
68,2024-05-17,雪浪环境,300385,17.59,17.78,17.82,17.28,34123,14891284.0,3.07,1.08,0.19,1.18
67,2024-05-16,雪浪环境,300385,17.13,17.59,17.67,17.13,33539,14520117.0,3.15,2.45,0.42,1.16
66,2024-05-15,雪浪环境,300385,17.25,17.17,17.48,17.02,27729,11828460.0,2.67,-0.46,-0.08,0.96
65,2024-05-14,雪浪环境,300385,17.09,17.25,17.28,16.79,34729,14702623.0,2.9,2.07,0.35,1.2
64,2024-05-13,雪浪环境,300385,17.4,16.9,17.44,16.63,43468,18266588.0,4.63,-3.32,-0.58,1.51
63,2024-05-10,雪浪环境,300385,18.09,17.48,18.09,17.36,33255,14420622.0,4.06,-2.78,-0.5,1.15
62,2024-05-09,雪浪环境,300385,17.44,17.98,17.98,17.4,37730,16669306.0,3.32,2.86,0.5,1.31
61,2024-05-08,雪浪环境,300385,17.78,17.48,17.82,17.4,32699,14198774.0,2.37,-1.52,-0.27,1.13
60,2024-05-07,雪浪环境,300385,17.59,17.75,17.75,17.44,37330,16239638.0,1.77,1.54,0.27,1.29
59,2024-05-06,雪浪环境,300385,16.98,17.48,17.9,16.98,46468,20060937.0,5.42,2.94,0.5,1.61
58,2024-04-30,雪浪环境,300385,17.32,16.98,17.36,16.75,38240,16035407.0,3.52,-1.96,-0.34,1.33
57,2024-04-29,雪浪环境,300385,16.32,17.32,17.32,16.25,49232,20519029.0,6.58,6.58,1.07,1.71
56,2024-04-26,雪浪环境,300385,16.48,16.25,16.71,15.9,51815,20752119.0,4.92,-1.4,-0.23,1.8
55,2024-04-25,雪浪环境,300385,16.09,16.48,16.63,15.83,65937,26588424.0,4.88,0.49,0.08,2.29
54,2024-04-24,雪浪环境,300385,15.67,16.4,16.4,15.67,44822,17746535.0,4.66,4.66,0.73,1.55
53,2024-04-23,雪浪环境,300385,15.1,15.67,15.79,15.02,52507,19996160.0,5.13,4.33,0.65,1.82
52,2024-04-22,雪浪环境,300385,15.56,15.02,15.56,14.63,44661,16388833.0,6.02,-2.72,-0.42,1.55
51,2024-04-19,雪浪环境,300385,15.52,15.44,15.71,15.13,55637,21063252.0,3.74,-0.52,-0.08,1.93
50,2024-04-18,雪浪环境,300385,15.9,15.52,16.48,15.33,63439,24475167.0,7.23,-2.39,-0.38,2.2
49,2024-04-17,雪浪环境,300385,14.75,15.9,16.06,14.6,97246,37093103.0,10.22,11.27,1.61,3.37
48,2024-04-16,雪浪环境,300385,16.55,14.29,16.55,14.21,103445,37357026.0,13.91,-15.04,-2.53,3.58
47,2024-04-15,雪浪环境,300385,19.09,16.82,19.17,16.32,89893,38094856.0,15.21,-10.25,-1.92,3.12
46,2024-04-12,雪浪环境,300385,19.01,18.74,19.36,18.67,24710,11610067.0,3.63,-1.42,-0.27,0.86
45,2024-04-11,雪浪环境,300385,18.74,19.01,19.4,18.4,33354,15791729.0,5.3,0.8,0.15,1.16
44,2024-04-10,雪浪环境,300385,19.47,18.86,19.51,18.63,30290,14204041.0,4.53,-2.93,-0.57,1.05
43,2024-04-09,雪浪环境,300385,19.13,19.43,19.55,19.09,31042,14905245.0,2.41,1.99,0.38,1.08
42,2024-04-08,雪浪环境,300385,19.97,19.05,20.05,18.97,44184,21210679.0,5.41,-4.61,-0.92,1.53
41,2024-04-03,雪浪环境,300385,19.9,19.97,19.97,19.36,40336,19810888.0,3.07,0.35,0.07,1.4
40,2024-04-02,雪浪环境,300385,19.55,19.9,19.93,19.55,43595,21458829.0,1.94,1.38,0.27,1.51
39,2024-04-01,雪浪环境,300385,19.2,19.63,19.63,19.09,46849,22598163.0,2.81,2.24,0.43,1.62
38,2024-03-29,雪浪环境,300385,18.9,19.2,19.32,18.82,47371,22479566.0,2.67,2.45,0.46,1.64
37,2024-03-28,雪浪环境,300385,18.44,18.74,18.9,18.36,40489,18739626.0,2.94,2.07,0.38,1.4
36,2024-03-27,雪浪环境,300385,18.94,18.36,19.05,18.32,34707,16105692.0,3.85,-3.06,-0.58,1.2
35,2024-03-26,雪浪环境,300385,18.67,18.94,19.09,18.47,35899,16734763.0,3.31,1.23,0.23,1.24
34,2024-03-25,雪浪环境,300385,19.17,18.71,19.36,18.67,36092,17025587.0,3.59,-2.75,-0.53,1.25
33,2024-03-22,雪浪环境,300385,19.82,19.24,19.86,19.01,44252,21267900.0,4.31,-2.34,-0.46,1.53
32,2024-03-21,雪浪环境,300385,19.74,19.7,19.97,19.17,56910,27612209.0,4.05,-0.2,-0.04,1.97
31,2024-03-20,雪浪环境,300385,19.55,19.74,19.74,19.17,41594,20145558.0,2.96,2.39,0.46,1.44
30,2024-03-19,雪浪环境,300385,19.28,19.28,19.63,19.13,59730,28730255.0,2.59,0.0,0.0,2.07
29,2024-03-18,雪浪环境,300385,18.78,19.28,19.32,18.74,68849,32637006.0,3.09,2.88,0.54,2.39
28,2024-03-15,雪浪环境,300385,18.13,18.74,19.28,18.09,75409,34940496.0,6.52,2.74,0.5,2.61
27,2024-03-14,雪浪环境,300385,18.17,18.24,18.55,17.78,55404,25027542.0,4.24,0.39,0.07,1.92
26,2024-03-13,雪浪环境,300385,18.55,18.17,18.78,18.01,45658,20645688.0,4.18,-1.25,-0.23,1.58
25,2024-03-12,雪浪环境,300385,18.17,18.4,18.47,17.78,47068,21197895.0,3.8,1.27,0.23,1.63
24,2024-03-11,雪浪环境,300385,17.51,18.17,18.17,17.4,60661,26728960.0,4.4,3.77,0.66,2.1
23,2024-03-08,雪浪环境,300385,17.63,17.51,17.98,17.13,47926,20676943.0,4.84,-0.23,-0.04,1.66
22,2024-03-07,雪浪环境,300385,17.17,17.55,17.75,17.09,62825,27192045.0,3.84,2.21,0.38,2.18
21,2024-03-06,雪浪环境,300385,16.82,17.17,17.44,16.55,50210,21190153.0,5.29,2.08,0.35,1.74
20,2024-03-05,雪浪环境,300385,17.55,16.82,17.63,16.71,74896,31451201.0,5.19,-5.03,-0.89,2.6
19,2024-03-04,雪浪环境,300385,17.82,17.71,18.28,17.13,56319,24508564.0,6.44,-0.84,-0.15,1.95
18,2024-03-01,雪浪环境,300385,17.94,17.86,18.21,17.51,59713,26334272.0,3.92,0.0,0.0,2.07
17,2024-02-29,雪浪环境,300385,16.82,17.86,17.86,16.63,89860,38554641.0,7.15,3.78,0.65,3.11
16,2024-02-28,雪浪环境,300385,19.2,17.21,19.82,17.09,110225,50588186.0,14.24,-10.22,-1.96,3.82
15,2024-02-27,雪浪环境,300385,18.74,19.17,19.32,18.55,81931,38478943.0,4.1,2.08,0.39,2.84
14,2024-02-26,雪浪环境,300385,18.32,18.78,19.43,18.09,77265,35808073.0,7.37,3.36,0.61,2.68
