,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,力帆科技,601777,8.53,8.61,8.77,8.36,599595,435839908.0,4.85,1.77,0.15,1.33
221,2024-12-26,力帆科技,601777,8.35,8.46,8.55,8.31,513099,366294941.0,2.89,1.81,0.15,1.13
220,2024-12-25,力帆科技,601777,8.43,8.31,8.44,8.14,407752,281583631.0,3.58,-0.95,-0.08,0.9
219,2024-12-24,力帆科技,601777,8.56,8.39,8.64,8.27,568654,400313027.0,4.33,-1.76,-0.15,1.26
218,2024-12-23,力帆科技,601777,8.41,8.54,8.67,8.3,619720,444227490.0,4.37,0.95,0.08,1.37
217,2024-12-20,力帆科技,601777,8.49,8.46,8.58,8.35,410850,291872816.0,2.71,-0.35,-0.03,0.91
216,2024-12-19,力帆科技,601777,8.36,8.49,8.54,8.34,374007,265432368.0,2.36,0.35,0.03,0.83
215,2024-12-18,力帆科技,601777,8.62,8.46,8.67,8.44,385460,277004126.0,2.67,-1.74,-0.15,0.85
214,2024-12-17,力帆科技,601777,8.75,8.61,8.84,8.56,417514,305306109.0,3.19,-1.94,-0.17,0.92
213,2024-12-16,力帆科技,601777,8.99,8.78,9.0,8.73,490567,366515128.0,2.98,-2.98,-0.27,1.09
212,2024-12-13,力帆科技,601777,9.01,9.05,9.23,8.75,760993,585980485.0,5.29,-0.33,-0.03,1.68
211,2024-12-12,力帆科技,601777,9.04,9.08,9.2,8.88,612274,470717617.0,3.54,0.33,0.03,1.35
210,2024-12-11,力帆科技,601777,8.95,9.05,9.32,8.86,776730,597808005.0,5.08,0.0,0.0,1.72
209,2024-12-10,力帆科技,601777,8.85,9.05,9.24,8.71,1124721,860450408.0,6.13,4.62,0.4,2.49
208,2024-12-09,力帆科技,601777,8.68,8.65,8.88,8.55,468801,344232914.0,3.78,-0.8,-0.07,1.04
207,2024-12-06,力帆科技,601777,8.68,8.72,8.77,8.45,582052,423730221.0,3.68,0.35,0.03,1.29
206,2024-12-05,力帆科技,601777,8.53,8.69,8.78,8.42,629415,458966358.0,4.24,2.36,0.2,1.39
205,2024-12-04,力帆科技,601777,8.99,8.49,9.04,8.47,982221,720043413.0,6.28,-6.39,-0.58,2.17
204,2024-12-03,力帆科技,601777,9.35,9.07,9.35,8.92,1254713,973123681.0,4.72,-0.44,-0.04,2.78
203,2024-12-02,力帆科技,601777,8.6,9.11,9.11,8.47,1237230,942144737.0,7.62,8.45,0.71,2.74
202,2024-11-29,力帆科技,601777,8.53,8.4,8.63,8.28,655528,463844919.0,4.09,-1.87,-0.16,1.45
201,2024-11-28,力帆科技,601777,8.48,8.56,8.78,8.43,772862,561416252.0,4.15,1.42,0.12,1.71
200,2024-11-27,力帆科技,601777,8.3,8.44,8.45,8.14,508673,352374215.0,3.72,1.32,0.11,1.13
199,2024-11-26,力帆科技,601777,8.38,8.33,8.5,8.25,385830,269837918.0,2.97,-1.07,-0.09,0.85
198,2024-11-25,力帆科技,601777,8.3,8.42,8.45,8.07,637349,441775581.0,4.55,0.72,0.06,1.41
197,2024-11-22,力帆科技,601777,8.66,8.36,8.86,8.35,801729,580676332.0,5.86,-3.91,-0.34,1.77
196,2024-11-21,力帆科技,601777,8.43,8.7,8.87,8.35,1122198,820247129.0,6.18,3.33,0.28,2.48
195,2024-11-20,力帆科技,601777,8.43,8.42,8.49,8.26,680835,478012079.0,2.73,0.0,0.0,1.51
194,2024-11-19,力帆科技,601777,8.04,8.42,8.43,7.96,901985,617271793.0,5.85,4.73,0.38,2.0
193,2024-11-18,力帆科技,601777,8.41,8.04,8.49,8.0,919442,625865191.0,5.84,-4.17,-0.35,2.03
192,2024-11-15,力帆科技,601777,8.65,8.39,8.79,8.36,997223,719676235.0,4.93,-3.89,-0.34,2.21
191,2024-11-14,力帆科技,601777,8.85,8.73,9.0,8.69,926784,693874083.0,3.49,-1.8,-0.16,2.05
190,2024-11-13,力帆科技,601777,9.05,8.89,9.29,8.65,1723146,1293320526.0,6.89,-4.31,-0.4,3.81
189,2024-11-12,力帆科技,601777,10.31,9.29,10.31,9.29,2123153,1753402657.0,10.03,-8.65,-0.88,4.7
188,2024-11-11,力帆科技,601777,10.42,10.17,10.44,9.83,1557958,1363702255.0,5.97,-0.39,-0.04,3.45
187,2024-11-08,力帆科技,601777,9.9,10.21,10.5,9.77,1443704,1292872845.0,7.55,5.58,0.54,3.19
186,2024-11-07,力帆科技,601777,9.36,9.67,9.89,9.3,1352896,1117564763.0,6.22,1.9,0.18,2.99
185,2024-11-06,力帆科技,601777,9.36,9.49,9.9,9.21,1719615,1396177224.0,7.41,1.93,0.18,3.8
184,2024-11-05,力帆科技,601777,8.93,9.31,9.5,8.88,1698495,1340970689.0,7.03,5.56,0.49,3.76
183,2024-11-04,力帆科技,601777,8.65,8.82,9.04,8.63,1168432,877210183.0,4.69,0.92,0.08,2.58
182,2024-11-01,力帆科技,601777,8.72,8.74,9.15,8.3,1768649,1304594582.0,9.55,-1.8,-0.16,3.91
181,2024-10-31,力帆科技,601777,8.94,8.9,9.27,8.69,2308388,1757707447.0,6.37,-2.31,-0.21,5.11
180,2024-10-30,力帆科技,601777,9.22,9.11,9.83,8.86,3037161,2404797432.0,10.57,-0.76,-0.07,6.72
179,2024-10-29,力帆科技,601777,8.95,9.18,9.18,8.63,1353671,1043942671.0,6.49,8.38,0.71,2.99
178,2024-10-28,力帆科技,601777,7.7,8.47,8.47,7.47,1677891,1146595308.0,12.79,8.31,0.65,3.71
177,2024-10-25,力帆科技,601777,7.45,7.82,7.96,7.43,2128454,1371455620.0,7.2,6.25,0.46,4.71
176,2024-10-24,力帆科技,601777,7.43,7.36,7.5,7.03,2124409,1258228288.0,6.54,2.36,0.17,4.7
175,2024-10-23,力帆科技,601777,6.8,7.19,7.19,6.78,1222925,699833810.0,6.16,7.96,0.53,2.7
174,2024-10-22,力帆科技,601777,6.38,6.66,6.78,6.37,1022714,540242250.0,6.39,3.74,0.24,2.26
173,2024-10-21,力帆科技,601777,6.18,6.42,6.51,6.11,885031,445625362.0,6.6,5.94,0.36,1.96
172,2024-10-18,力帆科技,601777,5.96,6.06,6.15,5.85,548196,257341938.0,5.04,1.85,0.11,1.21
171,2024-10-17,力帆科技,601777,5.95,5.95,6.19,5.93,558189,262449382.0,4.38,0.17,0.01,1.23
170,2024-10-16,力帆科技,601777,5.85,5.94,6.01,5.83,390333,178923442.0,3.04,0.17,0.01,0.86
169,2024-10-15,力帆科技,601777,5.83,5.93,6.07,5.8,604856,279308442.0,4.54,-0.34,-0.02,1.34
168,2024-10-14,力帆科技,601777,5.95,5.95,6.05,5.73,1025832,462425249.0,5.19,-3.41,-0.21,2.27
167,2024-10-11,力帆科技,601777,6.57,6.16,6.6,6.16,1325838,652055815.0,6.58,-7.92,-0.53,2.93
166,2024-10-10,力帆科技,601777,6.2,6.69,6.69,6.13,1618321,834849358.0,9.03,7.9,0.49,3.58
165,2024-10-09,力帆科技,601777,6.3,6.2,6.38,5.91,906838,437973183.0,7.34,-3.13,-0.2,2.01
164,2024-10-08,力帆科技,601777,6.5,6.4,6.5,6.05,1079176,538442212.0,7.46,6.14,0.37,2.39
163,2024-09-30,力帆科技,601777,5.77,6.03,6.03,5.76,728091,335777840.0,4.82,7.68,0.43,1.61
162,2024-09-27,力帆科技,601777,5.5,5.6,5.62,5.47,290246,122495797.0,2.75,2.75,0.15,0.64
161,2024-09-26,力帆科技,601777,5.32,5.45,5.45,5.28,390824,157050650.0,3.2,2.64,0.14,0.86
160,2024-09-25,力帆科技,601777,5.37,5.31,5.47,5.31,332176,134472640.0,2.98,-1.12,-0.06,0.73
159,2024-09-24,力帆科技,601777,5.27,5.37,5.38,5.16,378137,148830504.0,4.18,2.09,0.11,0.84
158,2024-09-23,力帆科技,601777,5.26,5.26,5.36,5.23,210182,82698922.0,2.46,-0.57,-0.03,0.46
157,2024-09-20,力帆科技,601777,5.35,5.29,5.37,5.22,286333,112215796.0,2.8,-1.12,-0.06,0.63
156,2024-09-19,力帆科技,601777,5.23,5.35,5.43,5.21,291262,116097506.0,4.21,2.29,0.12,0.64
155,2024-09-18,力帆科技,601777,5.31,5.23,5.33,5.2,274744,107134811.0,2.45,-1.51,-0.08,0.61
154,2024-09-13,力帆科技,601777,5.26,5.31,5.47,5.19,464374,185469542.0,5.34,1.34,0.07,1.03
153,2024-09-12,力帆科技,601777,5.2,5.24,5.31,5.19,232486,90451067.0,2.3,0.58,0.03,0.51
152,2024-09-11,力帆科技,601777,5.22,5.21,5.25,5.17,135897,52510652.0,1.54,0.0,0.0,0.3
151,2024-09-10,力帆科技,601777,5.21,5.21,5.22,5.12,177186,67613779.0,1.92,-0.19,-0.01,0.39
150,2024-09-09,力帆科技,601777,5.19,5.22,5.29,5.09,303728,117331002.0,3.88,1.16,0.06,0.67
149,2024-09-06,力帆科技,601777,5.23,5.16,5.33,5.15,264353,101992213.0,3.44,-1.34,-0.07,0.58
148,2024-09-05,力帆科技,601777,5.15,5.23,5.26,5.13,213715,82300422.0,2.53,1.95,0.1,0.47
147,2024-09-04,力帆科技,601777,5.15,5.13,5.17,5.09,179158,67767372.0,1.56,0.2,0.01,0.4
146,2024-09-03,力帆科技,601777,5.23,5.12,5.23,5.1,177158,67308836.0,2.51,-1.16,-0.06,0.39
145,2024-09-02,力帆科技,601777,5.27,5.18,5.45,5.16,367467,143934012.0,5.51,-1.52,-0.08,0.81
144,2024-08-30,力帆科技,601777,5.12,5.26,5.3,5.11,307585,119323076.0,3.69,2.14,0.11,0.68
143,2024-08-29,力帆科技,601777,5.19,5.15,5.24,5.15,176896,67921160.0,1.73,-0.96,-0.05,0.39
142,2024-08-28,力帆科技,601777,5.18,5.2,5.25,5.16,178935,68894043.0,1.73,-0.19,-0.01,0.4
141,2024-08-27,力帆科技,601777,5.32,5.21,5.32,5.16,232978,90025036.0,3.08,0.19,0.01,0.52
140,2024-08-26,力帆科技,601777,5.36,5.2,5.37,5.18,223789,86890145.0,3.61,-1.14,-0.06,0.49
139,2024-08-23,力帆科技,601777,5.26,5.26,5.29,5.22,159071,62029096.0,1.33,-0.19,-0.01,0.35
138,2024-08-22,力帆科技,601777,5.28,5.27,5.33,5.21,187778,73573422.0,2.26,-0.94,-0.05,0.42
137,2024-08-21,力帆科技,601777,5.33,5.32,5.36,5.28,146405,58054765.0,1.49,-0.75,-0.04,0.32
136,2024-08-20,力帆科技,601777,5.35,5.36,5.47,5.33,245951,99166651.0,2.61,0.0,0.0,0.54
135,2024-08-19,力帆科技,601777,5.35,5.36,5.46,5.32,193949,78437658.0,2.62,0.19,0.01,0.43
134,2024-08-16,力帆科技,601777,5.37,5.35,5.41,5.32,211909,85185009.0,1.68,-0.19,-0.01,0.47
133,2024-08-15,力帆科技,601777,5.29,5.36,5.41,5.27,265545,106333345.0,2.64,0.94,0.05,0.59
132,2024-08-14,力帆科技,601777,5.37,5.31,5.39,5.27,247382,97965366.0,2.25,-0.56,-0.03,0.55
131,2024-08-13,力帆科技,601777,5.43,5.34,5.45,5.12,818730,320767857.0,6.06,-2.02,-0.11,1.81
130,2024-08-12,力帆科技,601777,5.58,5.45,5.6,5.4,295797,121768988.0,3.62,-1.45,-0.08,0.65
129,2024-08-09,力帆科技,601777,5.52,5.53,5.58,5.47,215734,89841234.0,1.99,-0.18,-0.01,0.48
128,2024-08-08,力帆科技,601777,5.72,5.54,5.75,5.51,441476,186383043.0,4.16,-3.99,-0.23,0.98
127,2024-08-07,力帆科技,601777,5.59,5.77,5.91,5.59,533664,235502845.0,5.71,3.04,0.17,1.18
126,2024-08-06,力帆科技,601777,5.57,5.6,5.63,5.47,424946,178437292.0,2.9,1.45,0.08,0.94
125,2024-08-05,力帆科技,601777,5.8,5.52,5.83,5.51,647584,276794958.0,5.51,-4.99,-0.29,1.43
124,2024-08-02,力帆科技,601777,5.82,5.81,5.9,5.75,323963,144624455.0,2.54,-1.53,-0.09,0.72
123,2024-08-01,力帆科技,601777,5.89,5.9,6.01,5.82,386916,176635551.0,3.23,0.17,0.01,0.86
122,2024-07-31,力帆科技,601777,5.75,5.89,5.9,5.75,505670,226986212.0,2.6,2.08,0.12,1.12
121,2024-07-30,力帆科技,601777,5.85,5.77,5.9,5.73,592558,263351811.0,2.87,-2.7,-0.16,1.31
120,2024-07-29,力帆科技,601777,5.87,5.93,6.01,5.85,495346,227089778.0,2.7,0.0,0.0,1.1
119,2024-07-26,力帆科技,601777,5.77,5.93,5.95,5.75,576536,260045465.0,3.42,1.54,0.09,1.28
118,2024-07-25,力帆科技,601777,5.86,5.84,5.95,5.71,610967,273537832.0,4.1,-0.17,-0.01,1.35
117,2024-07-24,力帆科技,601777,5.87,5.85,6.05,5.77,948327,430186251.0,4.77,-0.34,-0.02,2.1
116,2024-07-23,力帆科技,601777,5.68,5.87,6.02,5.64,1012251,459722002.0,6.7,3.53,0.2,2.24
115,2024-07-22,力帆科技,601777,5.58,5.67,5.73,5.54,592559,254906833.0,3.36,0.35,0.02,1.31
114,2024-07-19,力帆科技,601777,5.7,5.65,5.76,5.59,815639,350515260.0,2.94,-2.42,-0.14,1.8
113,2024-07-18,力帆科技,601777,5.5,5.79,5.88,5.49,1111932,487302309.0,7.07,4.89,0.27,2.46
112,2024-07-17,力帆科技,601777,5.6,5.52,5.61,5.42,646496,268996586.0,3.41,-0.9,-0.05,1.43
111,2024-07-16,力帆科技,601777,5.58,5.57,5.65,5.49,886251,374524989.0,2.91,1.46,0.08,1.96
110,2024-07-15,力帆科技,601777,5.49,5.49,5.69,5.45,968667,405555858.0,4.33,-0.9,-0.05,2.14
109,2024-07-12,力帆科技,601777,5.6,5.54,5.63,5.34,1488110,615302143.0,5.27,0.73,0.04,3.29
108,2024-07-11,力帆科技,601777,5.12,5.5,5.5,5.11,1184902,474709161.0,7.62,7.42,0.38,2.62
107,2024-07-10,力帆科技,601777,5.2,5.12,5.24,5.08,1140431,433284364.0,3.19,1.99,0.1,2.52
106,2024-07-09,力帆科技,601777,4.71,5.02,5.02,4.67,629806,224083519.0,7.46,7.04,0.33,1.39
105,2024-07-08,力帆科技,601777,4.73,4.69,4.79,4.66,385118,129412245.0,2.78,0.43,0.02,0.85
104,2024-07-05,力帆科技,601777,4.63,4.67,4.7,4.51,605507,197122126.0,4.13,1.52,0.07,1.34
103,2024-07-04,力帆科技,601777,4.9,4.6,4.95,4.57,764791,257312210.0,7.76,-6.12,-0.3,1.69
102,2024-07-03,力帆科技,601777,5.1,4.9,5.13,4.87,606479,218163969.0,5.16,-2.78,-0.14,1.34
101,2024-07-02,力帆科技,601777,5.03,5.04,5.12,4.84,660470,241116730.0,5.6,0.8,0.04,1.46
100,2024-07-01,力帆科技,601777,5.22,5.0,5.28,4.97,814316,302123141.0,5.97,-3.66,-0.19,1.8
99,2024-06-28,力帆科技,601777,4.95,5.19,5.3,4.95,1121369,429638776.0,7.07,4.85,0.24,2.48
98,2024-06-27,力帆科技,601777,5.0,4.95,5.08,4.93,882545,322210738.0,3.02,-0.2,-0.01,1.95
97,2024-06-26,力帆科技,601777,4.67,4.96,4.96,4.58,657609,225266829.0,8.21,7.13,0.33,1.45
96,2024-06-25,力帆科技,601777,4.66,4.63,4.72,4.59,406314,133610204.0,2.82,0.43,0.02,0.9
95,2024-06-24,力帆科技,601777,4.78,4.61,4.82,4.6,570498,191941924.0,4.68,-1.91,-0.09,1.26
94,2024-06-21,力帆科技,601777,4.57,4.7,4.75,4.55,663430,220382622.0,4.38,2.84,0.13,1.47
93,2024-06-20,力帆科技,601777,4.5,4.57,4.67,4.47,528111,171092499.0,4.45,1.78,0.08,1.17
92,2024-06-19,力帆科技,601777,4.4,4.49,4.53,4.35,446576,138525631.0,4.11,2.51,0.11,0.99
91,2024-06-18,力帆科技,601777,4.19,4.38,4.45,4.18,380247,114067628.0,6.43,4.29,0.18,0.84
90,2024-06-17,力帆科技,601777,4.12,4.2,4.22,4.09,174456,49525387.0,3.16,1.94,0.08,0.39
89,2024-06-14,力帆科技,601777,4.11,4.12,4.14,4.08,169285,46785775.0,1.46,0.24,0.01,0.37
88,2024-06-13,力帆科技,601777,4.18,4.11,4.19,4.1,143590,39870929.0,2.15,-1.67,-0.07,0.32
87,2024-06-12,力帆科技,601777,4.17,4.18,4.21,4.16,111561,31630748.0,1.2,0.24,0.01,0.25
86,2024-06-11,力帆科技,601777,4.2,4.17,4.2,4.13,127273,35824413.0,1.67,-0.71,-0.03,0.28
85,2024-06-07,力帆科技,601777,4.16,4.2,4.26,4.13,143890,40923531.0,3.14,1.45,0.06,0.32
84,2024-06-06,力帆科技,601777,4.23,4.14,4.27,4.12,211979,59750315.0,3.54,-2.36,-0.1,0.47
83,2024-06-05,力帆科技,601777,4.28,4.24,4.29,4.24,114588,33470421.0,1.16,-1.4,-0.06,0.25
82,2024-06-04,力帆科技,601777,4.31,4.3,4.33,4.26,204668,60130321.0,1.62,-0.23,-0.01,0.45
81,2024-06-03,力帆科技,601777,4.41,4.31,4.43,4.27,244706,72803682.0,3.61,-2.71,-0.12,0.54
80,2024-05-31,力帆科技,601777,4.37,4.43,4.47,4.37,167246,51559791.0,2.28,1.14,0.05,0.37
79,2024-05-30,力帆科技,601777,4.34,4.38,4.42,4.34,177847,53972423.0,1.83,0.46,0.02,0.39
78,2024-05-29,力帆科技,601777,4.43,4.36,4.46,4.33,246447,74633465.0,2.92,-2.02,-0.09,0.55
77,2024-05-28,力帆科技,601777,4.48,4.45,4.5,4.43,119047,37017802.0,1.56,-0.89,-0.04,0.26
76,2024-05-27,力帆科技,601777,4.5,4.49,4.53,4.44,147859,46134820.0,2.0,-0.22,-0.01,0.33
75,2024-05-24,力帆科技,601777,4.53,4.5,4.55,4.5,97125,30841061.0,1.1,-0.88,-0.04,0.21
74,2024-05-23,力帆科技,601777,4.62,4.54,4.62,4.53,126257,40530028.0,1.95,-1.52,-0.07,0.28
73,2024-05-22,力帆科技,601777,4.62,4.61,4.64,4.6,93548,30516412.0,0.87,-0.22,-0.01,0.21
72,2024-05-21,力帆科技,601777,4.64,4.62,4.65,4.58,143059,46683441.0,1.51,-0.43,-0.02,0.32
71,2024-05-20,力帆科技,601777,4.62,4.64,4.71,4.59,216137,71557395.0,2.61,0.87,0.04,0.48
70,2024-05-17,力帆科技,601777,4.52,4.6,4.6,4.52,143621,46171657.0,1.76,1.32,0.06,0.32
69,2024-05-16,力帆科技,601777,4.54,4.54,4.58,4.52,135519,43337418.0,1.32,0.0,0.0,0.3
68,2024-05-15,力帆科技,601777,4.64,4.54,4.64,4.53,142977,46070192.0,2.39,-1.52,-0.07,0.32
67,2024-05-14,力帆科技,601777,4.59,4.61,4.64,4.57,169322,55215845.0,1.53,0.88,0.04,0.37
66,2024-05-13,力帆科技,601777,4.6,4.57,4.62,4.54,183523,59288448.0,1.73,-1.3,-0.06,0.41
65,2024-05-10,力帆科技,601777,4.69,4.63,4.69,4.59,212137,69957654.0,2.15,-0.43,-0.02,0.47
64,2024-05-09,力帆科技,601777,4.62,4.65,4.68,4.62,150240,49589377.0,1.29,0.22,0.01,0.33
63,2024-05-08,力帆科技,601777,4.63,4.64,4.68,4.6,196425,64643279.0,1.72,0.0,0.0,0.43
62,2024-05-07,力帆科技,601777,4.61,4.64,4.71,4.59,169292,55910568.0,2.6,0.65,0.03,0.37
61,2024-05-06,力帆科技,601777,4.6,4.61,4.67,4.59,198117,65088470.0,1.75,1.1,0.05,0.44
60,2024-04-30,力帆科技,601777,4.58,4.56,4.6,4.53,169162,54335741.0,1.53,-0.22,-0.01,0.37
59,2024-04-29,力帆科技,601777,4.51,4.57,4.59,4.5,170555,54662926.0,2.0,1.33,0.06,0.38
58,2024-04-26,力帆科技,601777,4.43,4.51,4.51,4.41,178700,55977994.0,2.26,1.81,0.08,0.4
57,2024-04-25,力帆科技,601777,4.41,4.43,4.47,4.37,132172,40664664.0,2.27,0.45,0.02,0.29
56,2024-04-24,力帆科技,601777,4.41,4.41,4.44,4.38,128678,39338123.0,1.37,0.46,0.02,0.28
55,2024-04-23,力帆科技,601777,4.41,4.39,4.44,4.35,145545,44319551.0,2.05,0.0,0.0,0.32
54,2024-04-22,力帆科技,601777,4.41,4.39,4.48,4.34,136246,41630373.0,3.17,-0.68,-0.03,0.3
53,2024-04-19,力帆科技,601777,4.46,4.42,4.52,4.4,170331,52704479.0,2.68,-1.12,-0.05,0.38
52,2024-04-18,力帆科技,601777,4.47,4.47,4.53,4.41,195301,61061546.0,2.69,0.22,0.01,0.43
51,2024-04-17,力帆科技,601777,4.2,4.46,4.47,4.2,252060,75922061.0,6.43,6.19,0.26,0.56
50,2024-04-16,力帆科技,601777,4.37,4.2,4.37,4.2,250209,73148281.0,3.89,-3.89,-0.17,0.55
49,2024-04-15,力帆科技,601777,4.51,4.37,4.52,4.3,278309,84384373.0,4.88,-3.1,-0.14,0.62
48,2024-04-12,力帆科技,601777,4.57,4.51,4.59,4.51,146134,46627258.0,1.75,-1.53,-0.07,0.32
47,2024-04-11,力帆科技,601777,4.51,4.58,4.62,4.47,168611,54249007.0,3.32,1.33,0.06,0.37
46,2024-04-10,力帆科技,601777,4.56,4.52,4.57,4.5,148001,46981335.0,1.53,-1.09,-0.05,0.33
45,2024-04-09,力帆科技,601777,4.51,4.57,4.59,4.5,136836,43785105.0,2.0,1.33,0.06,0.3
44,2024-04-08,力帆科技,601777,4.55,4.51,4.59,4.51,151011,48291722.0,1.75,-1.1,-0.05,0.33
43,2024-04-03,力帆科技,601777,4.6,4.56,4.61,4.55,127473,41068582.0,1.3,-1.08,-0.05,0.28
42,2024-04-02,力帆科技,601777,4.7,4.61,4.7,4.59,135153,44228029.0,2.37,-0.65,-0.03,0.3
41,2024-04-01,力帆科技,601777,4.52,4.64,4.65,4.51,188710,61686225.0,3.09,2.43,0.11,0.42
40,2024-03-29,力帆科技,601777,4.53,4.53,4.56,4.48,170434,53833362.0,1.77,0.22,0.01,0.38
39,2024-03-28,力帆科技,601777,4.47,4.52,4.56,4.46,163176,51602318.0,2.24,1.35,0.06,0.36
38,2024-03-27,力帆科技,601777,4.58,4.46,4.6,4.46,200856,63903559.0,3.05,-2.83,-0.13,0.44
37,2024-03-26,力帆科技,601777,4.51,4.59,4.61,4.51,221186,70935958.0,2.2,1.1,0.05,0.49
36,2024-03-25,力帆科技,601777,4.59,4.54,4.64,4.54,230652,74492712.0,2.18,-1.09,-0.05,0.51
35,2024-03-22,力帆科技,601777,4.66,4.59,4.66,4.56,184264,59918212.0,2.15,-1.5,-0.07,0.41
34,2024-03-21,力帆科技,601777,4.69,4.66,4.7,4.63,174134,57790799.0,1.5,-0.43,-0.02,0.39
33,2024-03-20,力帆科技,601777,4.65,4.68,4.71,4.64,170767,56857750.0,1.5,0.21,0.01,0.38
32,2024-03-19,力帆科技,601777,4.72,4.67,4.72,4.65,198911,66304843.0,1.48,-1.48,-0.07,0.44
31,2024-03-18,力帆科技,601777,4.68,4.74,4.76,4.67,269850,90873338.0,1.94,1.94,0.09,0.6
30,2024-03-15,力帆科技,601777,4.6,4.65,4.67,4.56,223784,73359176.0,2.39,1.09,0.05,0.49
29,2024-03-14,力帆科技,601777,4.67,4.6,4.7,4.57,181141,59364399.0,2.78,-1.5,-0.07,0.4
28,2024-03-13,力帆科技,601777,4.62,4.67,4.7,4.6,250934,83277725.0,2.16,0.86,0.04,0.56
27,2024-03-12,力帆科技,601777,4.57,4.63,4.64,4.54,202107,65618599.0,2.19,1.54,0.07,0.45
26,2024-03-11,力帆科技,601777,4.48,4.56,4.56,4.45,183056,58007493.0,2.46,1.79,0.08,0.4
25,2024-03-08,力帆科技,601777,4.5,4.48,4.52,4.45,137351,42966598.0,1.56,-0.22,-0.01,0.3
24,2024-03-07,力帆科技,601777,4.55,4.49,4.58,4.48,159394,50761570.0,2.21,-0.88,-0.04,0.35
23,2024-03-06,力帆科技,601777,4.52,4.53,4.57,4.48,156272,49647902.0,1.98,-0.22,-0.01,0.35
22,2024-03-05,力帆科技,601777,4.54,4.54,4.59,4.46,217792,69059636.0,2.86,0.0,0.0,0.48
21,2024-03-04,力帆科技,601777,4.63,4.54,4.65,4.52,192191,61384754.0,2.81,-1.94,-0.09,0.43
20,2024-03-01,力帆科技,601777,4.64,4.63,4.67,4.59,175071,57237876.0,1.72,-0.22,-0.01,0.39
19,2024-02-29,力帆科技,601777,4.45,4.64,4.65,4.43,258167,82920902.0,4.93,4.04,0.18,0.57
18,2024-02-28,力帆科技,601777,4.73,4.46,4.73,4.46,450860,147615932.0,5.71,-5.71,-0.27,1.0
17,2024-02-27,力帆科技,601777,4.67,4.73,4.82,4.63,422640,142540705.0,4.16,3.5,0.16,0.93
16,2024-02-26,力帆科技,601777,4.52,4.57,4.62,4.51,262410,84507415.0,2.44,1.33,0.06,0.58
15,2024-02-23,力帆科技,601777,4.46,4.51,4.52,4.42,192504,59993997.0,2.25,1.35,0.06,0.43
14,2024-02-22,力帆科技,601777,4.45,4.45,4.5,4.42,153260,47552461.0,1.79,-0.45,-0.02,0.34
13,2024-02-21,力帆科技,601777,4.36,4.47,4.55,4.32,237007,73875780.0,5.26,2.29,0.1,0.52
12,2024-02-20,力帆科技,601777,4.43,4.37,4.43,4.33,153567,46207650.0,2.26,-1.13,-0.05,0.34
