,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,朗科科技,300042,67.05,68.46,69.21,66.39,94309,204799832.0,4.17,1.15,0.78,4.71
197,2024-11-22,朗科科技,300042,67.92,67.68,73.44,67.02,135270,303735574.0,9.39,-0.97,-0.66,6.75
196,2024-11-21,朗科科技,300042,70.05,68.34,71.1,67.5,111812,246578920.0,5.04,-4.25,-3.03,5.58
195,2024-11-20,朗科科技,300042,68.55,71.37,73.62,68.1,146051,331240754.0,7.89,2.06,1.44,7.29
194,2024-11-19,朗科科技,300042,70.08,69.93,71.34,64.41,183957,400176266.0,9.39,-5.28,-3.9,9.18
193,2024-11-18,朗科科技,300042,75.39,73.83,79.95,68.76,228977,545952852.0,15.25,0.61,0.45,11.43
192,2024-11-15,朗科科技,300042,69.78,73.38,78.24,69.66,194831,465101167.0,12.18,4.17,2.94,9.72
191,2024-11-14,朗科科技,300042,73.8,70.44,74.4,69.96,72644,168050451.0,6.02,-4.44,-3.27,3.62
190,2024-11-13,朗科科技,300042,72.33,73.71,73.71,70.83,81752,190508507.0,3.96,1.36,0.99,4.08
189,2024-11-12,朗科科技,300042,73.89,72.72,75.63,72.0,110936,262464156.0,4.91,-1.66,-1.23,5.54
188,2024-11-11,朗科科技,300042,71.49,73.95,74.19,71.43,115460,272822025.0,3.88,3.88,2.76,5.76
187,2024-11-08,朗科科技,300042,71.16,71.19,73.38,70.95,98417,228195554.0,3.43,0.42,0.3,4.91
186,2024-11-07,朗科科技,300042,68.88,70.89,71.07,68.46,73910,166628797.0,3.77,2.52,1.74,3.69
185,2024-11-06,朗科科技,300042,69.72,69.15,70.86,67.62,88337,197235358.0,4.65,-0.77,-0.54,4.41
184,2024-11-05,朗科科技,300042,67.5,69.69,70.5,67.38,66166,147097450.0,4.6,2.79,1.89,3.3
183,2024-11-04,朗科科技,300042,65.34,67.8,67.86,65.25,50090,107362064.0,3.94,2.26,1.5,2.5
182,2024-11-01,朗科科技,300042,71.85,66.3,72.72,65.94,112684,246531816.0,9.32,-8.87,-6.45,5.62
181,2024-10-31,朗科科技,300042,71.16,72.75,73.23,70.53,87793,204612736.0,3.77,1.46,1.05,4.38
180,2024-10-30,朗科科技,300042,70.59,71.7,71.85,69.75,89931,204813022.0,2.91,-0.75,-0.54,4.49
179,2024-10-29,朗科科技,300042,75.66,72.24,75.75,72.09,138805,328609905.0,4.8,-5.23,-3.99,6.93
178,2024-10-28,朗科科技,300042,75.0,76.23,76.26,72.72,177414,425757900.0,4.57,-1.59,-1.23,8.85
177,2024-10-25,朗科科技,300042,80.43,77.46,81.39,76.38,266319,677947099.0,6.59,1.89,1.44,13.29
176,2024-10-24,朗科科技,300042,71.58,76.02,77.31,70.23,205565,497508576.0,9.9,6.25,4.47,10.26
175,2024-10-23,朗科科技,300042,71.19,71.55,73.62,70.23,91125,210484416.0,4.76,0.42,0.3,4.55
174,2024-10-22,朗科科技,300042,71.16,71.25,72.75,69.99,92101,211232476.0,3.84,-0.84,-0.6,4.6
173,2024-10-21,朗科科技,300042,71.4,71.85,74.7,70.29,150247,349542686.0,6.27,2.09,1.47,7.5
172,2024-10-18,朗科科技,300042,65.85,70.38,72.12,64.56,114785,252236801.0,11.64,8.36,5.43,5.73
171,2024-10-17,朗科科技,300042,65.55,64.95,66.6,64.89,64033,135057380.0,2.64,0.37,0.24,3.2
170,2024-10-16,朗科科技,300042,64.11,64.71,65.85,64.05,66979,139006462.0,2.73,-1.78,-1.17,3.34
169,2024-10-15,朗科科技,300042,67.05,65.88,69.63,65.7,97886,212943526.0,5.77,-3.35,-2.28,4.88
168,2024-10-14,朗科科技,300042,66.06,68.16,68.46,64.65,84782,181478269.0,5.79,3.51,2.31,4.23
167,2024-10-11,朗科科技,300042,69.12,65.85,70.83,64.59,92068,198037471.0,8.77,-7.42,-5.28,4.59
166,2024-10-10,朗科科技,300042,77.49,71.13,77.58,69.75,134636,314313597.0,10.28,-6.65,-5.07,6.72
165,2024-10-09,朗科科技,300042,77.82,76.2,89.55,72.27,228950,587387396.0,21.15,-6.75,-5.52,11.42
164,2024-10-08,朗科科技,300042,81.12,81.72,81.72,72.18,224750,567291159.0,13.92,19.26,13.2,11.22
163,2024-09-30,朗科科技,300042,61.05,68.52,69.21,60.15,155786,322565309.0,15.35,16.06,9.48,7.77
162,2024-09-27,朗科科技,300042,55.23,59.04,60.03,55.23,121493,221924974.0,8.7,7.01,3.87,6.06
161,2024-09-26,朗科科技,300042,53.04,55.17,55.59,52.98,88654,153715768.0,4.94,4.43,2.34,4.42
160,2024-09-25,朗科科技,300042,52.65,52.83,54.06,52.38,59094,99717312.0,3.21,0.92,0.48,2.95
159,2024-09-24,朗科科技,300042,49.74,52.35,52.35,48.81,62924,101297967.0,7.16,5.82,2.88,3.14
158,2024-09-23,朗科科技,300042,49.2,49.47,50.07,48.84,25449,39894111.0,2.49,0.3,0.15,1.27
157,2024-09-20,朗科科技,300042,49.8,49.32,50.43,48.93,31013,48579966.0,3.01,-0.96,-0.48,1.55
156,2024-09-19,朗科科技,300042,48.75,49.8,50.1,48.54,36821,57676269.0,3.22,2.79,1.35,1.84
155,2024-09-18,朗科科技,300042,50.28,48.45,50.7,48.0,39425,60984359.0,5.41,-2.89,-1.44,1.97
154,2024-09-13,朗科科技,300042,51.15,49.89,52.89,49.89,51157,82813314.0,5.89,-2.12,-1.08,2.55
153,2024-09-12,朗科科技,300042,52.05,50.97,52.23,50.79,26140,42726868.0,2.79,-1.34,-0.69,1.3
152,2024-09-11,朗科科技,300042,51.84,51.66,52.11,51.36,25474,41713054.0,1.45,-0.46,-0.24,1.27
151,2024-09-10,朗科科技,300042,51.36,51.9,52.26,50.22,36564,59212826.0,3.97,1.05,0.54,1.82
150,2024-09-09,朗科科技,300042,50.64,51.36,52.17,49.95,40773,66158379.0,4.3,-0.41,-0.21,2.03
149,2024-09-06,朗科科技,300042,52.62,51.57,55.05,51.3,60440,101196656.0,7.11,-2.16,-1.14,3.02
148,2024-09-05,朗科科技,300042,52.8,52.71,53.31,52.11,31825,53178593.0,2.29,0.51,0.27,1.59
147,2024-09-04,朗科科技,300042,51.72,52.44,53.13,51.54,33484,55681195.0,3.01,-0.68,-0.36,1.67
146,2024-09-03,朗科科技,300042,51.63,52.8,52.86,51.48,40010,66317226.0,2.67,2.03,1.05,2.0
145,2024-09-02,朗科科技,300042,54.3,51.75,54.3,51.6,56613,94990079.0,4.97,-4.75,-2.58,2.83
144,2024-08-30,朗科科技,300042,51.99,54.33,55.35,51.63,76068,130828478.0,7.17,4.68,2.43,3.8
143,2024-08-29,朗科科技,300042,51.0,51.9,52.35,50.13,46514,75823541.0,4.33,1.23,0.63,2.32
142,2024-08-28,朗科科技,300042,51.39,51.27,52.26,50.16,47254,76386495.0,4.07,-0.52,-0.27,2.36
141,2024-08-27,朗科科技,300042,53.85,51.54,53.85,51.15,60151,99227597.0,5.01,-4.34,-2.34,3.0
140,2024-08-26,朗科科技,300042,52.8,53.88,55.14,52.32,63110,107767364.0,5.3,1.18,0.63,3.15
139,2024-08-23,朗科科技,300042,53.61,53.25,55.2,52.77,70040,119314629.0,4.47,-1.99,-1.08,3.5
138,2024-08-22,朗科科技,300042,56.25,54.33,57.72,53.7,93614,165294780.0,6.99,-5.58,-3.21,4.67
137,2024-08-21,朗科科技,300042,54.15,57.54,61.5,54.12,139254,254924669.0,13.38,4.35,2.4,6.95
136,2024-08-20,朗科科技,300042,57.0,55.14,57.57,54.75,114223,204860736.0,4.97,-2.8,-1.59,5.7
135,2024-08-19,朗科科技,300042,59.58,56.73,60.6,56.37,142365,262516756.0,6.86,-7.98,-4.92,7.1
134,2024-08-16,朗科科技,300042,63.78,61.65,64.5,61.38,225360,453496566.0,4.7,-7.22,-4.8,11.25
133,2024-08-15,朗科科技,300042,57.3,66.45,67.95,57.06,265121,518682608.0,18.83,14.89,8.61,13.23
132,2024-08-14,朗科科技,300042,52.08,57.84,61.65,51.81,142936,254976213.0,18.94,11.32,5.88,7.13
131,2024-08-13,朗科科技,300042,51.42,51.96,52.23,51.15,29124,47653685.0,2.08,0.12,0.06,1.45
130,2024-08-12,朗科科技,300042,52.2,51.9,53.25,51.18,45640,75162181.0,3.87,-3.03,-1.62,2.28
129,2024-08-09,朗科科技,300042,54.48,53.52,55.02,53.49,27116,46616158.0,2.83,-1.11,-0.6,1.35
128,2024-08-08,朗科科技,300042,55.02,54.12,55.05,53.1,42766,73289643.0,3.53,-1.96,-1.08,2.13
127,2024-08-07,朗科科技,300042,54.72,55.2,56.76,54.03,56558,99564883.0,5.04,1.83,0.99,2.82
126,2024-08-06,朗科科技,300042,52.2,54.21,54.42,52.2,58659,99450357.0,4.33,5.8,2.97,2.93
125,2024-08-05,朗科科技,300042,54.6,51.24,55.41,51.15,60132,101179378.0,7.72,-7.17,-3.96,3.0
124,2024-08-02,朗科科技,300042,56.49,55.2,57.27,55.17,38318,68446159.0,3.66,-3.66,-2.1,1.91
123,2024-08-01,朗科科技,300042,57.0,57.3,57.9,56.19,45910,83558343.0,3.01,0.84,0.48,2.29
122,2024-07-31,朗科科技,300042,53.97,56.82,57.03,53.76,54120,96261291.0,6.04,4.87,2.64,2.7
121,2024-07-30,朗科科技,300042,53.19,54.18,54.9,52.65,38573,65757106.0,4.2,1.06,0.57,1.92
120,2024-07-29,朗科科技,300042,53.76,53.61,54.3,52.89,33613,57022354.0,2.63,-0.17,-0.09,1.68
119,2024-07-26,朗科科技,300042,53.97,53.7,54.72,53.25,34329,58786331.0,2.72,-0.61,-0.33,1.71
118,2024-07-25,朗科科技,300042,54.42,54.03,55.26,53.25,32959,56553198.0,3.68,-0.99,-0.54,1.64
117,2024-07-24,朗科科技,300042,55.05,54.57,56.46,54.45,34312,60069557.0,3.62,-1.78,-0.99,1.71
116,2024-07-23,朗科科技,300042,57.06,55.56,57.69,55.56,37921,68368257.0,3.7,-3.54,-2.04,1.89
115,2024-07-22,朗科科技,300042,56.58,57.6,58.23,56.31,48617,88618415.0,3.43,2.84,1.59,2.43
114,2024-07-19,朗科科技,300042,53.76,56.01,56.94,53.25,51515,91387044.0,6.85,3.95,2.13,2.57
113,2024-07-18,朗科科技,300042,55.02,53.88,55.02,52.65,51322,87421038.0,4.27,-2.81,-1.56,2.56
112,2024-07-17,朗科科技,300042,57.84,55.44,58.2,55.38,44292,79460277.0,4.88,-4.15,-2.4,2.21
111,2024-07-16,朗科科技,300042,55.95,57.84,58.05,55.65,43473,79021251.0,4.26,2.61,1.47,2.17
110,2024-07-15,朗科科技,300042,55.98,56.37,57.63,55.86,36286,65432080.0,3.12,-0.53,-0.3,1.81
109,2024-07-12,朗科科技,300042,58.14,56.67,58.32,55.95,44439,80405711.0,4.07,-2.58,-1.5,2.22
108,2024-07-11,朗科科技,300042,57.3,58.17,58.26,56.49,45332,83278806.0,3.14,3.19,1.8,2.26
107,2024-07-10,朗科科技,300042,56.94,56.37,57.39,56.01,35724,64427136.0,2.4,-1.78,-1.02,1.78
106,2024-07-09,朗科科技,300042,57.6,57.39,57.87,55.11,61053,110142516.0,4.85,0.9,0.51,3.05
105,2024-07-08,朗科科技,300042,58.8,56.88,59.01,56.4,46543,84762328.0,4.45,-3.02,-1.77,2.32
104,2024-07-05,朗科科技,300042,56.55,58.65,59.07,55.14,66051,120879434.0,6.95,3.66,2.07,3.3
103,2024-07-04,朗科科技,300042,60.87,56.58,61.29,56.43,81816,151605879.0,7.98,-7.09,-4.32,4.08
102,2024-07-03,朗科科技,300042,61.95,60.9,62.13,59.55,52227,101906156.0,4.15,-2.12,-1.32,2.61
101,2024-07-02,朗科科技,300042,62.73,62.22,63.72,61.86,38412,77042902.0,2.96,-0.91,-0.57,1.92
100,2024-07-01,朗科科技,300042,63.21,62.79,64.05,61.47,48655,97311543.0,4.09,-0.52,-0.33,2.43
99,2024-06-28,朗科科技,300042,62.61,63.12,64.65,61.95,46989,95771237.0,4.27,-0.19,-0.12,2.38
98,2024-06-27,朗科科技,300042,64.32,63.24,65.55,63.15,55316,113795858.0,3.72,-2.04,-1.32,2.8
97,2024-06-26,朗科科技,300042,62.55,64.56,64.59,61.05,66324,132971502.0,5.62,2.43,1.53,3.36
96,2024-06-25,朗科科技,300042,67.8,63.03,68.55,62.4,81902,168377336.0,9.08,-6.95,-4.71,4.14
95,2024-06-24,朗科科技,300042,70.89,67.74,71.19,67.23,62116,137201378.0,5.52,-5.6,-4.02,3.14
94,2024-06-21,朗科科技,300042,70.02,71.76,72.18,69.03,50272,114390622.0,4.41,0.46,0.33,2.54
93,2024-06-20,朗科科技,300042,73.53,71.43,75.15,71.37,60884,143407561.0,5.06,-4.42,-3.3,3.08
92,2024-06-19,朗科科技,300042,74.85,74.73,76.26,73.05,74588,179502552.0,4.31,0.36,0.27,3.77
91,2024-06-18,朗科科技,300042,74.55,74.46,75.75,73.74,55580,133820080.0,2.69,-0.24,-0.18,2.81
90,2024-06-17,朗科科技,300042,74.25,74.64,75.48,72.18,65433,155772418.0,4.41,-0.16,-0.12,3.31
89,2024-06-14,朗科科技,300042,74.82,74.76,76.02,72.75,98446,235458633.0,4.28,-2.08,-1.59,4.98
88,2024-06-13,朗科科技,300042,76.05,76.35,78.72,75.33,145146,359622921.0,4.47,0.75,0.57,7.34
87,2024-06-12,朗科科技,300042,69.84,75.78,79.77,69.54,127277,305509331.0,14.58,7.99,5.61,6.44
86,2024-06-11,朗科科技,300042,66.51,70.17,70.5,65.79,60498,133751550.0,6.97,3.91,2.64,3.06
85,2024-06-07,朗科科技,300042,67.95,67.53,69.54,66.45,41161,89471953.0,4.61,0.85,0.57,2.08
84,2024-06-06,朗科科技,300042,70.56,66.96,72.21,66.36,66838,147665068.0,8.35,-4.45,-3.12,3.38
83,2024-06-05,朗科科技,300042,72.45,70.08,73.29,69.93,49988,115019321.0,4.65,-2.99,-2.16,2.53
82,2024-06-04,朗科科技,300042,75.75,72.24,76.2,71.55,76729,180563008.0,6.04,-6.12,-4.71,3.88
81,2024-06-03,朗科科技,300042,74.55,76.95,79.8,74.37,93472,232901060.0,7.25,2.68,2.01,4.73
80,2024-05-31,朗科科技,300042,76.89,74.94,76.89,74.4,75931,184492143.0,3.23,-2.88,-2.22,3.84
79,2024-05-30,朗科科技,300042,73.05,77.16,79.05,71.88,105798,259600704.0,9.75,4.89,3.6,5.35
78,2024-05-29,朗科科技,300042,72.96,73.56,74.79,72.3,59919,142310168.0,3.42,0.91,0.66,3.03
77,2024-05-28,朗科科技,300042,70.35,72.9,76.59,69.51,80805,192194946.0,10.04,3.4,2.4,4.09
76,2024-05-27,朗科科技,300042,70.71,70.5,70.71,67.89,34944,77447300.0,4.05,1.16,0.81,1.77
75,2024-05-24,朗科科技,300042,71.64,69.69,72.24,69.42,24084,54664867.0,3.93,-2.8,-2.01,1.22
74,2024-05-23,朗科科技,300042,73.23,71.7,73.35,71.43,26610,61693210.0,2.62,-2.25,-1.65,1.35
73,2024-05-22,朗科科技,300042,72.72,73.35,73.53,72.18,21030,49406165.0,1.86,0.87,0.63,1.06
72,2024-05-21,朗科科技,300042,73.83,72.72,73.83,72.15,21079,49348838.0,2.29,-0.9,-0.66,1.07
71,2024-05-20,朗科科技,300042,74.31,73.38,75.3,72.45,39458,93303741.0,3.84,-1.25,-0.93,2.0
70,2024-05-17,朗科科技,300042,73.95,74.31,74.55,72.87,30120,71608681.0,2.27,0.57,0.42,1.52
69,2024-05-16,朗科科技,300042,74.82,73.89,75.45,73.8,25229,60509195.0,2.23,-0.32,-0.24,1.28
68,2024-05-15,朗科科技,300042,75.54,74.13,75.9,73.59,19887,47922087.0,3.07,-1.36,-1.02,1.01
67,2024-05-14,朗科科技,300042,74.46,75.15,75.84,73.53,27523,66247760.0,3.1,0.8,0.6,1.39
66,2024-05-13,朗科科技,300042,75.03,74.55,76.35,73.71,31802,76567943.0,3.48,-1.78,-1.35,1.61
65,2024-05-10,朗科科技,300042,78.27,75.9,78.33,75.72,40773,100590777.0,3.33,-3.1,-2.43,2.06
64,2024-05-09,朗科科技,300042,79.2,78.33,81.93,77.94,66351,170857400.0,5.17,1.56,1.2,3.36
63,2024-05-08,朗科科技,300042,77.55,77.13,78.9,76.41,30634,76382170.0,3.21,-0.58,-0.45,1.55
62,2024-05-07,朗科科技,300042,78.75,77.58,79.17,76.89,34455,86541598.0,2.9,-1.41,-1.11,1.74
61,2024-05-06,朗科科技,300042,79.98,78.69,81.12,78.12,38700,98891874.0,3.81,0.04,0.03,1.96
60,2024-04-30,朗科科技,300042,79.35,78.66,80.85,77.4,51741,131921810.0,4.33,-1.24,-0.99,2.62
59,2024-04-29,朗科科技,300042,79.38,79.65,82.05,78.66,87251,224041689.0,4.2,-1.3,-1.05,4.41
58,2024-04-26,朗科科技,300042,77.25,80.7,82.62,77.25,74615,193000945.0,6.95,4.43,3.42,3.77
57,2024-04-25,朗科科技,300042,75.45,77.28,80.46,74.73,64115,160872139.0,7.56,1.94,1.47,3.24
56,2024-04-24,朗科科技,300042,73.35,75.81,76.02,72.0,45282,108435626.0,5.57,4.99,3.6,2.29
55,2024-04-23,朗科科技,300042,72.15,72.21,73.35,71.16,35126,81684679.0,3.06,0.92,0.66,1.78
54,2024-04-22,朗科科技,300042,70.08,71.55,72.24,68.46,43277,98205497.0,5.24,-0.87,-0.63,2.19
53,2024-04-19,朗科科技,300042,73.11,72.18,73.35,70.71,49417,114065481.0,3.57,-2.43,-1.8,2.5
52,2024-04-18,朗科科技,300042,77.37,73.98,77.55,73.89,74551,180853761.0,4.72,-4.6,-3.57,3.77
51,2024-04-17,朗科科技,300042,70.95,77.55,78.36,70.65,91214,220587835.0,11.35,14.13,9.6,4.61
50,2024-04-16,朗科科技,300042,73.35,67.95,75.45,67.65,63907,144189310.0,10.49,-8.6,-6.39,3.23
49,2024-04-15,朗科科技,300042,77.64,74.34,79.26,72.15,64403,155264765.0,9.0,-5.85,-4.62,3.26
48,2024-04-12,朗科科技,300042,79.95,78.96,81.33,78.87,38205,98437589.0,3.08,-1.24,-0.99,1.93
47,2024-04-11,朗科科技,300042,78.48,79.95,81.72,78.15,51315,133399875.0,4.52,1.14,0.9,2.6
46,2024-04-10,朗科科技,300042,83.4,79.05,83.64,78.36,58372,150882968.0,6.33,-5.22,-4.35,2.95
45,2024-04-09,朗科科技,300042,84.51,83.4,84.75,82.14,33375,89777028.0,3.15,0.54,0.45,1.69
44,2024-04-08,朗科科技,300042,85.05,82.95,85.68,82.95,53348,145057302.0,3.18,-3.29,-2.82,2.7
43,2024-04-03,朗科科技,300042,85.32,85.77,88.53,82.98,75623,209847055.0,6.42,-0.73,-0.63,3.83
42,2024-04-02,朗科科技,300042,89.55,86.4,90.42,85.26,85169,240586873.0,5.93,-0.69,-0.6,4.31
41,2024-04-01,朗科科技,300042,84.69,87.0,88.26,83.55,66245,184551303.0,5.61,3.68,3.09,3.35
40,2024-03-29,朗科科技,300042,84.45,83.91,86.13,82.53,54352,147341612.0,4.26,-0.6,-0.51,2.75
39,2024-03-28,朗科科技,300042,82.74,84.42,86.31,81.15,83729,227338626.0,6.23,1.99,1.65,4.24
38,2024-03-27,朗科科技,300042,88.2,82.77,88.5,81.99,94143,256496611.0,7.37,-6.32,-5.58,4.76
37,2024-03-26,朗科科技,300042,90.93,88.35,93.75,87.27,89066,259371965.0,7.14,-2.64,-2.4,4.51
36,2024-03-25,朗科科技,300042,99.45,90.75,100.11,89.55,123156,379636735.0,10.61,-8.86,-8.82,6.23
35,2024-03-22,朗科科技,300042,103.11,99.57,107.1,99.12,108908,360840102.0,7.77,-3.07,-3.15,5.51
34,2024-03-21,朗科科技,300042,110.79,102.72,110.94,102.51,123657,425029764.0,7.99,-2.7,-2.85,6.26
33,2024-03-20,朗科科技,300042,106.95,105.57,107.1,102.54,74720,254209611.0,4.29,-0.79,-0.84,3.78
32,2024-03-19,朗科科技,300042,106.08,106.41,107.55,104.43,61054,211395493.0,2.93,-0.03,-0.03,3.09
31,2024-03-18,朗科科技,300042,104.22,106.44,106.5,103.23,77800,266384114.0,3.18,3.65,3.75,3.94
30,2024-03-15,朗科科技,300042,102.84,102.69,103.26,101.01,40991,136094766.0,2.17,-1.1,-1.14,2.07
29,2024-03-14,朗科科技,300042,100.05,103.83,104.55,100.02,75274,250372107.0,4.35,-0.23,-0.24,3.81
28,2024-03-13,朗科科技,300042,106.95,104.07,106.95,102.9,75242,256363817.0,3.86,-0.8,-0.84,3.81
27,2024-03-12,朗科科技,300042,104.52,104.91,106.29,102.15,79603,269686825.0,3.98,0.92,0.96,4.03
26,2024-03-11,朗科科技,300042,101.55,103.95,103.95,98.88,74805,248274621.0,5.0,2.42,2.46,3.78
25,2024-03-08,朗科科技,300042,100.08,101.49,103.29,97.5,73410,240485516.0,5.89,3.3,3.24,3.71
24,2024-03-07,朗科科技,300042,102.27,98.25,104.4,97.83,82628,270806904.0,6.31,-5.67,-5.91,4.18
23,2024-03-06,朗科科技,300042,101.55,104.16,105.15,99.24,89436,296407804.0,5.75,1.37,1.41,4.52
22,2024-03-05,朗科科技,300042,107.55,102.75,109.05,101.55,119750,412449266.0,6.83,-6.47,-7.11,6.06
21,2024-03-04,朗科科技,300042,109.95,109.86,113.46,107.55,128160,461469833.0,5.51,2.4,2.58,6.48
20,2024-03-01,朗科科技,300042,99.72,107.28,108.09,97.89,127836,431271268.0,10.23,7.55,7.53,6.47
19,2024-02-29,朗科科技,300042,94.95,99.75,101.4,94.65,106607,341706826.0,7.06,4.4,4.2,5.39
18,2024-02-28,朗科科技,300042,102.33,95.55,102.39,95.19,134489,432589807.0,7.06,-6.32,-6.45,6.8
17,2024-02-27,朗科科技,300042,92.52,102.0,102.75,91.95,141869,454134623.0,11.5,8.63,8.1,7.18
16,2024-02-26,朗科科技,300042,91.65,93.9,96.09,90.96,97864,297539701.0,5.53,1.23,1.14,4.95
15,2024-02-23,朗科科技,300042,92.52,92.76,93.69,89.55,108649,323810390.0,4.49,0.68,0.63,5.5
14,2024-02-22,朗科科技,300042,90.66,92.13,94.32,88.53,103860,308680184.0,6.54,4.07,3.6,5.25
13,2024-02-21,朗科科技,300042,87.99,88.53,91.77,86.55,96118,278735650.0,5.67,-3.88,-3.57,4.86
12,2024-02-20,朗科科技,300042,86.52,92.1,95.55,83.7,117711,336489797.0,13.62,5.86,5.1,5.95
11,2024-02-19,朗科科技,300042,80.43,87.0,88.05,79.05,113906,306772398.0,11.56,11.71,9.12,5.76
