,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,广哈通信,300711,16.06,17.06,17.63,16.02,88459,84390281.0,10.09,6.96,1.11,3.57
8,2024-02-08,广哈通信,300711,14.22,15.95,16.11,13.95,97773,82300066.0,15.45,14.09,1.97,3.95
7,2024-02-07,广哈通信,300711,15.07,13.98,15.16,13.64,95504,77267312.0,10.07,-7.36,-1.11,3.85
6,2024-02-06,广哈通信,300711,14.81,15.09,15.66,13.48,70349,56929217.0,14.54,0.67,0.1,2.84
5,2024-02-05,广哈通信,300711,17.04,14.99,17.04,14.71,68129,59094114.0,13.6,-12.49,-2.14,2.75
4,2024-02-02,广哈通信,300711,17.96,17.13,18.61,16.26,55385,54321091.0,12.98,-5.36,-0.97,2.23
3,2024-02-01,广哈通信,300711,18.18,18.1,18.6,17.66,38443,39146527.0,5.13,-1.31,-0.24,1.55
2,2024-01-31,广哈通信,300711,19.34,18.34,19.62,18.29,40669,43287861.0,6.81,-6.09,-1.19,1.64
1,2024-01-30,广哈通信,300711,20.13,19.53,20.27,19.51,32555,36485248.0,3.73,-4.22,-0.86,1.31
0,2024-01-29,广哈通信,300711,21.59,20.39,21.64,20.38,39447,46450123.0,5.85,-5.29,-1.14,1.59
