,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,鸿路钢构,002541,68.41,68.96,69.0,66.38,45826,71842320.8,3.82,0.57,0.39,0.92
199,2024-11-26,鸿路钢构,002541,68.1,68.57,69.85,67.24,59171,94232469.52,3.83,0.69,0.47,1.19
198,2024-11-25,鸿路钢构,002541,67.08,68.1,68.92,66.89,61493,96696053.65,3.04,1.93,1.29,1.24
197,2024-11-22,鸿路钢构,002541,69.42,66.81,69.62,66.77,39315,61959287.76,4.11,-3.72,-2.58,0.79
196,2024-11-21,鸿路钢构,002541,69.89,69.39,70.48,68.72,40872,65664079.7,2.52,-0.83,-0.58,0.82
195,2024-11-20,鸿路钢构,002541,69.74,69.97,71.61,69.0,65503,107399391.8,3.73,-0.06,-0.04,1.32
194,2024-11-19,鸿路钢构,002541,68.41,70.01,70.09,67.51,63449,100906360.22,3.79,2.74,1.87,1.28
193,2024-11-18,鸿路钢构,002541,69.66,68.14,70.32,67.83,59877,96150936.58,3.63,-0.69,-0.47,1.21
192,2024-11-15,鸿路钢构,002541,70.87,68.61,71.96,68.53,63717,103417195.5,4.84,-3.19,-2.26,1.28
191,2024-11-14,鸿路钢构,002541,73.25,70.87,73.83,70.79,56078,93885228.0,4.15,-3.3,-2.42,1.13
190,2024-11-13,鸿路钢构,002541,73.64,73.29,74.81,71.96,71165,121378783.66,3.87,-0.48,-0.35,1.43
189,2024-11-12,鸿路钢构,002541,71.88,73.64,76.41,71.45,163123,281573077.96,6.92,2.78,1.99,3.29
188,2024-11-11,鸿路钢构,002541,69.54,71.65,72.27,68.84,95307,155632612.77,4.88,1.95,1.37,1.92
187,2024-11-08,鸿路钢构,002541,71.53,70.28,72.39,69.81,102876,168646733.18,3.62,-1.49,-1.06,2.07
186,2024-11-07,鸿路钢构,002541,67.08,71.34,71.49,66.46,175619,285615854.58,7.46,5.74,3.87,3.54
185,2024-11-06,鸿路钢构,002541,65.45,67.47,68.8,63.96,121697,186554403.1,7.39,3.09,2.02,2.45
184,2024-11-05,鸿路钢构,002541,62.76,65.45,66.15,62.05,108744,161573527.08,6.53,4.29,2.69,2.19
183,2024-11-04,鸿路钢构,002541,62.37,62.76,62.83,61.16,62306,88292353.05,2.7,1.45,0.9,1.26
182,2024-11-01,鸿路钢构,002541,62.76,61.86,63.46,61.35,69021,98672074.93,3.36,-1.61,-1.01,1.39
181,2024-10-31,鸿路钢构,002541,62.44,62.87,63.89,61.66,71396,103053607.1,3.57,0.75,0.47,1.44
180,2024-10-30,鸿路钢构,002541,61.98,62.4,65.33,61.78,98340,143270880.13,5.64,-0.81,-0.51,1.98
179,2024-10-29,鸿路钢构,002541,66.5,62.91,66.5,62.52,152703,225551481.3,5.98,-5.4,-3.59,3.08
178,2024-10-28,鸿路钢构,002541,65.25,66.5,67.16,64.28,114308,174394991.2,4.45,2.83,1.83,2.3
177,2024-10-25,鸿路钢构,002541,61.59,64.67,64.74,61.55,105543,155007628.19,5.17,4.88,3.01,2.13
176,2024-10-24,鸿路钢构,002541,63.73,61.66,64.08,61.55,76893,109806974.07,3.98,-3.0,-1.91,1.55
175,2024-10-23,鸿路钢构,002541,62.79,63.57,65.02,62.37,79770,117058141.5,4.21,1.05,0.66,1.61
174,2024-10-22,鸿路钢构,002541,62.95,62.91,63.15,61.51,62469,89402020.8,2.61,0.24,0.15,1.26
173,2024-10-21,鸿路钢构,002541,63.96,62.76,64.43,62.13,92520,134091244.86,3.6,-1.65,-1.05,1.86
172,2024-10-18,鸿路钢构,002541,62.52,63.81,65.25,61.82,106001,154337532.9,5.48,1.87,1.17,2.14
171,2024-10-17,鸿路钢构,002541,63.93,62.64,65.17,62.64,86902,127793776.87,3.97,-1.65,-1.05,1.75
170,2024-10-16,鸿路钢构,002541,63.81,63.69,65.84,62.99,119930,178038575.48,4.46,-0.25,-0.16,2.42
169,2024-10-15,鸿路钢构,002541,64.47,63.85,66.42,63.15,122156,182350814.24,5.01,-2.09,-1.36,2.46
168,2024-10-14,鸿路钢构,002541,63.11,65.21,65.21,60.81,167981,244589945.32,7.26,7.66,4.64,3.39
167,2024-10-11,鸿路钢构,002541,63.3,60.57,63.42,59.83,100078,140886767.66,5.71,-3.66,-2.3,2.02
166,2024-10-10,鸿路钢构,002541,63.15,62.87,65.56,60.42,208354,300894602.67,7.93,-2.95,-1.91,4.2
165,2024-10-09,鸿路钢构,002541,68.96,64.78,69.31,64.78,222941,338540149.78,6.36,-9.09,-6.48,4.49
164,2024-10-08,鸿路钢构,002541,71.69,71.26,71.69,67.86,262668,430315854.9,5.82,8.36,5.5,5.29
163,2024-09-30,鸿路钢构,002541,65.76,65.76,65.76,63.61,200259,300734339.05,3.56,8.91,5.38,4.04
162,2024-09-27,鸿路钢构,002541,60.53,60.38,61.55,58.15,239796,327015791.11,5.93,5.38,3.08,4.83
161,2024-09-26,鸿路钢构,002541,52.62,57.3,57.3,52.19,223908,279373874.09,9.7,8.75,4.61,4.51
160,2024-09-25,鸿路钢构,002541,53.75,52.69,55.46,52.54,174651,213069480.64,5.49,-0.88,-0.47,3.52
159,2024-09-24,鸿路钢构,002541,49.42,53.16,53.16,49.42,162273,187346404.72,7.61,8.18,4.02,3.27
158,2024-09-23,鸿路钢构,002541,49.65,49.14,50.94,48.87,92219,101666218.97,4.12,-2.19,-1.1,1.86
157,2024-09-20,鸿路钢构,002541,51.13,50.24,51.17,49.5,80414,90025741.41,3.26,-1.89,-0.97,1.62
156,2024-09-19,鸿路钢构,002541,50.24,51.21,52.89,49.96,102862,119026395.55,5.88,2.81,1.4,2.07
155,2024-09-18,鸿路钢构,002541,49.69,49.81,50.35,48.21,70690,77296008.6,4.31,0.32,0.16,1.42
154,2024-09-13,鸿路钢构,002541,50.59,49.65,50.98,49.61,44813,50007945.68,2.71,-1.94,-0.98,0.9
153,2024-09-12,鸿路钢构,002541,50.86,50.63,52.85,50.63,64206,74244862.2,4.37,-0.3,-0.15,1.29
152,2024-09-11,鸿路钢构,002541,49.22,50.78,51.48,49.14,80869,91230384.2,4.71,2.28,1.13,1.63
151,2024-09-10,鸿路钢构,002541,50.28,49.65,50.9,49.03,56909,62769442.5,3.72,-1.25,-0.63,1.15
150,2024-09-09,鸿路钢构,002541,51.37,50.28,51.37,49.92,49779,55952948.87,2.81,-2.48,-1.28,1.0
149,2024-09-06,鸿路钢构,002541,52.26,51.56,52.34,51.41,39695,45877488.0,1.78,-1.34,-0.7,0.8
148,2024-09-05,鸿路钢构,002541,51.68,52.26,52.54,51.52,33714,39393999.6,1.97,1.12,0.58,0.68
147,2024-09-04,鸿路钢构,002541,51.76,51.68,52.54,51.37,42807,49777347.7,2.25,-0.52,-0.27,0.86
146,2024-09-03,鸿路钢构,002541,51.25,51.95,52.58,50.9,54993,64006401.16,3.27,1.21,0.62,1.11
145,2024-09-02,鸿路钢构,002541,52.93,51.33,52.97,51.25,82584,96171468.67,3.24,-3.44,-1.83,1.66
144,2024-08-30,鸿路钢构,002541,52.19,53.16,54.33,51.02,130893,155373214.67,6.34,1.86,0.97,2.64
143,2024-08-29,鸿路钢构,002541,51.6,52.19,52.54,51.29,67635,78842616.61,2.4,0.23,0.12,1.36
142,2024-08-28,鸿路钢构,002541,52.42,52.07,52.69,51.68,44211,51575172.3,1.93,-0.74,-0.39,0.89
141,2024-08-27,鸿路钢构,002541,53.04,52.46,53.04,51.95,30400,35786290.9,2.06,-1.04,-0.55,0.61
140,2024-08-26,鸿路钢构,002541,52.65,53.01,53.71,52.65,37913,45298827.7,2.01,0.74,0.39,0.76
139,2024-08-23,鸿路钢构,002541,53.16,52.62,53.82,52.3,37715,44885307.1,2.87,-0.74,-0.39,0.76
138,2024-08-22,鸿路钢构,002541,53.82,53.01,54.37,52.85,44435,53303656.28,2.81,-1.87,-1.01,0.9
137,2024-08-21,鸿路钢构,002541,54.49,54.02,54.76,53.79,46666,57040756.25,1.78,-1.01,-0.55,0.94
136,2024-08-20,鸿路钢构,002541,55.35,54.57,55.7,53.67,64200,78764200.0,3.65,-1.82,-1.01,1.29
135,2024-08-19,鸿路钢构,002541,54.88,55.58,56.36,54.84,71826,90650575.02,2.77,1.2,0.66,1.45
134,2024-08-16,鸿路钢构,002541,55.89,54.92,56.4,54.92,77567,97527904.2,2.65,-1.52,-0.85,1.56
133,2024-08-15,鸿路钢构,002541,57.61,55.77,57.61,55.5,93211,119146304.48,3.66,-3.26,-1.88,1.88
132,2024-08-14,鸿路钢构,002541,58.31,57.65,58.78,57.65,31645,41765788.6,1.93,-1.45,-0.85,0.64
131,2024-08-13,鸿路钢构,002541,59.28,58.5,59.44,57.96,37738,50271977.1,2.5,-1.32,-0.78,0.76
130,2024-08-12,鸿路钢构,002541,59.4,59.28,59.6,58.86,21589,29178105.6,1.25,-0.2,-0.12,0.44
129,2024-08-09,鸿路钢构,002541,59.83,59.4,61.04,59.13,42847,58700103.9,3.19,-0.79,-0.47,0.86
128,2024-08-08,鸿路钢构,002541,59.28,59.87,60.38,59.05,30924,42198151.3,2.22,0.0,0.0,0.62
127,2024-08-07,鸿路钢构,002541,59.95,59.87,60.22,59.32,21122,28794801.0,1.49,-0.58,-0.35,0.43
126,2024-08-06,鸿路钢构,002541,60.1,60.22,60.96,59.6,34381,47289640.59,2.28,0.79,0.47,0.69
125,2024-08-05,鸿路钢构,002541,58.93,59.75,61.35,58.93,66773,92076939.68,4.07,0.39,0.23,1.35
124,2024-08-02,鸿路钢构,002541,59.25,59.52,60.57,59.09,34176,46671551.2,2.47,-0.58,-0.35,0.69
123,2024-08-01,鸿路钢构,002541,61.0,59.87,61.12,59.28,52556,71669562.05,3.05,-0.78,-0.47,1.06
122,2024-07-31,鸿路钢构,002541,58.08,60.34,60.49,57.72,51020,69573470.31,4.77,3.84,2.23,1.03
121,2024-07-30,鸿路钢构,002541,57.76,58.11,58.39,57.26,35550,46860728.5,1.96,0.61,0.35,0.72
120,2024-07-29,鸿路钢构,002541,59.09,57.76,59.09,57.65,39686,52531081.72,2.45,-1.74,-1.02,0.8
119,2024-07-26,鸿路钢构,002541,58.74,58.78,60.06,58.58,34893,47118442.63,2.52,0.07,0.04,0.7
118,2024-07-25,鸿路钢构,002541,57.57,58.74,58.97,57.22,51618,68646054.76,3.02,1.42,0.82,1.04
117,2024-07-24,鸿路钢构,002541,58.0,57.92,58.97,57.53,69107,91378741.37,2.46,-1.13,-0.66,1.39
116,2024-07-23,鸿路钢构,002541,60.61,58.58,61.08,58.54,64391,87991892.35,4.17,-3.84,-2.34,1.3
115,2024-07-22,鸿路钢构,002541,60.81,60.92,61.23,60.14,50312,69914408.6,1.79,-0.07,-0.04,1.01
114,2024-07-19,鸿路钢构,002541,60.49,60.96,62.09,59.91,72362,100851496.0,3.58,0.25,0.15,1.46
113,2024-07-18,鸿路钢构,002541,59.64,60.81,60.88,58.89,61723,84759176.8,3.32,1.5,0.9,1.24
112,2024-07-17,鸿路钢构,002541,59.13,59.91,60.22,58.93,70177,95810079.4,2.18,1.06,0.63,1.41
111,2024-07-16,鸿路钢构,002541,59.09,59.28,59.83,58.43,53803,72524134.75,2.36,-0.13,-0.08,1.08
110,2024-07-15,鸿路钢构,002541,59.13,59.36,60.1,58.78,64284,87281842.0,2.23,0.07,0.04,1.3
109,2024-07-12,鸿路钢构,002541,60.3,59.32,60.57,58.66,136752,184985819.5,3.18,-1.36,-0.82,2.76
108,2024-07-11,鸿路钢构,002541,62.21,60.14,62.37,59.64,142261,196092170.19,4.46,-1.73,-1.06,2.87
107,2024-07-10,鸿路钢构,002541,61.74,61.2,63.15,60.34,75642,106812065.96,4.53,-1.43,-0.89,1.52
106,2024-07-09,鸿路钢构,002541,65.17,62.09,65.37,61.35,105046,150810661.19,6.18,-4.62,-3.01,2.12
105,2024-07-08,鸿路钢构,002541,67.36,65.1,67.44,64.55,73303,110804080.19,4.29,-3.36,-2.26,1.48
104,2024-07-05,鸿路钢构,002541,69.11,67.36,69.5,67.05,47148,73876604.4,3.55,-2.53,-1.75,0.95
103,2024-07-04,鸿路钢构,002541,70.52,69.11,70.91,68.72,50330,81332400.35,3.1,-2.1,-1.48,1.01
102,2024-07-03,鸿路钢构,002541,72.23,70.59,72.23,70.48,59315,98102884.6,2.42,-2.27,-1.64,1.2
101,2024-07-02,鸿路钢构,002541,72.47,72.23,72.58,71.61,39940,67027657.94,1.34,-0.06,-0.04,0.8
100,2024-07-01,鸿路钢构,002541,72.66,72.27,73.4,72.0,18328,31008940.64,1.92,-0.65,-0.47,0.37
99,2024-06-28,鸿路钢构,002541,73.75,72.74,75.39,72.51,42701,73616673.05,3.92,-1.11,-0.82,0.86
98,2024-06-27,鸿路钢构,002541,73.6,73.56,74.18,72.66,40126,68950291.9,2.06,-0.37,-0.27,0.81
97,2024-06-26,鸿路钢构,002541,72.97,73.83,73.91,72.12,39951,68054065.72,2.45,1.18,0.86,0.81
96,2024-06-25,鸿路钢构,002541,73.32,72.97,74.18,72.12,29870,50930074.3,2.8,-0.96,-0.71,0.6
95,2024-06-24,鸿路钢构,002541,74.1,73.68,74.77,72.66,42815,73640253.41,2.83,-1.14,-0.85,0.86
94,2024-06-21,鸿路钢构,002541,74.65,74.53,75.63,73.87,26955,47088873.68,2.36,-0.11,-0.08,0.54
93,2024-06-20,鸿路钢构,002541,74.81,74.61,75.47,73.71,58784,102549209.5,2.34,-0.93,-0.7,1.18
92,2024-06-19,鸿路钢构,002541,76.17,75.31,76.17,74.42,39122,68767025.56,2.3,-0.83,-0.63,0.79
91,2024-06-18,鸿路钢构,002541,74.46,75.94,76.52,74.1,34198,60613276.62,3.25,2.04,1.52,0.69
90,2024-06-17,鸿路钢构,002541,76.52,74.42,76.72,74.22,52488,92189374.42,3.26,-2.95,-2.26,1.06
89,2024-06-14,鸿路钢构,002541,74.61,76.68,76.83,73.17,62105,109121818.29,4.88,2.29,1.72,1.25
88,2024-06-13,鸿路钢构,002541,76.17,74.96,76.56,74.53,34292,60260921.91,2.66,-1.79,-1.37,0.69
87,2024-06-12,鸿路钢构,002541,77.11,76.33,77.5,76.29,34498,62169031.25,1.57,-1.01,-0.78,0.7
86,2024-06-11,鸿路钢构,002541,76.87,77.11,77.46,76.05,33231,59973656.56,1.83,0.31,0.24,0.67
85,2024-06-07,鸿路钢构,002541,78.04,76.87,79.49,76.76,42906,78421438.04,3.5,-1.36,-1.06,0.86
84,2024-06-06,鸿路钢构,002541,78.43,77.93,79.49,76.41,93579,170730350.33,3.91,-0.99,-0.78,1.89
83,2024-06-05,鸿路钢构,002541,81.4,78.71,81.79,78.39,122279,228207132.77,4.18,-3.3,-2.69,2.46
82,2024-06-04,鸿路钢构,002541,81.01,81.4,82.29,80.23,45073,86361232.1,2.54,0.48,0.39,0.91
81,2024-06-03,鸿路钢构,002541,81.79,81.01,81.79,78.86,70846,133377552.56,3.61,-0.18,-0.15,1.43
80,2024-05-31,鸿路钢构,002541,79.88,81.16,82.22,79.88,25127,48302793.08,2.91,1.02,0.82,0.51
79,2024-05-30,鸿路钢构,002541,81.71,80.34,82.57,79.99,36698,69960201.15,3.14,-2.14,-1.76,0.74
78,2024-05-29,鸿路钢构,002541,81.12,82.1,83.39,80.93,38446,74762213.65,2.99,-0.05,-0.04,0.77
77,2024-05-28,鸿路钢构,002541,84.63,82.14,84.87,81.83,59231,115816946.12,3.59,-2.94,-2.49,1.19
76,2024-05-27,鸿路钢构,002541,84.87,84.63,85.53,83.23,32988,65455652.09,2.72,0.04,0.03,0.66
75,2024-05-24,鸿路钢构,002541,84.75,84.6,86.19,84.36,32106,64763041.04,2.15,-0.68,-0.58,0.65
74,2024-05-23,鸿路钢构,002541,86.74,85.18,86.74,84.79,31400,63493143.36,2.24,-1.98,-1.72,0.63
73,2024-05-22,鸿路钢构,002541,85.65,86.9,87.91,84.71,63449,130153384.7,3.75,1.97,1.68,1.28
72,2024-05-21,鸿路钢构,002541,86.9,85.22,87.13,84.32,49906,100837258.1,3.23,-2.15,-1.87,1.01
71,2024-05-20,鸿路钢构,002541,87.99,87.09,89.04,86.47,78257,167543234.9,2.94,-0.54,-0.47,1.58
70,2024-05-17,鸿路钢构,002541,84.4,87.56,89.9,83.74,82091,172021758.61,7.3,3.74,3.16,1.65
69,2024-05-16,鸿路钢构,002541,83.35,84.4,85.77,81.79,83701,170382635.04,4.78,1.41,1.17,1.69
68,2024-05-15,鸿路钢构,002541,84.09,83.23,85.26,82.84,35955,72920989.96,2.85,-2.02,-1.72,0.72
67,2024-05-14,鸿路钢构,002541,84.01,84.95,85.06,82.57,56796,115851747.28,2.99,2.12,1.76,1.14
66,2024-05-13,鸿路钢构,002541,83.89,83.19,84.24,81.59,63985,128940308.33,3.12,-1.98,-1.68,1.29
65,2024-05-10,鸿路钢构,002541,85.45,84.87,86.27,83.7,88068,181298704.69,3.0,-0.91,-0.78,1.77
64,2024-05-09,鸿路钢构,002541,79.21,85.65,85.96,79.21,125710,255263292.41,8.51,8.02,6.36,2.53
63,2024-05-08,鸿路钢构,002541,82.92,79.29,83.62,78.67,80568,157445849.72,5.91,-5.27,-4.41,1.62
62,2024-05-07,鸿路钢构,002541,82.92,83.7,84.32,82.22,57032,115413920.95,2.51,-0.1,-0.08,1.15
61,2024-05-06,鸿路钢构,002541,79.8,83.78,84.4,79.64,139547,281018814.56,6.04,6.29,4.96,2.81
60,2024-04-30,鸿路钢构,002541,78.04,78.82,79.72,76.68,87755,166028191.08,3.9,1.0,0.78,1.77
59,2024-04-29,鸿路钢构,002541,75.0,78.04,78.78,73.87,106696,197897293.06,6.43,2.13,1.63,2.15
58,2024-04-26,鸿路钢构,002541,76.21,76.41,76.68,73.79,102892,186697510.77,3.78,0.05,0.04,2.07
57,2024-04-25,鸿路钢构,002541,78.59,76.37,79.17,76.13,90199,168082076.0,3.85,-3.4,-2.69,1.82
56,2024-04-24,鸿路钢构,002541,78.08,79.06,80.11,76.8,92675,175693753.53,4.21,0.5,0.39,1.87
55,2024-04-23,鸿路钢构,002541,79.06,78.67,80.5,76.83,141021,266952449.8,4.59,-1.6,-1.28,2.84
54,2024-04-22,鸿路钢构,002541,75.31,79.95,80.27,74.73,175708,335477236.49,7.21,4.06,3.12,3.54
53,2024-04-19,鸿路钢构,002541,75.31,76.83,76.87,74.73,88914,162910819.8,2.82,1.07,0.81,1.79
52,2024-04-18,鸿路钢构,002541,76.02,76.02,78.51,75.27,107245,198081914.0,4.24,-0.55,-0.42,2.16
51,2024-04-17,鸿路钢构,002541,75.16,76.44,77.15,74.42,129999,238071740.06,3.65,2.12,1.59,2.62
50,2024-04-16,鸿路钢构,002541,76.91,74.85,76.95,73.95,107407,195555416.9,3.88,-3.17,-2.45,2.16
49,2024-04-15,鸿路钢构,002541,74.53,77.3,78.82,73.29,164397,303408055.08,7.4,3.49,2.61,3.31
48,2024-04-12,鸿路钢构,002541,71.26,74.69,76.29,71.26,140332,251593241.69,7.04,4.59,3.28,2.83
47,2024-04-11,鸿路钢构,002541,70.75,71.41,72.35,69.66,64294,109886041.77,3.81,1.1,0.78,1.3
46,2024-04-10,鸿路钢构,002541,71.76,70.63,73.17,70.05,70957,121196950.93,4.33,-1.9,-1.37,1.43
45,2024-04-09,鸿路钢构,002541,70.63,72.0,72.58,70.32,91735,157775701.82,3.18,1.32,0.94,1.85
44,2024-04-08,鸿路钢构,002541,72.35,71.06,73.91,70.91,143970,249488084.82,4.14,-2.0,-1.45,2.9
43,2024-04-03,鸿路钢构,002541,69.93,72.51,73.09,69.93,182111,314091247.5,4.48,2.76,1.95,3.67
42,2024-04-02,鸿路钢构,002541,69.62,70.56,72.08,67.24,249407,417476713.95,7.05,2.74,1.88,5.03
41,2024-04-01,鸿路钢构,002541,63.57,68.68,68.68,63.38,112985,182131252.6,8.44,9.31,5.85,2.28
40,2024-03-29,鸿路钢构,002541,63.73,62.83,63.81,62.21,76027,113548636.32,2.52,-0.99,-0.63,1.53
39,2024-03-28,鸿路钢构,002541,62.95,63.46,64.43,62.83,57316,86954076.6,2.53,0.38,0.24,1.16
38,2024-03-27,鸿路钢构,002541,66.03,63.22,66.07,63.18,52007,79941135.4,4.37,-4.37,-2.89,1.05
37,2024-03-26,鸿路钢构,002541,65.37,66.11,66.46,64.9,50622,79365349.5,2.38,0.9,0.59,1.02
36,2024-03-25,鸿路钢构,002541,66.11,65.52,67.24,64.67,89782,141466064.43,3.89,-0.77,-0.51,1.81
35,2024-03-22,鸿路钢构,002541,70.56,66.03,70.56,65.84,118242,190112799.35,6.68,-6.51,-4.6,2.38
34,2024-03-21,鸿路钢构,002541,71.18,70.63,71.45,69.62,42464,71863681.38,2.57,-0.77,-0.55,0.86
33,2024-03-20,鸿路钢构,002541,72.97,71.18,72.97,70.28,50761,86531841.2,3.71,-1.73,-1.25,1.02
32,2024-03-19,鸿路钢构,002541,73.48,72.43,73.68,72.23,34863,60910007.88,1.98,-0.96,-0.7,0.7
31,2024-03-18,鸿路钢构,002541,73.83,73.13,74.34,72.47,53553,94108496.88,2.53,-1.06,-0.78,1.08
30,2024-03-15,鸿路钢构,002541,73.87,73.91,74.46,72.7,36112,63801845.21,2.37,-0.52,-0.39,0.73
29,2024-03-14,鸿路钢构,002541,74.46,74.3,76.8,73.56,63338,114856313.1,4.35,-0.26,-0.19,1.28
28,2024-03-13,鸿路钢构,002541,72.82,74.49,75.7,72.66,59731,106953754.06,4.16,1.97,1.44,1.2
27,2024-03-12,鸿路钢构,002541,71.14,73.05,73.17,71.14,47493,82460312.56,2.85,2.63,1.87,0.96
26,2024-03-11,鸿路钢构,002541,69.31,71.18,71.26,69.31,32442,54843523.54,2.8,2.3,1.6,0.65
25,2024-03-08,鸿路钢构,002541,69.19,69.58,69.93,68.61,37623,62493530.99,1.91,0.62,0.43,0.76
24,2024-03-07,鸿路钢构,002541,70.63,69.15,71.53,69.03,40113,67455844.29,3.54,-2.15,-1.52,0.81
23,2024-03-06,鸿路钢构,002541,70.01,70.67,71.41,69.31,34194,57922180.06,2.97,-0.17,-0.12,0.69
22,2024-03-05,鸿路钢构,002541,71.65,70.79,71.65,70.24,33238,56379949.34,1.97,-1.31,-0.94,0.67
21,2024-03-04,鸿路钢构,002541,72.15,71.73,72.47,70.44,31256,53609373.45,2.81,-0.58,-0.42,0.63
20,2024-03-01,鸿路钢构,002541,73.21,72.15,73.21,71.69,37046,64287787.22,2.08,-1.39,-1.02,0.75
19,2024-02-29,鸿路钢构,002541,70.24,73.17,73.36,69.19,87180,151781161.32,5.89,3.36,2.38,1.76
