,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,江航装备,688586,21.95,21.81,22.14,21.57,127388,136248312.0,2.63,0.46,0.1,1.61
175,2024-10-25,江航装备,688586,21.4,21.71,21.87,21.32,91891,97604377.0,2.57,1.45,0.31,1.16
174,2024-10-24,江航装备,688586,21.61,21.4,21.83,21.18,101159,106165205.0,2.97,-2.15,-0.47,1.28
173,2024-10-23,江航装备,688586,20.95,21.87,22.79,20.95,245951,265121081.0,8.73,3.75,0.79,3.11
172,2024-10-22,江航装备,688586,21.32,21.08,21.57,20.75,108683,112045970.0,3.85,-1.13,-0.24,1.37
171,2024-10-21,江航装备,688586,20.83,21.32,21.81,20.83,146044,152975433.0,4.72,2.65,0.55,1.85
170,2024-10-18,江航装备,688586,20.03,20.77,21.2,19.91,151176,153231330.0,6.44,3.69,0.74,1.91
169,2024-10-17,江航装备,688586,20.1,20.03,20.55,20.01,80792,80268808.0,2.7,0.2,0.04,1.02
168,2024-10-16,江航装备,688586,20.06,19.99,20.55,19.73,85345,83958834.0,4.06,-0.94,-0.19,1.08
167,2024-10-15,江航装备,688586,20.34,20.18,20.93,19.91,144635,144636413.0,5.0,-1.18,-0.24,1.83
166,2024-10-14,江航装备,688586,19.63,20.42,20.69,19.48,158267,155967048.0,6.27,5.8,1.12,2.0
165,2024-10-11,江航装备,688586,20.77,19.3,20.77,19.01,108002,104104270.0,8.5,-6.81,-1.41,1.36
164,2024-10-10,江航装备,688586,20.93,20.71,21.61,20.16,132543,135659978.0,7.06,0.78,0.16,1.67
163,2024-10-09,江航装备,688586,22.02,20.55,22.38,20.53,182987,193584958.0,8.1,-10.07,-2.3,2.31
162,2024-10-08,江航装备,688586,23.77,22.85,23.77,21.14,247944,273285766.0,13.11,13.91,2.79,3.13
161,2024-09-30,江航装备,688586,18.85,20.06,20.34,18.36,177403,168747168.0,11.02,11.63,2.09,2.24
160,2024-09-27,江航装备,688586,17.22,17.97,17.97,17.16,63336,53926028.0,4.77,5.89,1.0,0.8
159,2024-09-26,江航装备,688586,16.24,16.97,16.97,16.16,64219,51359735.0,4.99,4.62,0.75,0.81
158,2024-09-25,江航装备,688586,16.14,16.22,16.6,16.14,77654,61668596.0,2.86,0.81,0.13,0.98
157,2024-09-24,江航装备,688586,15.44,16.09,16.09,15.34,72827,55266306.0,4.88,4.62,0.71,0.92
156,2024-09-23,江航装备,688586,15.4,15.38,15.58,15.34,31404,23352501.0,1.55,-0.39,-0.06,0.4
155,2024-09-20,江航装备,688586,15.65,15.44,15.79,15.28,37675,28135587.0,3.25,-1.59,-0.25,0.48
154,2024-09-19,江航装备,688586,15.62,15.69,15.89,15.36,40216,30427894.0,3.41,0.97,0.15,0.51
153,2024-09-18,江航装备,688586,15.5,15.54,15.63,15.24,36492,27199413.0,2.52,0.39,0.06,0.46
152,2024-09-13,江航装备,688586,15.93,15.48,16.03,15.48,46341,35053653.0,3.46,-2.7,-0.43,0.59
151,2024-09-12,江航装备,688586,16.14,15.91,16.3,15.91,32689,25388870.0,2.42,-1.24,-0.2,0.41
150,2024-09-11,江航装备,688586,16.2,16.11,16.2,15.99,25711,19984542.0,1.3,-0.06,-0.01,0.32
149,2024-09-10,江航装备,688586,16.05,16.12,16.22,15.75,36681,28391387.0,2.93,0.44,0.07,0.46
148,2024-09-09,江航装备,688586,15.97,16.05,16.2,15.89,33872,26344239.0,1.93,0.12,0.02,0.43
147,2024-09-06,江航装备,688586,16.38,16.03,16.44,15.99,36732,28667727.0,2.75,-2.02,-0.33,0.46
146,2024-09-05,江航装备,688586,16.24,16.36,16.56,16.24,33263,26433523.0,1.97,0.74,0.12,0.42
145,2024-09-04,江航装备,688586,16.12,16.24,16.38,16.09,37229,29281290.0,1.79,0.12,0.02,0.47
144,2024-09-03,江航装备,688586,16.38,16.22,16.48,16.14,47738,37638862.0,2.09,-0.12,-0.02,0.6
143,2024-09-02,江航装备,688586,17.2,16.24,17.3,16.22,86263,69227528.0,6.27,-5.69,-0.98,1.09
142,2024-08-30,江航装备,688586,17.1,17.22,17.61,17.03,69051,58409827.0,3.39,0.58,0.1,0.87
141,2024-08-29,江航装备,688586,17.44,17.12,17.44,16.85,76461,63603512.0,3.38,-1.83,-0.32,0.97
140,2024-08-28,江航装备,688586,17.3,17.44,17.73,17.26,25804,21969426.0,2.72,0.93,0.16,0.33
139,2024-08-27,江航装备,688586,17.67,17.28,17.67,17.24,27619,23363392.0,2.41,-3.08,-0.55,0.35
138,2024-08-26,江航装备,688586,17.73,17.83,17.99,17.58,28085,24310119.0,2.31,0.34,0.06,0.35
137,2024-08-23,江航装备,688586,18.05,17.77,18.05,17.69,42760,37078481.0,1.99,-1.82,-0.33,0.54
136,2024-08-22,江航装备,688586,18.01,18.1,18.46,17.85,44660,39514429.0,3.4,0.84,0.15,0.56
135,2024-08-21,江航装备,688586,18.18,17.95,18.34,17.89,24290,21338504.0,2.48,-1.27,-0.23,0.31
134,2024-08-20,江航装备,688586,18.61,18.18,18.73,18.08,34135,30386923.0,3.49,-2.31,-0.43,0.43
133,2024-08-19,江航装备,688586,18.71,18.61,18.85,18.54,27852,25341546.0,1.66,-0.53,-0.1,0.35
132,2024-08-16,江航装备,688586,18.87,18.71,18.95,18.48,42235,38473596.0,2.49,-1.06,-0.2,0.53
131,2024-08-15,江航装备,688586,18.87,18.91,19.2,18.67,39734,36710551.0,2.8,-0.11,-0.02,0.5
130,2024-08-14,江航装备,688586,19.05,18.93,19.2,18.83,29635,27384188.0,1.94,-0.99,-0.19,0.37
129,2024-08-13,江航装备,688586,18.85,19.12,19.22,18.85,38202,35459240.0,1.96,1.54,0.29,0.48
128,2024-08-12,江航装备,688586,18.89,18.83,18.99,18.61,33767,30969204.0,2.0,-1.05,-0.2,0.43
127,2024-08-09,江航装备,688586,19.42,19.03,19.55,18.99,42282,39624495.0,2.89,-1.81,-0.35,0.53
126,2024-08-08,江航装备,688586,19.77,19.38,19.83,19.24,60536,57432856.0,2.98,-2.17,-0.43,0.76
125,2024-08-07,江航装备,688586,19.54,19.81,20.06,19.52,63099,61071518.0,2.75,0.92,0.18,0.8
124,2024-08-06,江航装备,688586,19.3,19.63,19.79,19.14,61925,58980900.0,3.4,2.56,0.49,0.78
123,2024-08-05,江航装备,688586,19.55,19.14,19.97,19.1,87660,83574251.0,4.44,-2.4,-0.47,1.11
122,2024-08-02,江航装备,688586,19.67,19.61,20.2,19.57,93430,90772665.0,3.18,-1.11,-0.22,1.18
121,2024-08-01,江航装备,688586,19.38,19.83,20.12,19.26,94415,91479857.0,4.44,2.32,0.45,1.19
120,2024-07-31,江航装备,688586,18.67,19.38,19.4,18.61,67330,62668064.0,4.2,2.92,0.55,0.85
119,2024-07-30,江航装备,688586,18.63,18.83,18.95,18.42,58477,53290710.0,2.84,0.86,0.16,0.74
118,2024-07-29,江航装备,688586,18.77,18.67,18.89,18.57,48803,44540210.0,1.72,0.11,0.02,0.62
117,2024-07-26,江航装备,688586,17.63,18.65,18.73,17.63,67962,60764670.0,6.25,5.91,1.04,0.86
116,2024-07-25,江航装备,688586,17.52,17.61,17.85,17.4,27480,23526977.0,2.56,0.28,0.05,0.35
115,2024-07-24,江航装备,688586,17.67,17.56,17.99,17.52,34100,29302786.0,2.66,-0.62,-0.11,0.43
114,2024-07-23,江航装备,688586,18.4,17.67,18.4,17.67,33385,29230232.0,3.98,-3.76,-0.69,0.42
113,2024-07-22,江航装备,688586,18.24,18.36,18.56,18.1,35471,31733534.0,2.52,0.66,0.12,0.45
112,2024-07-19,江航装备,688586,17.87,18.24,18.36,17.79,40588,35834865.0,3.18,1.73,0.31,0.51
111,2024-07-18,江航装备,688586,17.83,17.93,18.05,17.34,43374,37334904.0,4.0,1.01,0.18,0.55
110,2024-07-17,江航装备,688586,17.99,17.75,17.99,17.71,31274,27104942.0,1.56,-1.33,-0.24,0.4
109,2024-07-16,江航装备,688586,18.12,17.99,18.16,17.83,31798,27801616.0,1.82,-0.72,-0.13,0.4
108,2024-07-15,江航装备,688586,18.65,18.12,18.69,17.99,36094,32072140.0,3.77,-2.37,-0.44,0.46
107,2024-07-12,江航装备,688586,18.73,18.56,18.73,18.48,33152,30041534.0,1.34,-0.48,-0.09,0.42
106,2024-07-11,江航装备,688586,18.36,18.65,18.71,18.34,33539,30330930.0,2.04,2.59,0.47,0.42
105,2024-07-10,江航装备,688586,18.28,18.18,18.44,18.07,32962,29265452.0,2.02,-0.55,-0.1,0.42
104,2024-07-09,江航装备,688586,17.99,18.28,18.38,17.71,38315,33651212.0,3.76,2.52,0.45,0.48
103,2024-07-08,江航装备,688586,18.44,17.83,18.61,17.73,42328,37092875.0,4.74,-3.93,-0.73,0.53
102,2024-07-05,江航装备,688586,18.26,18.56,18.63,18.08,39521,35311209.0,3.0,1.09,0.2,0.5
101,2024-07-04,江航装备,688586,18.61,18.36,18.89,18.28,35899,32427337.0,3.25,-2.18,-0.41,0.45
100,2024-07-03,江航装备,688586,19.01,18.77,19.05,18.69,32472,29777848.0,1.9,-1.05,-0.2,0.41
99,2024-07-02,江航装备,688586,19.06,18.97,19.26,18.91,32904,30569369.0,1.83,-0.89,-0.17,0.42
98,2024-07-01,江航装备,688586,19.1,19.14,19.22,18.69,50256,46497733.0,2.78,0.42,0.08,0.64
97,2024-06-28,江航装备,688586,18.65,19.06,19.36,18.42,63006,58580335.0,5.09,3.14,0.58,0.8
96,2024-06-27,江航装备,688586,19.1,18.48,19.1,18.44,42595,38828096.0,3.46,-3.25,-0.62,0.54
95,2024-06-26,江航装备,688586,18.36,19.1,19.1,18.18,56439,51342529.0,5.01,4.03,0.74,0.71
94,2024-06-25,江航装备,688586,18.54,18.36,18.91,18.1,50460,45463351.0,4.36,-1.08,-0.2,0.64
93,2024-06-24,江航装备,688586,19.38,18.56,19.63,18.52,61469,57088120.0,5.71,-4.53,-0.88,0.78
92,2024-06-21,江航装备,688586,19.48,19.44,19.73,19.3,43003,40938095.0,2.19,-0.77,-0.15,0.54
91,2024-06-20,江航装备,688586,19.95,19.59,20.18,19.55,79168,76779998.0,3.17,-1.51,-0.3,1.0
90,2024-06-19,江航装备,688586,20.22,19.89,20.32,19.83,73953,72417838.0,2.42,-1.92,-0.39,0.93
89,2024-06-18,江航装备,688586,19.85,20.28,20.57,19.85,82846,82264441.0,3.6,1.35,0.27,1.05
88,2024-06-17,江航装备,688586,19.77,20.01,20.48,19.65,96614,95061064.0,4.24,2.25,0.44,1.22
87,2024-06-14,江航装备,688586,20.34,19.57,20.53,19.57,132679,129753291.0,4.7,-4.26,-0.87,1.68
86,2024-06-13,江航装备,688586,19.97,20.44,20.67,19.77,94138,93431697.0,4.5,2.25,0.45,1.19
85,2024-06-12,江航装备,688586,20.1,19.99,20.4,19.89,67753,66574910.0,2.53,-0.84,-0.17,0.86
84,2024-06-11,江航装备,688586,19.48,20.16,20.2,19.08,92977,89383494.0,5.76,3.6,0.7,1.17
83,2024-06-07,江航装备,688586,19.48,19.46,19.79,19.24,59151,56277921.0,2.84,0.52,0.1,0.75
82,2024-06-06,江航装备,688586,20.32,19.36,20.48,19.3,95449,92177506.0,5.79,-5.0,-1.02,1.21
81,2024-06-05,江航装备,688586,20.16,20.38,20.87,20.1,85141,85637943.0,3.8,0.49,0.1,1.08
80,2024-06-04,江航装备,688586,20.46,20.28,20.65,19.99,88549,87568236.0,3.21,-1.22,-0.25,1.12
79,2024-06-03,江航装备,688586,20.63,20.53,21.69,20.32,142996,145799256.0,6.72,0.64,0.13,1.81
78,2024-05-31,江航装备,688586,19.59,20.4,20.93,19.59,86872,86311214.0,6.83,4.03,0.79,1.1
77,2024-05-30,江航装备,688586,19.28,19.61,19.75,18.95,49982,47490935.0,4.14,1.4,0.27,0.63
76,2024-05-29,江航装备,688586,19.36,19.34,19.69,19.2,29089,27577398.0,2.51,-0.92,-0.18,0.37
75,2024-05-28,江航装备,688586,19.52,19.52,19.75,19.24,35155,33510701.0,2.61,-0.1,-0.02,0.44
74,2024-05-27,江航装备,688586,19.67,19.54,19.81,19.03,44567,41917420.0,3.97,-0.46,-0.09,0.56
73,2024-05-24,江航装备,688586,19.89,19.63,20.06,19.59,37394,36150576.0,2.35,-2.0,-0.4,0.47
72,2024-05-23,江航装备,688586,20.08,20.03,20.34,19.95,37998,37343570.0,1.94,-0.55,-0.11,0.48
71,2024-05-22,江航装备,688586,20.26,20.14,20.53,20.03,37557,37168828.0,2.46,-1.08,-0.22,0.47
70,2024-05-21,江航装备,688586,20.57,20.36,20.61,20.24,38028,37916082.0,1.8,-0.92,-0.19,0.48
69,2024-05-20,江航装备,688586,20.1,20.55,20.77,20.1,49573,49812024.0,3.31,1.63,0.33,0.63
68,2024-05-17,江航装备,688586,19.81,20.22,20.22,19.79,36587,35868883.0,2.17,2.07,0.41,0.46
67,2024-05-16,江航装备,688586,19.79,19.81,20.06,19.73,32806,31866160.0,1.67,0.2,0.04,0.41
66,2024-05-15,江航装备,688586,19.95,19.77,20.04,19.75,33833,32891523.0,1.45,-1.1,-0.22,0.43
65,2024-05-14,江航装备,688586,20.14,19.99,20.38,19.89,40473,39625185.0,2.44,-0.35,-0.07,0.51
64,2024-05-13,江航装备,688586,20.14,20.06,20.26,19.79,56539,55417066.0,2.32,-1.18,-0.24,0.71
63,2024-05-10,江航装备,688586,20.53,20.3,20.77,20.2,61346,61396852.0,2.78,-1.12,-0.23,0.78
62,2024-05-09,江航装备,688586,20.03,20.53,20.69,20.01,67112,66921003.0,3.38,2.14,0.43,0.85
61,2024-05-08,江航装备,688586,20.38,20.1,20.38,20.03,49456,48743602.0,1.73,-0.89,-0.18,0.62
60,2024-05-07,江航装备,688586,19.91,20.28,20.42,19.73,72634,71754121.0,3.47,1.96,0.39,0.92
59,2024-05-06,江航装备,688586,19.77,19.89,20.16,19.71,72674,70871095.0,2.3,1.64,0.32,0.92
58,2024-04-30,江航装备,688586,19.79,19.57,19.91,19.48,76716,73633690.0,2.16,-1.51,-0.3,0.97
57,2024-04-29,江航装备,688586,19.22,19.87,19.95,19.22,118022,113500320.0,3.85,4.74,0.9,1.49
56,2024-04-26,江航装备,688586,18.61,18.97,19.1,18.61,68153,62912595.0,2.62,1.61,0.3,0.86
55,2024-04-25,江航装备,688586,18.75,18.67,18.83,18.56,46219,42039204.0,1.44,-0.21,-0.04,0.58
54,2024-04-24,江航装备,688586,18.4,18.71,18.77,18.2,58553,53647833.0,3.12,2.35,0.43,0.74
53,2024-04-23,江航装备,688586,18.3,18.28,18.46,18.12,68373,61782018.0,1.86,0.22,0.04,0.86
52,2024-04-22,江航装备,688586,17.73,18.24,18.46,17.42,86926,77805181.0,5.82,2.07,0.37,1.1
51,2024-04-19,江航装备,688586,17.56,17.87,17.97,17.4,63337,55484267.0,3.25,1.77,0.31,0.8
50,2024-04-18,江航装备,688586,17.14,17.56,17.89,17.01,65111,56223852.0,5.11,1.97,0.34,0.82
49,2024-04-17,江航装备,688586,16.65,17.22,17.22,16.65,51149,42889708.0,3.43,3.73,0.62,0.65
48,2024-04-16,江航装备,688586,17.2,16.6,17.28,16.54,54751,45387940.0,4.28,-3.94,-0.68,0.69
47,2024-04-15,江航装备,688586,17.24,17.28,17.69,16.97,52457,44851481.0,4.14,-0.58,-0.1,0.66
46,2024-04-12,江航装备,688586,17.65,17.38,17.73,17.3,31553,27329359.0,2.44,-1.53,-0.27,0.4
45,2024-04-11,江航装备,688586,17.67,17.65,17.93,17.59,34921,30593288.0,1.92,-0.45,-0.08,0.44
44,2024-04-10,江航装备,688586,18.14,17.73,18.14,17.52,41030,35889847.0,3.43,-2.04,-0.37,0.52
43,2024-04-09,江航装备,688586,17.73,18.1,18.12,17.73,36553,32472078.0,2.19,1.51,0.27,0.46
42,2024-04-08,江航装备,688586,18.57,17.83,18.69,17.79,72118,64428990.0,4.82,-4.6,-0.86,0.91
41,2024-04-03,江航装备,688586,18.91,18.69,19.14,18.61,63249,58740642.0,2.81,-0.85,-0.16,0.8
40,2024-04-02,江航装备,688586,19.05,18.85,19.06,18.65,55542,51803856.0,2.15,-0.95,-0.18,0.7
39,2024-04-01,江航装备,688586,19.08,19.03,19.22,18.79,73008,68454582.0,2.25,-0.26,-0.05,0.92
38,2024-03-29,江航装备,688586,18.56,19.08,19.16,18.34,62601,58118566.0,4.41,2.64,0.49,0.79
37,2024-03-28,江航装备,688586,17.77,18.59,18.85,17.75,81391,74108826.0,6.24,5.45,0.96,1.03
36,2024-03-27,江航装备,688586,18.28,17.63,18.4,17.63,50671,44913081.0,4.18,-4.18,-0.77,0.64
35,2024-03-26,江航装备,688586,18.57,18.4,18.69,18.16,58708,53460545.0,2.85,-1.13,-0.21,0.74
34,2024-03-25,江航装备,688586,19.2,18.61,19.38,18.57,69787,65208205.0,4.21,-3.27,-0.63,0.88
33,2024-03-22,江航装备,688586,19.77,19.24,19.79,19.08,82696,79265513.0,3.59,-2.68,-0.53,1.05
32,2024-03-21,江航装备,688586,19.65,19.77,20.01,19.3,111787,108947170.0,3.62,0.92,0.18,1.41
31,2024-03-20,江航装备,688586,19.59,19.59,19.81,19.46,59526,57759725.0,1.78,-0.31,-0.06,0.75
30,2024-03-19,江航装备,688586,19.75,19.65,19.95,19.44,78996,77065081.0,2.59,-0.3,-0.06,1.0
29,2024-03-18,江航装备,688586,19.18,19.71,19.73,19.12,92563,89399454.0,3.19,2.98,0.57,1.17
28,2024-03-15,江航装备,688586,18.97,19.14,19.16,18.75,58012,54460444.0,2.15,0.21,0.04,0.73
27,2024-03-14,江航装备,688586,19.59,19.1,19.63,18.91,62324,59322762.0,3.67,-2.6,-0.51,0.79
26,2024-03-13,江航装备,688586,19.61,19.61,19.85,19.32,70470,68446905.0,2.72,0.67,0.13,0.89
25,2024-03-12,江航装备,688586,19.1,19.48,19.63,18.93,80360,76871355.0,3.68,2.47,0.47,1.02
24,2024-03-11,江航装备,688586,18.71,19.01,19.03,18.63,82053,76649417.0,2.14,1.82,0.34,1.04
23,2024-03-08,江航装备,688586,18.48,18.67,18.83,18.36,108548,99581122.0,2.55,1.14,0.21,1.37
22,2024-03-07,江航装备,688586,19.08,18.46,19.24,18.46,71036,66107435.0,4.11,-2.79,-0.53,0.9
21,2024-03-06,江航装备,688586,18.93,18.99,19.36,18.61,77487,72826420.0,3.95,0.11,0.02,0.98
20,2024-03-05,江航装备,688586,19.28,18.97,19.69,18.85,106764,101649095.0,4.35,-1.71,-0.33,1.35
19,2024-03-04,江航装备,688586,19.55,19.3,19.57,19.06,50971,48693237.0,2.62,-0.82,-0.16,0.64
18,2024-03-01,江航装备,688586,19.14,19.46,19.55,19.1,62771,60188334.0,2.35,1.57,0.3,0.79
17,2024-02-29,江航装备,688586,18.42,19.16,19.18,18.38,54067,50540409.0,4.33,3.79,0.7,0.68
16,2024-02-28,江航装备,688586,19.61,18.46,19.89,18.46,85937,81985332.0,7.28,-6.06,-1.19,1.09
15,2024-02-27,江航装备,688586,19.01,19.65,19.65,18.89,65134,62247573.0,3.97,2.56,0.49,0.82
14,2024-02-26,江航装备,688586,19.01,19.16,19.46,18.83,72812,68886400.0,3.34,1.54,0.29,0.92
13,2024-02-23,江航装备,688586,18.75,18.87,18.91,18.48,53574,49574827.0,2.29,0.64,0.12,0.68
12,2024-02-22,江航装备,688586,18.52,18.75,18.95,18.44,48010,44298512.0,2.72,0.11,0.02,0.61
11,2024-02-21,江航装备,688586,18.63,18.73,19.24,18.46,60581,56877764.0,4.16,-0.11,-0.02,0.77
10,2024-02-20,江航装备,688586,18.77,18.75,18.79,18.48,44731,41192731.0,1.65,-0.32,-0.06,0.57
9,2024-02-19,江航装备,688586,19.52,18.81,19.59,18.71,70528,66604149.0,4.57,-2.23,-0.43,0.89
8,2024-02-08,江航装备,688586,18.08,19.24,19.73,17.89,90046,85195160.0,10.29,7.55,1.35,1.14
7,2024-02-07,江航装备,688586,16.89,17.89,18.05,16.52,85353,74624905.0,9.13,6.81,1.14,1.08
6,2024-02-06,江航装备,688586,15.77,16.75,17.1,15.22,72864,58334810.0,11.97,6.62,1.04,0.92
