,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2024-04-02,亿嘉和,603666,75.91,73.82,75.94,73.38,44199,116190911.0,3.37,-2.71,-2.06,2.14
39,2024-04-01,亿嘉和,603666,75.44,75.88,76.27,74.89,42354,113303392.0,1.82,0.0,0.0,2.05
38,2024-03-29,亿嘉和,603666,76.95,75.88,76.98,75.09,48765,130827080.0,2.46,-1.43,-1.1,2.36
37,2024-03-28,亿嘉和,603666,75.28,76.98,77.97,74.76,74822,203175487.0,4.25,1.85,1.4,3.62
36,2024-03-27,亿嘉和,603666,75.03,75.58,78.05,73.69,66382,178709030.0,5.77,0.0,0.0,3.21
35,2024-03-26,亿嘉和,603666,75.06,75.58,78.6,73.93,58256,155048768.0,6.15,-0.54,-0.41,2.82
34,2024-03-25,亿嘉和,603666,76.16,75.99,79.01,75.06,50396,137567112.0,5.19,-0.22,-0.17,2.44
33,2024-03-22,亿嘉和,603666,78.49,76.16,78.49,75.63,45679,123766735.0,3.65,-2.7,-2.11,2.21
32,2024-03-21,亿嘉和,603666,79.37,78.27,79.67,77.36,36758,101930421.0,2.91,-1.35,-1.07,1.78
31,2024-03-20,亿嘉和,603666,78.87,79.34,79.64,77.91,43275,120630263.0,2.19,0.32,0.25,2.1
30,2024-03-19,亿嘉和,603666,80.24,79.09,80.27,79.09,48022,135275535.0,1.46,-2.27,-1.84,2.33
29,2024-03-18,亿嘉和,603666,80.44,80.93,80.96,78.87,80622,228334542.0,2.55,-1.14,-0.93,3.9
28,2024-03-15,亿嘉和,603666,76.27,81.86,82.71,76.02,111844,316535842.0,8.78,7.41,5.65,5.42
27,2024-03-14,亿嘉和,603666,78.05,76.21,79.09,75.09,49059,133238103.0,5.23,-0.43,-0.33,2.38
26,2024-03-13,亿嘉和,603666,75.33,76.54,77.23,74.65,45323,121590083.0,3.42,1.57,1.18,2.19
25,2024-03-12,亿嘉和,603666,75.0,75.36,76.18,74.37,39718,105696014.0,2.41,0.48,0.36,1.92
24,2024-03-11,亿嘉和,603666,73.77,75.0,75.03,73.3,40837,106999843.0,2.32,0.51,0.38,1.98
23,2024-03-08,亿嘉和,603666,73.69,74.62,75.52,73.17,59338,155282467.0,3.12,-0.84,-0.63,2.87
22,2024-03-07,亿嘉和,603666,79.15,75.25,82.06,75.11,99661,276942154.0,9.29,0.55,0.41,4.83
21,2024-03-06,亿嘉和,603666,72.73,74.84,75.99,72.73,43974,115673437.0,4.46,2.41,1.76,2.13
20,2024-03-05,亿嘉和,603666,73.8,73.08,74.26,72.31,37234,96420762.0,2.61,-2.25,-1.68,1.8
19,2024-03-04,亿嘉和,603666,74.48,74.76,75.44,73.06,42772,112166388.0,3.2,0.44,0.33,2.07
18,2024-03-01,亿嘉和,603666,73.33,74.43,74.65,72.42,50727,132134090.0,3.04,1.5,1.1,2.46
17,2024-02-29,亿嘉和,603666,69.13,73.33,73.33,68.99,53142,134822159.0,6.22,5.03,3.51,2.57
16,2024-02-28,亿嘉和,603666,76.98,69.82,77.64,69.57,79419,207214839.0,10.7,-7.43,-5.6,3.85
15,2024-02-27,亿嘉和,603666,72.37,75.42,75.55,71.3,70666,183825767.0,5.82,3.27,2.39,3.42
14,2024-02-26,亿嘉和,603666,74.84,73.03,76.16,72.01,80138,207826708.0,5.81,2.27,1.62,3.88
