,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,万达电影,002739,33.65,33.65,33.98,32.75,409402,428094379.31,3.66,0.09,0.03,1.94
167,2024-10-11,万达电影,002739,35.03,33.62,35.03,33.2,434445,461342933.81,5.22,-4.11,-1.44,2.06
166,2024-10-10,万达电影,002739,35.54,35.06,36.2,34.37,502477,555784327.15,5.18,-0.85,-0.3,2.39
165,2024-10-09,万达电影,002739,37.88,35.36,37.88,35.36,822502,937138085.72,6.45,-9.45,-3.69,3.91
164,2024-10-08,万达电影,002739,43.1,39.05,43.1,37.34,1560291,1958179130.15,14.59,-1.06,-0.42,7.41
163,2024-09-30,万达电影,002739,38.09,39.47,39.5,37.01,923747,1122381344.4,6.84,8.4,3.06,4.39
162,2024-09-27,万达电影,002739,34.7,36.41,36.8,34.7,805033,902160330.0,6.24,8.2,2.76,3.82
161,2024-09-26,万达电影,002739,30.8,33.65,33.71,30.74,746284,757158213.74,9.63,9.15,2.82,3.55
160,2024-09-25,万达电影,002739,30.83,30.83,31.82,30.77,349899,341068746.01,3.44,1.08,0.33,1.66
159,2024-09-24,万达电影,002739,29.63,30.5,30.59,29.48,280398,262898353.57,3.78,3.78,1.11,1.33
158,2024-09-23,万达电影,002739,29.36,29.39,29.69,29.24,102307,93628110.64,1.53,0.1,0.03,0.49
157,2024-09-20,万达电影,002739,29.45,29.36,29.45,28.97,130368,118090007.39,1.62,-0.61,-0.18,0.62
156,2024-09-19,万达电影,002739,29.15,29.54,29.75,28.94,184765,168994746.94,2.79,1.86,0.54,0.88
155,2024-09-18,万达电影,002739,29.39,29.0,29.42,28.7,182606,163902086.91,2.45,-1.43,-0.42,0.87
154,2024-09-13,万达电影,002739,29.57,29.42,29.66,29.33,92921,85157048.0,1.12,-0.41,-0.12,0.44
153,2024-09-12,万达电影,002739,29.93,29.54,30.35,29.54,134871,125120830.92,2.71,-1.3,-0.39,0.64
152,2024-09-11,万达电影,002739,29.93,29.93,30.32,29.75,103094,96149003.98,1.89,-0.5,-0.15,0.49
151,2024-09-10,万达电影,002739,30.17,30.08,30.32,29.48,146439,135662508.33,2.78,-0.3,-0.09,0.7
150,2024-09-09,万达电影,002739,29.96,30.17,30.2,29.54,135679,126347739.0,2.2,0.7,0.21,0.64
149,2024-09-06,万达电影,002739,30.32,29.96,30.56,29.9,103906,97776208.96,2.17,-1.29,-0.39,0.49
148,2024-09-05,万达电影,002739,29.93,30.35,30.74,29.93,135476,128187287.5,2.7,1.3,0.39,0.64
147,2024-09-04,万达电影,002739,29.75,29.96,30.23,29.33,132164,122607814.04,3.02,0.4,0.12,0.63
146,2024-09-03,万达电影,002739,29.81,29.84,30.29,29.66,155759,144955323.93,2.12,0.3,0.09,0.74
145,2024-09-02,万达电影,002739,31.13,29.75,31.25,29.75,285029,268854519.1,4.77,-5.44,-1.71,1.35
144,2024-08-30,万达电影,002739,30.68,31.46,31.97,30.53,239512,235256986.72,4.7,2.64,0.81,1.14
143,2024-08-29,万达电影,002739,30.05,30.65,30.8,29.99,128544,122214627.12,2.67,1.19,0.36,0.61
142,2024-08-28,万达电影,002739,30.11,30.29,30.44,29.72,140929,132084947.25,2.39,0.5,0.15,0.67
141,2024-08-27,万达电影,002739,31.01,30.14,31.04,30.08,195045,184501934.92,3.09,-2.9,-0.9,0.93
140,2024-08-26,万达电影,002739,31.16,31.04,31.34,30.74,119726,115932264.93,1.93,-0.29,-0.09,0.57
139,2024-08-23,万达电影,002739,31.16,31.13,31.43,30.86,142683,138417339.14,1.82,-0.48,-0.15,0.68
138,2024-08-22,万达电影,002739,32.0,31.28,32.09,31.19,200995,197339511.22,2.81,-2.25,-0.72,0.95
137,2024-08-21,万达电影,002739,32.03,32.0,32.33,31.91,104859,105050453.06,1.31,-0.37,-0.12,0.5
136,2024-08-20,万达电影,002739,32.57,32.12,32.63,31.94,178724,179552974.49,2.12,-1.38,-0.45,0.85
135,2024-08-19,万达电影,002739,32.63,32.57,33.32,32.51,155932,160062947.54,2.48,-0.28,-0.09,0.74
134,2024-08-16,万达电影,002739,33.41,32.66,33.53,32.6,205545,211622479.04,2.77,-2.68,-0.9,0.98
133,2024-08-15,万达电影,002739,33.11,33.56,33.95,32.63,210279,219813709.6,3.98,1.27,0.42,1.0
132,2024-08-14,万达电影,002739,33.11,33.14,33.38,32.84,132199,137408359.5,1.63,-0.18,-0.06,0.63
131,2024-08-13,万达电影,002739,33.23,33.2,33.44,32.81,127583,131915902.5,1.89,-0.45,-0.15,0.61
130,2024-08-12,万达电影,002739,33.65,33.35,33.8,33.02,169729,177262914.93,2.3,-1.51,-0.51,0.81
129,2024-08-09,万达电影,002739,35.15,33.86,35.18,33.8,264707,284942951.0,3.92,-3.75,-1.32,1.26
128,2024-08-08,万达电影,002739,34.43,35.18,35.33,34.19,229765,252519744.45,3.3,1.74,0.6,1.09
127,2024-08-07,万达电影,002739,35.12,34.58,35.12,34.4,172594,187765922.0,2.05,-1.45,-0.51,0.82
126,2024-08-06,万达电影,002739,34.85,35.09,35.24,34.58,185389,203331137.78,1.92,2.01,0.69,0.88
125,2024-08-05,万达电影,002739,34.43,34.4,35.9,34.31,322550,355403803.5,4.62,0.0,0.0,1.53
124,2024-08-02,万达电影,002739,34.64,34.4,35.15,34.34,149469,163253724.05,2.32,-1.29,-0.45,0.71
123,2024-08-01,万达电影,002739,35.27,34.85,35.9,34.79,200789,221768692.36,3.13,-1.69,-0.6,0.95
122,2024-07-31,万达电影,002739,33.29,35.45,35.51,33.08,405471,442847525.99,7.3,6.49,2.16,1.93
121,2024-07-30,万达电影,002739,33.2,33.29,33.32,32.72,142602,147642278.67,1.81,0.54,0.18,0.68
120,2024-07-29,万达电影,002739,34.04,33.11,34.04,33.02,234278,244192291.92,3.0,-2.47,-0.84,1.11
119,2024-07-26,万达电影,002739,33.86,33.95,34.04,33.41,192786,203956468.12,1.87,0.53,0.18,0.92
118,2024-07-25,万达电影,002739,33.26,33.77,34.04,32.96,179769,189916010.2,3.24,1.26,0.42,0.85
117,2024-07-24,万达电影,002739,33.86,33.35,34.34,33.23,208603,220380129.0,3.27,-1.85,-0.63,0.99
116,2024-07-23,万达电影,002739,34.85,33.98,35.0,33.92,262757,283434842.34,3.09,-2.91,-1.02,1.25
115,2024-07-22,万达电影,002739,36.53,35.0,36.56,34.61,406489,447706946.61,5.35,-4.03,-1.47,1.93
114,2024-07-19,万达电影,002739,36.14,36.47,36.5,36.05,158331,181093288.25,1.24,0.41,0.15,0.75
113,2024-07-18,万达电影,002739,36.5,36.32,36.59,35.9,165727,188843215.31,1.88,-0.98,-0.36,0.79
112,2024-07-17,万达电影,002739,36.92,36.68,37.16,36.26,209545,241889611.0,2.44,-0.73,-0.27,1.0
111,2024-07-16,万达电影,002739,36.74,36.95,37.4,36.44,300869,351269211.39,2.62,0.98,0.36,1.43
110,2024-07-15,万达电影,002739,36.2,36.59,37.37,36.08,500228,579616715.02,3.65,3.65,1.29,2.38
109,2024-07-12,万达电影,002739,35.48,35.3,35.99,35.09,203821,227298824.5,2.54,-0.51,-0.18,0.97
108,2024-07-11,万达电影,002739,35.54,35.48,36.05,35.12,285671,318807342.69,2.64,0.6,0.21,1.36
107,2024-07-10,万达电影,002739,36.8,35.27,36.89,34.88,564936,629557410.75,5.32,-6.67,-2.52,2.68
106,2024-07-09,万达电影,002739,37.25,37.79,37.88,36.5,184130,216758333.34,3.7,1.45,0.54,0.87
105,2024-07-08,万达电影,002739,37.4,37.25,37.7,36.98,182283,214574065.87,1.92,-0.48,-0.18,0.87
104,2024-07-05,万达电影,002739,36.86,37.43,37.55,36.41,280466,327982818.69,3.09,1.46,0.54,1.33
103,2024-07-04,万达电影,002739,37.94,36.89,38.06,36.8,265008,310543416.97,3.33,-2.54,-0.96,1.26
102,2024-07-03,万达电影,002739,37.79,37.85,38.48,37.4,196073,234978322.16,2.86,0.16,0.06,0.93
101,2024-07-02,万达电影,002739,38.63,37.79,38.84,37.67,206036,248447079.0,3.01,-2.63,-1.02,0.98
100,2024-07-01,万达电影,002739,38.36,38.81,38.9,37.64,215146,259953866.5,3.29,1.41,0.54,1.02
99,2024-06-28,万达电影,002739,38.3,38.27,39.17,38.15,227735,277747655.42,2.65,-0.47,-0.18,1.08
98,2024-06-27,万达电影,002739,39.74,38.45,40.49,38.42,264005,325071140.96,5.18,-3.75,-1.5,1.25
97,2024-06-26,万达电影,002739,39.35,39.95,39.95,38.54,260341,322780733.6,3.56,0.76,0.3,1.24
96,2024-06-25,万达电影,002739,39.26,39.65,40.1,39.14,201567,252757234.27,2.43,0.53,0.21,0.96
95,2024-06-24,万达电影,002739,39.53,39.44,39.68,38.93,179589,223688696.85,1.88,-0.9,-0.36,0.85
94,2024-06-21,万达电影,002739,39.26,39.8,40.01,39.23,145515,182798320.0,1.98,0.84,0.33,0.69
93,2024-06-20,万达电影,002739,40.64,39.47,40.73,39.44,173839,220084111.14,3.18,-2.66,-1.08,0.82
92,2024-06-19,万达电影,002739,41.45,40.55,41.93,40.46,213732,278154941.83,3.56,-1.67,-0.69,1.01
91,2024-06-18,万达电影,002739,40.58,41.24,42.35,40.52,335279,442211266.83,4.51,1.55,0.63,1.59
90,2024-06-17,万达电影,002739,40.88,40.61,41.3,40.46,341007,441456867.2,2.11,2.04,0.81,1.62
89,2024-06-14,万达电影,002739,39.47,39.8,39.89,39.14,153158,191578272.9,1.9,0.76,0.3,0.73
88,2024-06-13,万达电影,002739,39.68,39.5,39.86,38.99,155520,193888098.39,2.19,-0.75,-0.3,0.74
87,2024-06-12,万达电影,002739,39.92,39.8,40.16,39.41,196630,247367443.1,1.88,-0.3,-0.12,0.93
86,2024-06-11,万达电影,002739,39.68,39.92,40.16,39.11,142289,178719416.82,2.62,-0.52,-0.21,0.68
85,2024-06-07,万达电影,002739,39.95,40.13,40.31,39.56,148005,187365685.92,1.88,0.53,0.21,0.7
84,2024-06-06,万达电影,002739,40.49,39.92,40.82,39.5,275499,348060505.8,3.28,-0.89,-0.36,1.31
83,2024-06-05,万达电影,002739,41.15,40.28,41.45,40.28,152127,196847342.97,2.83,-2.47,-1.02,0.72
82,2024-06-04,万达电影,002739,41.0,41.3,41.39,40.52,161505,209627216.8,2.12,0.51,0.21,0.77
81,2024-06-03,万达电影,002739,41.3,41.09,41.84,40.55,209547,273073590.0,3.12,-0.72,-0.3,0.99
80,2024-05-31,万达电影,002739,41.96,41.39,42.35,40.94,263676,346857758.8,3.37,-1.22,-0.51,1.25
79,2024-05-30,万达电影,002739,41.72,41.9,42.08,41.27,180975,239900857.5,1.93,-0.07,-0.03,0.86
78,2024-05-29,万达电影,002739,41.84,41.93,42.38,41.45,151691,201915513.0,2.21,-0.36,-0.15,0.72
77,2024-05-28,万达电影,002739,42.5,42.08,42.74,41.87,122768,164732599.5,2.04,-1.34,-0.57,0.58
76,2024-05-27,万达电影,002739,43.04,42.65,43.16,41.66,279007,373939017.73,3.5,-0.49,-0.21,1.32
75,2024-05-24,万达电影,002739,42.74,42.86,43.46,42.68,146312,200773808.69,1.82,0.0,0.0,0.69
74,2024-05-23,万达电影,002739,43.94,42.86,44.12,42.71,191961,263751654.31,3.2,-2.86,-1.26,0.91
73,2024-05-22,万达电影,002739,43.85,44.12,44.39,43.58,182899,256395724.19,1.85,0.62,0.27,0.87
72,2024-05-21,万达电影,002739,43.1,43.85,44.75,43.07,291086,407568601.07,3.88,1.39,0.6,1.38
71,2024-05-20,万达电影,002739,43.22,43.25,43.52,42.92,173997,239269767.73,1.39,0.28,0.12,0.83
70,2024-05-17,万达电影,002739,42.92,43.13,43.16,42.47,164122,223440440.31,1.61,0.84,0.36,0.78
69,2024-05-16,万达电影,002739,42.98,42.77,43.73,42.59,215224,295203720.95,2.65,-0.56,-0.24,1.02
68,2024-05-15,万达电影,002739,43.49,43.01,44.06,42.95,198433,274603433.31,2.56,-0.9,-0.39,0.94
67,2024-05-14,万达电影,002739,44.0,43.4,44.57,43.16,243292,338456634.88,3.22,-0.96,-0.42,1.15
66,2024-05-13,万达电影,002739,43.55,43.82,44.06,42.95,189884,263333945.11,2.53,0.0,0.0,0.9
65,2024-05-10,万达电影,002739,44.24,43.82,44.36,43.4,169320,235953746.45,2.17,-0.88,-0.39,0.8
64,2024-05-09,万达电影,002739,43.7,44.21,44.54,43.61,249793,350292393.54,2.13,1.24,0.54,1.19
63,2024-05-08,万达电影,002739,44.24,43.67,44.75,43.49,302390,422766112.4,2.84,-1.62,-0.72,1.43
62,2024-05-07,万达电影,002739,45.65,44.39,45.86,44.24,471460,673541395.87,3.55,-2.82,-1.29,2.24
61,2024-05-06,万达电影,002739,45.86,45.68,46.19,44.78,451384,654161893.94,3.07,-0.46,-0.21,2.14
60,2024-04-30,万达电影,002739,47.21,45.89,47.6,44.45,724710,1055867154.49,6.49,-5.5,-2.67,3.44
59,2024-04-29,万达电影,002739,48.08,48.56,48.77,47.69,460538,711256640.32,2.25,1.0,0.48,2.18
58,2024-04-26,万达电影,002739,45.62,48.08,48.2,45.47,409859,615835623.07,6.04,6.3,2.85,1.94
57,2024-04-25,万达电影,002739,44.93,45.23,45.95,44.9,188369,272693459.78,2.31,-0.59,-0.27,0.89
56,2024-04-24,万达电影,002739,46.07,45.5,46.31,44.72,392314,565721913.3,3.41,-2.38,-1.11,1.86
55,2024-04-23,万达电影,002739,46.49,46.61,47.78,46.4,256471,385371067.16,2.98,0.71,0.33,1.22
54,2024-04-22,万达电影,002739,46.94,46.28,47.15,45.71,225430,334222043.35,3.08,-1.15,-0.54,1.07
53,2024-04-19,万达电影,002739,46.61,46.82,47.15,46.19,192491,286696512.06,2.06,0.45,0.21,0.91
52,2024-04-18,万达电影,002739,45.68,46.61,47.48,45.38,251205,373822868.75,4.6,2.04,0.93,1.19
51,2024-04-17,万达电影,002739,45.44,45.68,46.1,45.17,202922,294964495.99,2.08,1.94,0.87,0.96
50,2024-04-16,万达电影,002739,46.1,44.81,46.43,44.6,278216,402137492.09,3.95,-3.18,-1.47,1.32
49,2024-04-15,万达电影,002739,46.64,46.28,47.06,45.56,274012,405031262.25,3.23,-0.45,-0.21,1.3
48,2024-04-12,万达电影,002739,46.73,46.49,47.3,46.19,232379,346189590.4,2.37,-0.58,-0.27,1.1
47,2024-04-11,万达电影,002739,46.37,46.76,47.6,46.37,239669,360261091.86,2.6,-1.02,-0.48,1.14
46,2024-04-10,万达电影,002739,47.72,47.24,48.5,46.7,203504,307694690.87,3.76,-1.44,-0.69,0.97
45,2024-04-09,万达电影,002739,47.54,47.93,48.26,47.18,234827,357778503.9,2.27,0.88,0.42,1.11
44,2024-04-08,万达电影,002739,47.21,47.51,48.59,46.7,287554,438914874.58,4.0,0.57,0.27,1.36
43,2024-04-03,万达电影,002739,47.42,47.24,48.47,46.67,263945,399532265.44,3.79,-0.44,-0.21,1.25
42,2024-04-02,万达电影,002739,48.65,47.45,48.71,47.09,248611,378580661.42,3.32,-2.65,-1.29,1.18
41,2024-04-01,万达电影,002739,47.96,48.74,48.77,47.3,282171,434530941.72,3.07,1.82,0.87,1.34
40,2024-03-29,万达电影,002739,47.45,47.87,48.38,46.4,403249,608644785.49,4.15,0.38,0.18,1.91
39,2024-03-28,万达电影,002739,47.93,47.69,48.92,47.42,372008,573046784.95,3.12,-0.75,-0.36,1.76
38,2024-03-27,万达电影,002739,49.73,48.05,50.21,48.05,428815,670386272.48,4.42,-1.66,-0.81,2.03
37,2024-03-26,万达电影,002739,47.93,48.86,49.28,47.33,514906,794494803.79,4.07,1.88,0.9,2.44
36,2024-03-25,万达电影,002739,51.2,47.96,51.53,47.81,628403,987415217.97,7.4,-4.65,-2.34,2.98
35,2024-03-22,万达电影,002739,49.01,50.3,50.78,48.5,566800,899369430.41,4.6,1.58,0.78,2.69
34,2024-03-21,万达电影,002739,48.98,49.52,50.06,48.8,525844,833617822.15,2.56,0.43,0.21,2.49
33,2024-03-20,万达电影,002739,48.77,49.31,50.09,48.5,721960,1141015878.55,3.24,0.61,0.3,3.43
32,2024-03-19,万达电影,002739,46.94,49.01,49.79,46.7,1004431,1561582287.61,6.51,3.22,1.53,4.77
31,2024-03-18,万达电影,002739,45.47,47.48,47.72,45.35,1127862,1695194487.24,5.44,9.02,3.93,5.35
30,2024-03-15,万达电影,002739,42.35,43.55,44.0,42.14,516715,712738370.73,4.39,2.83,1.2,2.45
29,2024-03-14,万达电影,002739,41.84,42.35,43.04,41.45,383566,516062271.85,3.8,1.22,0.51,1.82
28,2024-03-13,万达电影,002739,41.15,41.84,42.44,40.97,294588,389849332.93,3.56,1.45,0.6,1.4
27,2024-03-12,万达电影,002739,41.66,41.24,42.05,41.06,195375,257063598.76,2.38,-0.94,-0.39,0.93
26,2024-03-11,万达电影,002739,40.46,41.63,41.69,39.83,351884,457516766.35,4.6,3.04,1.23,1.67
25,2024-03-08,万达电影,002739,39.92,40.4,40.73,39.77,212887,271119248.36,2.41,1.35,0.54,1.01
24,2024-03-07,万达电影,002739,40.7,39.86,41.36,39.8,278977,359908496.35,3.86,-1.48,-0.6,1.32
23,2024-03-06,万达电影,002739,40.76,40.46,41.48,40.01,309229,398073781.35,3.58,-1.53,-0.63,1.47
22,2024-03-05,万达电影,002739,40.64,41.09,42.32,40.4,547110,720958532.03,4.72,1.03,0.42,2.6
21,2024-03-04,万达电影,002739,41.0,40.67,41.78,40.34,576740,749014227.32,3.7,4.39,1.71,2.74
20,2024-03-01,万达电影,002739,37.64,38.96,39.5,37.55,403215,491538763.54,5.15,2.93,1.11,1.91
19,2024-02-29,万达电影,002739,36.56,37.85,37.88,36.5,256027,302081662.23,3.75,2.77,1.02,1.21
18,2024-02-28,万达电影,002739,37.82,36.83,38.51,36.8,328626,392437254.93,4.52,-2.62,-0.99,1.56
17,2024-02-27,万达电影,002739,37.04,37.82,37.82,36.77,225770,267100603.57,2.83,1.94,0.72,1.07
16,2024-02-26,万达电影,002739,37.13,37.1,37.52,36.8,216088,253048265.4,1.93,-0.8,-0.3,1.03
15,2024-02-23,万达电影,002739,37.1,37.4,37.4,36.62,222386,260016186.99,2.11,1.14,0.42,1.06
14,2024-02-22,万达电影,002739,36.86,36.98,37.37,36.71,199763,232632665.22,1.79,0.24,0.09,0.95
13,2024-02-21,万达电影,002739,37.04,36.89,37.91,36.32,273392,319998923.06,4.27,-0.97,-0.36,1.3
12,2024-02-20,万达电影,002739,36.95,37.25,37.43,36.59,183956,215212438.48,2.25,-0.4,-0.15,0.87
11,2024-02-19,万达电影,002739,39.2,37.4,39.2,36.92,377120,448429562.54,6.01,-1.42,-0.54,1.79
10,2024-02-08,万达电影,002739,37.25,37.94,39.23,37.25,422782,511603951.31,5.33,2.18,0.81,2.01
9,2024-02-07,万达电影,002739,34.67,37.13,37.19,34.64,410626,469956726.01,7.33,6.73,2.34,1.95
8,2024-02-06,万达电影,002739,31.61,34.79,35.0,31.61,348529,366594066.82,10.57,8.52,2.73,1.65
7,2024-02-05,万达电影,002739,33.35,32.06,33.5,31.43,359149,363975089.03,6.15,-4.81,-1.62,1.7
