,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,赣锋锂业,002460,539.93,546.11,554.55,528.72,365865,1460544353.79,4.78,0.98,5.29,3.03
206,2024-12-05,赣锋锂业,002460,538.67,540.82,543.59,534.77,280099,1112964940.46,1.62,-0.51,-2.77,2.32
205,2024-12-04,赣锋锂业,002460,557.7,543.59,563.75,540.94,355207,1441733826.15,4.07,-2.97,-16.63,2.94
204,2024-12-03,赣锋锂业,002460,571.56,560.22,575.21,555.94,305184,1271959822.52,3.39,-1.46,-8.32,2.52
203,2024-12-02,赣锋锂业,002460,566.39,568.54,576.47,563.12,367593,1546941138.4,2.35,0.05,0.26,3.04
202,2024-11-29,赣锋锂业,002460,552.79,568.28,580.13,550.64,522864,2193655229.55,5.31,2.41,13.35,4.33
201,2024-11-28,赣锋锂业,002460,551.27,554.93,565.64,548.88,403528,1661781588.79,3.01,-0.34,-1.89,3.34
200,2024-11-27,赣锋锂业,002460,536.66,556.82,557.45,530.36,475294,1913731345.19,4.99,2.53,13.74,3.93
199,2024-11-26,赣锋锂业,002460,572.06,543.08,572.06,543.08,599000,2435800166.91,5.03,-5.73,-33.02,4.96
198,2024-11-25,赣锋锂业,002460,556.06,576.1,580.25,556.06,754829,3196683970.4,4.35,3.6,20.04,6.24
197,2024-11-22,赣锋锂业,002460,569.17,556.06,591.34,555.05,739076,3141842059.45,6.28,-3.73,-21.55,6.11
196,2024-11-21,赣锋锂业,002460,577.48,577.61,587.81,569.04,732057,3124473523.25,3.21,-1.23,-7.18,6.06
195,2024-11-20,赣锋锂业,002460,580.25,584.79,601.04,574.96,1309765,5687074584.69,4.63,3.92,22.05,10.84
194,2024-11-19,赣锋锂业,002460,522.92,562.74,562.74,517.13,560950,2213480055.58,8.85,9.25,47.63,4.64
193,2024-11-18,赣锋锂业,002460,528.22,515.11,536.78,510.32,527234,2025770800.99,5.0,-2.62,-13.86,4.36
192,2024-11-15,赣锋锂业,002460,555.05,528.97,556.94,527.21,764483,3054909539.07,5.28,-6.0,-33.77,6.32
191,2024-11-14,赣锋锂业,002460,591.34,562.74,609.23,560.22,1074431,4616452130.14,8.18,-6.04,-36.16,8.89
190,2024-11-13,赣锋锂业,002460,582.9,598.9,602.18,557.32,1366016,5906011901.83,7.91,5.62,31.88,11.3
189,2024-11-12,赣锋锂业,002460,548.75,567.02,587.31,547.37,1523303,6444745402.46,7.43,5.51,29.61,12.6
188,2024-11-11,赣锋锂业,002460,492.05,537.41,537.41,490.92,1003022,3841686836.95,9.45,9.22,45.36,8.3
187,2024-11-08,赣锋锂业,002460,502.76,492.05,515.87,490.79,498730,1840182902.66,5.08,-0.33,-1.64,4.13
186,2024-11-07,赣锋锂业,002460,485.38,493.69,493.82,482.86,425856,1522444078.02,2.22,0.21,1.01,3.52
185,2024-11-06,赣锋锂业,002460,493.31,492.68,515.74,487.77,713965,2634390190.05,5.67,-0.05,-0.26,5.91
184,2024-11-05,赣锋锂业,002460,473.78,492.94,494.57,471.39,568087,2016535708.13,4.88,3.88,18.4,4.7
183,2024-11-04,赣锋锂业,002460,468.74,474.54,475.42,460.68,361414,1238863182.11,3.15,1.32,6.17,2.99
182,2024-11-01,赣锋锂业,002460,462.95,468.37,485.5,458.66,611703,2106097195.18,5.75,0.38,1.77,5.06
181,2024-10-31,赣锋锂业,002460,452.99,466.6,467.61,451.99,467439,1570768185.51,3.48,4.08,18.27,3.87
180,2024-10-30,赣锋锂业,002460,453.5,448.33,457.15,445.56,280325,916502219.33,2.53,-2.15,-9.83,2.32
179,2024-10-29,赣锋锂业,002460,472.9,458.16,480.71,457.4,361975,1227659095.5,4.96,-2.55,-11.97,2.99
178,2024-10-28,赣锋锂业,002460,465.59,470.13,470.63,458.41,412191,1393015934.04,2.62,0.98,4.54,3.41
177,2024-10-25,赣锋锂业,002460,441.91,465.59,473.03,441.91,658725,2221223129.43,7.05,5.51,24.31,5.45
176,2024-10-24,赣锋锂业,002460,452.74,441.28,454.25,439.39,316292,1020389934.85,3.26,-3.26,-14.86,2.62
175,2024-10-23,赣锋锂业,002460,447.95,456.14,462.57,439.13,551239,1809411757.18,5.24,1.91,8.56,4.56
174,2024-10-22,赣锋锂业,002460,437.5,447.58,447.83,432.33,346578,1101780653.88,3.55,2.45,10.71,2.87
173,2024-10-21,赣锋锂业,002460,430.82,436.87,444.43,428.3,467736,1478908611.94,3.76,1.94,8.32,3.87
172,2024-10-18,赣锋锂业,002460,413.93,428.55,437.75,412.3,478304,1461652756.45,6.12,3.03,12.6,3.96
171,2024-10-17,赣锋锂业,002460,427.79,415.95,428.68,415.07,234246,711899019.95,3.24,-0.99,-4.16,1.94
170,2024-10-16,赣锋锂业,002460,417.71,420.11,426.41,417.34,240819,731226102.17,2.12,-1.65,-7.05,1.99
169,2024-10-15,赣锋锂业,002460,439.13,427.16,440.77,426.79,279839,878065900.61,3.17,-3.17,-13.99,2.32
168,2024-10-14,赣锋锂业,002460,436.74,441.15,442.79,426.79,339181,1070425108.0,3.66,1.04,4.54,2.81
167,2024-10-11,赣锋锂业,002460,455.89,436.61,458.03,430.94,406956,1299508732.8,5.88,-5.3,-24.45,3.37
166,2024-10-10,赣锋锂业,002460,466.85,461.06,478.32,458.79,491288,1679187972.26,4.17,-1.59,-7.43,4.06
165,2024-10-09,赣锋锂业,002460,504.65,468.49,514.86,468.49,820357,2929618238.55,8.98,-9.25,-47.76,6.79
164,2024-10-08,赣锋锂业,002460,516.25,516.25,516.25,482.73,1029147,3839451286.4,7.09,9.19,43.47,8.51
163,2024-09-30,赣锋锂业,002460,459.55,472.78,472.78,446.44,970730,3264747135.82,6.08,9.1,39.44,8.03
162,2024-09-27,赣锋锂业,002460,407.13,433.34,433.84,406.75,753939,2317919817.93,6.81,8.9,35.41,6.24
161,2024-09-26,赣锋锂业,002460,383.19,397.93,398.06,381.8,355619,993883083.27,4.22,3.34,12.85,2.94
160,2024-09-25,赣锋锂业,002460,388.73,385.08,395.66,384.32,465520,1299862300.83,2.94,0.0,0.0,3.85
159,2024-09-24,赣锋锂业,002460,364.79,385.08,385.58,362.53,551895,1480459986.94,6.39,6.74,24.32,4.57
158,2024-09-23,赣锋锂业,002460,359.25,360.76,364.16,356.73,134212,343211922.33,2.07,0.31,1.13,1.11
157,2024-09-20,赣锋锂业,002460,362.53,359.63,362.53,356.6,154799,393392401.42,1.63,-0.94,-3.4,1.28
156,2024-09-19,赣锋锂业,002460,360.13,363.03,367.06,354.34,233519,597642484.85,3.55,1.27,4.54,1.93
155,2024-09-18,赣锋锂业,002460,359.75,358.49,362.15,353.33,214723,541252985.96,2.44,-0.63,-2.27,1.78
154,2024-09-13,赣锋锂业,002460,377.65,360.76,382.43,360.01,427550,1110969562.99,5.91,-4.92,-18.65,3.54
153,2024-09-12,赣锋锂业,002460,388.23,379.41,393.52,378.65,502732,1385271565.16,3.82,-2.53,-9.83,4.16
152,2024-09-11,赣锋锂业,002460,365.93,389.24,389.24,361.9,741377,2010100894.93,7.65,8.92,31.88,6.13
151,2024-09-10,赣锋锂业,002460,364.42,357.36,364.67,352.19,193840,488714490.14,3.44,-1.36,-4.91,1.6
150,2024-09-09,赣锋锂业,002460,366.18,362.27,371.22,359.88,173039,446400560.63,3.07,-1.78,-6.56,1.43
149,2024-09-06,赣锋锂业,002460,373.87,368.83,375.88,368.45,111650,294285055.12,1.98,-1.61,-6.04,0.92
148,2024-09-05,赣锋锂业,002460,370.46,374.87,383.19,369.58,200815,540869372.01,3.67,1.19,4.41,1.66
147,2024-09-04,赣锋锂业,002460,372.1,370.46,378.28,369.96,178096,473534638.05,2.23,-0.84,-3.15,1.47
146,2024-09-03,赣锋锂业,002460,367.31,373.61,382.06,362.53,251319,667867648.21,5.32,1.72,6.3,2.08
145,2024-09-02,赣锋锂业,002460,381.05,367.31,385.96,367.31,222978,595120348.42,4.87,-4.05,-15.5,1.84
144,2024-08-30,赣锋锂业,002460,369.83,382.81,389.24,368.7,382958,1048624287.03,5.54,3.19,11.84,3.17
143,2024-08-29,赣锋锂业,002460,363.16,370.97,374.37,357.74,192044,500302985.9,4.55,1.45,5.29,1.59
142,2024-08-28,赣锋锂业,002460,364.54,365.68,365.93,359.25,110291,283991656.49,1.82,-0.24,-0.88,0.91
141,2024-08-27,赣锋锂业,002460,370.97,366.56,371.98,362.27,142168,369827937.64,2.62,-1.19,-4.41,1.18
140,2024-08-26,赣锋锂业,002460,360.13,370.97,378.02,360.13,245000,650347059.84,4.97,3.04,10.96,2.03
139,2024-08-23,赣锋锂业,002460,369.96,360.01,372.1,358.62,200062,515133751.92,3.62,-3.31,-12.34,1.66
138,2024-08-22,赣锋锂业,002460,384.58,372.35,385.46,372.35,179641,482710193.94,3.42,-2.96,-11.34,1.49
137,2024-08-21,赣锋锂业,002460,373.74,383.69,389.49,369.83,303272,826462870.66,5.2,1.43,5.41,2.51
136,2024-08-20,赣锋锂业,002460,374.87,378.28,385.71,373.74,290413,789178603.33,3.21,1.45,5.42,2.4
135,2024-08-19,赣锋锂业,002460,369.58,372.86,376.89,366.81,106535,282857123.19,2.72,0.65,2.4,0.88
134,2024-08-16,赣锋锂业,002460,372.98,370.46,377.9,370.09,116975,310432489.56,2.09,-0.74,-2.78,0.97
133,2024-08-15,赣锋锂业,002460,370.72,373.24,376.51,365.68,144731,382196977.54,2.9,-0.07,-0.25,1.2
132,2024-08-14,赣锋锂业,002460,378.4,373.49,385.58,373.36,108073,290122417.01,3.21,-1.89,-7.18,0.89
131,2024-08-13,赣锋锂业,002460,373.74,380.67,382.69,369.08,134546,360635444.22,3.64,1.82,6.8,1.11
130,2024-08-12,赣锋锂业,002460,378.91,373.87,379.91,373.11,84069,224359535.33,1.8,-0.93,-3.52,0.7
129,2024-08-09,赣锋锂业,002460,383.95,377.39,385.96,377.39,122343,332127360.49,2.24,-1.35,-5.17,1.01
128,2024-08-08,赣锋锂业,002460,382.43,382.56,385.58,378.4,119515,325840695.58,1.88,0.03,0.13,0.99
127,2024-08-07,赣锋锂业,002460,387.1,382.43,388.23,381.8,157695,432486990.9,1.65,-1.88,-7.31,1.3
126,2024-08-06,赣锋锂业,002460,383.57,389.74,394.03,382.81,236742,659906384.28,2.96,2.93,11.09,1.96
125,2024-08-05,赣锋锂业,002460,379.91,378.65,396.67,378.65,224713,622178912.55,4.72,-0.73,-2.78,1.86
124,2024-08-02,赣锋锂业,002460,381.17,381.43,388.1,380.8,113716,311632304.85,1.9,-0.91,-3.52,0.94
123,2024-08-01,赣锋锂业,002460,392.51,384.95,393.9,383.69,163119,451391974.7,2.6,-2.02,-7.94,1.35
122,2024-07-31,赣锋锂业,002460,375.63,392.89,392.89,372.35,268360,740211063.73,5.48,4.91,18.39,2.22
121,2024-07-30,赣锋锂业,002460,375.5,374.5,375.76,369.96,119131,315690588.83,1.54,-0.6,-2.26,0.99
120,2024-07-29,赣锋锂业,002460,390.62,376.76,390.62,376.76,183765,498431699.38,3.54,-3.7,-14.49,1.52
119,2024-07-26,赣锋锂业,002460,382.43,391.25,399.32,382.43,204513,575210626.93,4.42,2.34,8.94,1.69
118,2024-07-25,赣锋锂业,002460,370.46,382.31,389.36,369.83,201089,550212258.83,5.22,2.12,7.94,1.66
117,2024-07-24,赣锋锂业,002460,381.55,374.37,382.06,372.98,120448,323098572.96,2.39,-1.53,-5.8,1.0
116,2024-07-23,赣锋锂业,002460,395.03,380.17,396.17,380.17,158163,450325901.26,4.06,-3.52,-13.86,1.31
115,2024-07-22,赣锋锂业,002460,390.62,394.03,398.81,390.25,186976,542851552.98,2.18,0.32,1.26,1.55
114,2024-07-19,赣锋锂业,002460,390.25,392.77,396.55,381.05,210506,601272139.32,3.97,0.65,2.52,1.74
113,2024-07-18,赣锋锂业,002460,387.6,390.25,391.51,383.06,148878,423826030.12,2.17,0.03,0.13,1.23
112,2024-07-17,赣锋锂业,002460,392.51,390.12,395.54,389.24,150922,435928198.43,1.61,-0.29,-1.13,1.25
111,2024-07-16,赣锋锂业,002460,388.36,391.25,398.18,387.6,181359,525296526.16,2.72,0.71,2.77,1.5
110,2024-07-15,赣锋锂业,002460,389.99,388.48,393.14,387.1,104931,300242869.54,1.54,-0.93,-3.66,0.87
109,2024-07-12,赣锋锂业,002460,394.03,392.14,398.56,390.88,181516,525866868.72,1.94,-1.02,-4.03,1.5
108,2024-07-11,赣锋锂业,002460,382.31,396.17,402.47,381.8,368242,1074035493.92,5.46,4.56,17.26,3.05
107,2024-07-10,赣锋锂业,002460,365.8,378.91,396.29,363.79,320499,905483542.84,8.75,2.0,7.44,2.65
106,2024-07-09,赣锋锂业,002460,372.98,371.47,377.65,368.83,179185,490271169.22,2.34,-1.27,-4.79,1.48
105,2024-07-08,赣锋锂业,002460,386.21,376.26,386.84,375.0,171860,479371099.52,3.02,-4.17,-16.38,1.42
104,2024-07-05,赣锋锂业,002460,392.51,392.64,394.66,386.21,106256,306125817.04,2.15,-0.32,-1.26,0.88
103,2024-07-04,赣锋锂业,002460,399.44,393.9,402.59,393.14,130893,383626171.77,2.36,-1.45,-5.8,1.08
102,2024-07-03,赣锋锂业,002460,388.73,399.7,403.85,387.47,200143,585041249.15,4.23,3.12,12.1,1.66
101,2024-07-02,赣锋锂业,002460,392.89,387.6,397.43,387.6,112706,325555715.36,2.51,-1.03,-4.03,0.93
100,2024-07-01,赣锋锂业,002460,384.32,391.63,392.14,382.06,113325,321771910.66,2.59,0.58,2.27,0.94
99,2024-06-28,赣锋锂业,002460,396.92,389.36,399.7,388.1,143381,415970737.53,2.92,-1.88,-7.44,1.19
98,2024-06-27,赣锋锂业,002460,405.87,396.8,406.5,396.29,169260,501634637.79,2.5,-2.96,-12.09,1.4
97,2024-06-26,赣锋锂业,002460,383.69,408.89,408.89,378.28,303380,888406430.86,8.01,7.02,26.83,2.51
96,2024-06-25,赣锋锂业,002460,386.21,382.06,388.73,379.91,130742,368780716.51,2.27,-1.59,-6.17,1.08
95,2024-06-24,赣锋锂业,002460,391.51,388.23,395.03,387.1,151301,434358351.88,2.0,-2.19,-8.69,1.25
94,2024-06-21,赣锋锂业,002460,402.72,396.92,404.86,392.89,171284,502490874.8,2.96,-1.96,-7.94,1.42
93,2024-06-20,赣锋锂业,002460,418.6,404.86,419.48,404.48,181018,547964218.36,3.58,-3.4,-14.24,1.5
92,2024-06-19,赣锋锂业,002460,430.19,419.1,430.31,418.97,128337,402366110.56,2.64,-2.46,-10.58,1.06
91,2024-06-18,赣锋锂业,002460,427.29,429.68,432.2,423.01,124896,396567607.47,2.15,0.56,2.39,1.03
90,2024-06-17,赣锋锂业,002460,422.12,427.29,432.2,421.49,131721,416963517.13,2.51,0.33,1.39,1.09
89,2024-06-14,赣锋锂业,002460,427.04,425.9,428.42,418.72,165633,517687091.77,2.27,-0.38,-1.64,1.37
88,2024-06-13,赣锋锂业,002460,432.58,427.54,435.48,426.66,103864,330668758.53,2.04,-1.14,-4.92,0.86
87,2024-06-12,赣锋锂业,002460,430.57,432.46,432.46,426.16,114957,366369046.14,1.46,0.38,1.64,0.95
86,2024-06-11,赣锋锂业,002460,430.69,430.82,433.46,425.53,112454,358212058.85,1.82,-0.87,-3.78,0.93
85,2024-06-07,赣锋锂业,002460,444.68,434.6,446.69,430.31,192311,623190157.94,3.68,-2.29,-10.2,1.59
84,2024-06-06,赣锋锂业,002460,446.69,444.8,460.43,444.17,181752,608914472.49,3.66,0.03,0.12,1.5
83,2024-06-05,赣锋锂业,002460,447.95,444.68,452.74,444.17,117355,390841993.49,1.9,-1.31,-5.92,0.97
82,2024-06-04,赣锋锂业,002460,448.71,450.6,451.36,443.04,107433,358139965.39,1.85,0.42,1.89,0.89
81,2024-06-03,赣锋锂业,002460,449.21,448.71,450.98,444.3,132707,440904657.76,1.48,-0.75,-3.4,1.1
80,2024-05-31,赣锋锂业,002460,459.29,452.11,460.3,452.11,118786,402317046.11,1.79,-1.37,-6.3,0.98
79,2024-05-30,赣锋锂业,002460,460.93,458.41,467.48,457.28,155437,533213563.44,2.23,0.3,1.38,1.29
78,2024-05-29,赣锋锂业,002460,450.1,457.03,462.95,448.08,151649,517664687.56,3.3,1.34,6.05,1.25
77,2024-05-28,赣锋锂业,002460,455.39,450.98,458.66,448.96,100935,339927941.1,2.13,-0.99,-4.53,0.84
76,2024-05-27,赣锋锂业,002460,455.01,455.51,457.03,446.69,118757,398049589.79,2.28,0.28,1.26,0.98
75,2024-05-24,赣锋锂业,002460,458.16,454.25,460.93,454.25,127401,433149235.23,1.45,-1.23,-5.67,1.05
74,2024-05-23,赣锋锂业,002460,471.01,459.92,471.14,458.79,200079,689342210.0,2.6,-3.26,-15.5,1.66
73,2024-05-22,赣锋锂业,002460,467.36,475.42,477.44,465.72,198219,698372753.2,2.51,1.7,7.94,1.64
72,2024-05-21,赣锋锂业,002460,474.41,467.48,474.54,464.21,129728,452087776.03,2.18,-1.57,-7.44,1.07
71,2024-05-20,赣锋锂业,002460,473.15,474.92,480.71,471.64,174174,618334235.02,1.92,0.75,3.53,1.44
70,2024-05-17,赣锋锂业,002460,464.71,471.39,471.39,455.51,161633,559871029.53,3.42,1.66,7.69,1.34
69,2024-05-16,赣锋锂业,002460,468.74,463.7,471.89,463.2,149677,519352640.02,1.85,-1.08,-5.04,1.24
68,2024-05-15,赣锋锂业,002460,473.78,468.74,479.2,468.37,113259,398075662.58,2.28,-1.35,-6.43,0.94
67,2024-05-14,赣锋锂业,002460,479.33,475.17,482.6,473.28,123490,439269904.07,1.96,-0.32,-1.51,1.02
66,2024-05-13,赣锋锂业,002460,481.97,476.68,482.35,473.15,152956,546079123.13,1.88,-2.75,-13.48,1.27
65,2024-05-10,赣锋锂业,002460,498.35,490.16,498.61,486.89,175789,644241425.68,2.36,-1.5,-7.44,1.45
64,2024-05-09,赣锋锂业,002460,484.24,497.6,503.65,484.24,323249,1201166144.77,4.05,3.7,17.77,2.67
63,2024-05-08,赣锋锂业,002460,491.17,479.83,491.17,479.2,135712,489311140.24,2.45,-1.98,-9.7,1.12
62,2024-05-07,赣锋锂业,002460,487.01,489.53,490.54,484.49,156069,568725245.57,1.24,0.59,2.89,1.29
61,2024-05-06,赣锋锂业,002460,487.64,486.64,492.43,483.23,250737,913720425.46,1.95,2.96,13.99,2.07
60,2024-04-30,赣锋锂业,002460,488.15,472.65,494.32,472.65,275180,983699999.54,4.43,-3.42,-16.76,2.28
59,2024-04-29,赣锋锂业,002460,461.18,489.41,492.05,460.93,376204,1353137778.69,6.76,6.27,28.86,3.11
58,2024-04-26,赣锋锂业,002460,453.75,460.55,462.82,452.99,213819,730548696.95,2.15,0.74,3.4,1.77
57,2024-04-25,赣锋锂业,002460,446.57,457.15,465.85,445.81,296547,1008182784.33,4.47,1.88,8.44,2.45
56,2024-04-24,赣锋锂业,002460,454.25,448.71,461.56,444.17,443112,1480101949.29,3.63,-6.31,-30.24,3.67
55,2024-04-23,赣锋锂业,002460,487.14,478.95,488.27,475.67,191251,685794380.53,2.59,-1.65,-8.06,1.58
54,2024-04-22,赣锋锂业,002460,489.16,487.01,503.77,483.23,172189,630072134.07,4.16,-1.28,-6.3,1.42
53,2024-04-19,赣锋锂业,002460,499.61,493.31,501.0,488.4,206966,763957496.19,2.5,-2.22,-11.22,1.71
52,2024-04-18,赣锋锂业,002460,499.61,504.53,511.71,491.55,246876,933085503.11,4.02,0.53,2.65,2.04
51,2024-04-17,赣锋锂业,002460,494.57,501.88,505.54,492.05,234694,876342755.76,2.75,2.39,11.72,1.94
50,2024-04-16,赣锋锂业,002460,512.72,490.16,513.47,489.53,268769,1003731749.58,4.63,-5.17,-26.72,2.22
49,2024-04-15,赣锋锂业,002460,511.58,516.88,528.47,506.04,248517,961119639.93,4.36,0.42,2.15,2.06
48,2024-04-12,赣锋锂业,002460,524.94,514.73,530.61,513.85,266036,1040066353.04,3.17,-2.69,-14.24,2.2
47,2024-04-11,赣锋锂业,002460,531.11,528.97,537.54,522.42,278243,1106242770.6,2.81,-1.55,-8.32,2.3
46,2024-04-10,赣锋锂业,002460,553.79,537.29,555.05,534.89,352764,1433972016.26,3.66,-2.42,-13.35,2.92
45,2024-04-09,赣锋锂业,002460,521.16,550.64,552.03,519.9,629584,2568245031.22,6.17,5.66,29.48,5.21
44,2024-04-08,赣锋锂业,002460,519.77,521.16,538.42,517.0,342905,1358101117.12,4.03,-1.85,-9.83,2.84
43,2024-04-03,赣锋锂业,002460,526.83,530.99,536.15,520.15,379781,1511687025.35,3.03,0.64,3.4,3.14
42,2024-04-02,赣锋锂业,002460,524.44,527.59,531.11,518.26,374193,1475812328.94,2.45,0.6,3.15,3.1
41,2024-04-01,赣锋锂业,002460,487.52,524.44,525.19,487.52,518211,2006937223.53,7.74,7.8,37.93,4.29
40,2024-03-29,赣锋锂业,002460,479.08,486.51,492.68,478.19,143643,522604065.97,3.01,1.13,5.42,1.19
39,2024-03-28,赣锋锂业,002460,478.95,481.09,488.4,478.95,144162,520250412.25,1.97,0.45,2.14,1.19
38,2024-03-27,赣锋锂业,002460,494.57,478.95,494.57,478.7,161605,587211641.03,3.2,-3.48,-17.26,1.34
37,2024-03-26,赣锋锂业,002460,490.67,496.21,500.75,483.99,207262,764381996.97,3.42,1.39,6.8,1.71
36,2024-03-25,赣锋锂业,002460,500.87,489.41,501.25,489.28,173808,643323667.17,2.39,-2.48,-12.47,1.44
35,2024-03-22,赣锋锂业,002460,519.77,501.88,522.29,501.76,270099,1026138612.32,3.93,-3.93,-20.54,2.23
34,2024-03-21,赣锋锂业,002460,528.85,522.42,530.48,520.53,133523,526201017.62,1.89,-0.91,-4.79,1.1
33,2024-03-20,赣锋锂业,002460,526.07,527.21,530.48,522.42,141652,558952735.47,1.53,0.22,1.14,1.17
32,2024-03-19,赣锋锂业,002460,530.61,526.07,535.4,526.07,182223,725699536.85,1.75,-1.21,-6.43,1.51
31,2024-03-18,赣锋锂业,002460,532.25,532.5,536.78,526.7,246361,983331540.24,1.91,1.0,5.29,2.04
30,2024-03-15,赣锋锂业,002460,523.55,527.21,531.49,513.98,259784,1017448134.64,3.34,0.43,2.27,2.15
29,2024-03-14,赣锋锂业,002460,532.5,524.94,540.94,521.41,262197,1045179982.95,3.65,-1.77,-9.45,2.17
28,2024-03-13,赣锋锂业,002460,539.93,534.39,543.59,531.49,214535,862852668.21,2.24,-0.91,-4.91,1.77
27,2024-03-12,赣锋锂业,002460,549.76,539.3,552.53,533.38,368945,1502584004.32,3.56,0.16,0.88,3.05
26,2024-03-11,赣锋锂业,002460,510.32,538.42,540.94,510.32,500517,1986250248.17,6.07,6.8,34.27,4.14
25,2024-03-08,赣锋锂业,002460,504.91,504.15,513.47,499.61,191186,722822801.29,2.74,-0.17,-0.88,1.58
24,2024-03-07,赣锋锂业,002460,517.13,505.03,521.03,504.65,221647,852042442.79,3.19,-1.62,-8.32,1.83
23,2024-03-06,赣锋锂业,002460,510.58,513.35,519.9,506.54,215003,826610871.91,2.59,-0.49,-2.52,1.78
22,2024-03-05,赣锋锂业,002460,526.07,515.87,526.96,513.47,289938,1127935469.32,2.53,-3.15,-16.76,2.4
21,2024-03-04,赣锋锂业,002460,537.79,532.63,549.38,528.72,361729,1460944391.89,3.87,-0.33,-1.76,2.99
20,2024-03-01,赣锋锂业,002460,532.12,534.39,540.19,528.09,314730,1262946914.93,2.27,0.26,1.39,2.6
