,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-16,雷赛智能,002979,38.06,38.93,39.52,37.91,118268,298796920.9,4.16,0.52,0.2,5.46
169,2024-10-15,雷赛智能,002979,38.35,38.73,39.8,37.77,190982,486044242.76,5.27,0.57,0.22,8.81
168,2024-10-14,雷赛智能,002979,36.97,38.51,38.51,36.06,167213,406171753.51,6.66,4.7,1.73,7.71
167,2024-10-11,雷赛智能,002979,38.26,36.78,38.87,36.44,182249,443266018.87,6.29,-4.81,-1.86,8.41
166,2024-10-10,雷赛智能,002979,41.7,38.64,42.05,38.64,259803,678254601.74,8.33,-5.59,-2.29,11.99
165,2024-10-09,雷赛智能,002979,38.28,40.93,43.35,37.84,407416,1103312308.99,13.91,3.36,1.33,18.8
164,2024-10-08,雷赛智能,002979,39.6,39.6,39.6,37.41,241151,613085657.85,6.05,9.42,3.41,11.13
163,2024-09-30,雷赛智能,002979,34.2,36.19,36.19,33.71,227483,519817369.2,7.49,9.37,3.1,10.49
162,2024-09-27,雷赛智能,002979,32.39,33.09,33.78,32.0,190382,402443604.68,5.57,3.6,1.15,8.79
161,2024-09-26,雷赛智能,002979,30.07,31.94,31.94,30.07,156599,312506649.75,6.19,5.8,1.75,7.23
160,2024-09-25,雷赛智能,002979,30.59,30.19,31.16,30.16,118948,234338782.45,3.31,-0.07,-0.02,5.49
159,2024-09-24,雷赛智能,002979,29.13,30.21,30.3,28.69,110338,209400833.15,5.57,4.5,1.3,5.09
158,2024-09-23,雷赛智能,002979,28.91,28.91,29.34,28.66,50772,94010252.26,2.33,-0.86,-0.25,2.34
157,2024-09-20,雷赛智能,002979,29.62,29.16,29.71,28.92,64731,121003814.03,2.68,-1.25,-0.37,2.99
156,2024-09-19,雷赛智能,002979,29.43,29.53,29.97,29.03,87763,166423451.02,3.22,1.13,0.33,4.05
155,2024-09-18,雷赛智能,002979,29.26,29.2,29.48,28.71,52119,96933899.32,2.63,-0.44,-0.13,2.41
154,2024-09-13,雷赛智能,002979,29.72,29.33,30.06,29.29,82723,156992259.2,2.57,-1.97,-0.59,3.82
153,2024-09-12,雷赛智能,002979,31.35,29.92,31.59,29.85,128168,250394992.91,5.53,-4.9,-1.54,5.91
152,2024-09-11,雷赛智能,002979,31.39,31.46,31.68,30.97,56180,113238812.9,2.25,-0.22,-0.07,2.59
151,2024-09-10,雷赛智能,002979,31.27,31.53,31.93,30.56,76112,152978647.0,4.41,1.48,0.46,3.51
150,2024-09-09,雷赛智能,002979,31.07,31.07,31.58,30.68,52004,104065198.4,2.87,-0.83,-0.26,2.4
149,2024-09-06,雷赛智能,002979,31.97,31.33,32.17,31.19,84478,171777979.8,3.07,-2.0,-0.64,3.9
148,2024-09-05,雷赛智能,002979,32.01,31.97,32.59,31.65,93932,194332395.63,2.93,-0.4,-0.13,4.33
147,2024-09-04,雷赛智能,002979,31.65,32.1,32.62,31.48,135572,280666677.15,3.57,0.5,0.16,6.26
146,2024-09-03,雷赛智能,002979,30.74,31.94,32.84,30.69,147000,302173898.3,7.01,4.11,1.26,6.78
145,2024-09-02,雷赛智能,002979,32.23,30.68,32.24,30.68,128567,258875228.18,4.84,-4.84,-1.56,5.93
144,2024-08-30,雷赛智能,002979,31.37,32.24,32.64,31.19,168290,347987665.56,4.58,1.74,0.55,7.77
143,2024-08-29,雷赛智能,002979,30.59,31.69,31.91,30.35,166043,334498050.1,5.08,3.26,1.0,7.66
142,2024-08-28,雷赛智能,002979,29.9,30.69,31.07,29.82,120737,237231337.7,4.18,2.64,0.79,5.57
141,2024-08-27,雷赛智能,002979,30.52,29.9,31.06,29.79,115354,223887531.28,4.11,-3.24,-1.0,5.32
140,2024-08-26,雷赛智能,002979,30.95,30.9,31.23,30.52,88647,175271138.5,2.29,-0.13,-0.04,4.09
139,2024-08-23,雷赛智能,002979,30.93,30.94,31.14,30.48,105972,209860678.0,2.12,-0.64,-0.2,4.89
138,2024-08-22,雷赛智能,002979,32.26,31.14,32.4,30.95,180765,366619486.11,4.48,-3.68,-1.19,8.34
137,2024-08-21,雷赛智能,002979,32.88,32.33,34.14,32.14,180306,381744287.17,6.09,-1.49,-0.49,8.32
136,2024-08-20,雷赛智能,002979,33.9,32.82,34.14,32.61,184008,394236846.1,4.53,-2.81,-0.95,8.49
135,2024-08-19,雷赛智能,002979,35.16,33.77,35.75,33.75,259037,580026241.67,5.7,-3.76,-1.32,11.95
134,2024-08-16,雷赛智能,002979,32.75,35.09,35.9,32.69,342326,770965055.92,9.78,6.92,2.27,15.8
133,2024-08-15,雷赛智能,002979,32.23,32.82,33.39,31.97,205763,435735515.35,4.37,0.95,0.31,9.49
132,2024-08-14,雷赛智能,002979,32.71,32.51,33.36,32.4,158849,336233131.44,2.92,-1.13,-0.37,7.33
131,2024-08-13,雷赛智能,002979,32.53,32.88,33.71,31.9,243242,513835334.32,5.59,1.48,0.48,11.22
130,2024-08-12,雷赛智能,002979,32.22,32.4,34.29,31.62,242770,516854386.58,8.28,0.43,0.14,11.2
129,2024-08-09,雷赛智能,002979,32.16,32.26,33.01,32.13,146536,306424968.74,2.74,0.37,0.12,6.76
128,2024-08-08,雷赛智能,002979,31.52,32.14,33.49,30.77,225564,465317181.25,8.63,1.93,0.61,10.41
127,2024-08-07,雷赛智能,002979,31.93,31.53,32.55,31.39,131948,270957704.0,3.64,-0.97,-0.31,6.09
126,2024-08-06,雷赛智能,002979,31.95,31.84,32.39,31.24,151716,310476015.64,3.66,1.4,0.44,7.0
125,2024-08-05,雷赛智能,002979,32.04,31.4,33.26,31.26,208468,433326729.28,6.3,-1.1,-0.35,9.62
124,2024-08-02,雷赛智能,002979,32.52,31.75,32.8,31.68,238809,496231890.29,3.41,-3.32,-1.09,11.02
123,2024-08-01,雷赛智能,002979,32.11,32.84,33.72,31.9,429343,901579833.4,5.88,6.18,1.91,19.81
122,2024-07-31,雷赛智能,002979,28.16,30.93,30.93,28.16,169078,326060250.0,9.79,9.29,2.63,7.8
121,2024-07-30,雷赛智能,002979,27.76,28.3,28.85,27.24,85214,152772251.21,5.78,1.62,0.45,3.93
120,2024-07-29,雷赛智能,002979,28.1,27.85,28.32,27.69,58820,104516291.0,2.23,-1.38,-0.39,2.71
119,2024-07-26,雷赛智能,002979,27.75,28.24,28.34,27.63,69123,123691441.0,2.57,2.24,0.62,3.19
118,2024-07-25,雷赛智能,002979,27.85,27.62,28.07,27.4,63712,112518080.08,2.39,-1.64,-0.46,2.94
117,2024-07-24,雷赛智能,002979,28.58,28.08,28.98,28.04,81154,147646644.0,3.25,-2.84,-0.82,3.74
116,2024-07-23,雷赛智能,002979,30.16,28.9,30.59,28.82,99769,189445652.0,6.02,-1.77,-0.52,4.6
115,2024-07-22,雷赛智能,002979,29.65,29.42,29.97,29.24,61796,116820665.25,2.46,-0.71,-0.21,2.85
114,2024-07-19,雷赛智能,002979,29.16,29.63,30.07,29.11,81415,155388424.44,3.26,0.51,0.15,3.76
113,2024-07-18,雷赛智能,002979,29.16,29.48,29.5,28.58,89862,168356659.49,3.11,-0.44,-0.13,4.15
112,2024-07-17,雷赛智能,002979,30.53,29.61,30.53,29.61,90506,174643512.04,3.01,-3.08,-0.94,4.18
111,2024-07-16,雷赛智能,002979,30.3,30.55,30.75,29.95,103697,203541025.35,2.63,0.33,0.1,4.79
110,2024-07-15,雷赛智能,002979,30.9,30.45,31.08,30.36,108658,215260495.78,2.31,-2.18,-0.68,5.01
109,2024-07-12,雷赛智能,002979,30.52,31.13,31.88,30.48,206625,417812121.86,4.54,1.04,0.32,9.53
108,2024-07-11,雷赛智能,002979,30.9,30.81,31.14,30.24,166583,330618560.45,2.96,1.25,0.38,7.69
107,2024-07-10,雷赛智能,002979,30.68,30.43,31.64,30.42,206406,412401874.04,3.95,-1.52,-0.47,9.52
106,2024-07-09,雷赛智能,002979,29.84,30.9,30.9,29.11,209878,409389415.48,5.95,2.73,0.82,9.69
105,2024-07-08,雷赛智能,002979,29.81,30.08,30.08,29.49,160470,308466918.8,1.96,0.13,0.04,7.41
104,2024-07-05,雷赛智能,002979,30.59,30.04,30.85,29.52,299635,583068099.42,4.34,-1.86,-0.57,13.83
103,2024-07-04,雷赛智能,002979,29.23,30.61,30.61,29.23,159627,312063237.99,4.93,9.32,2.61,7.37
102,2024-07-03,雷赛智能,002979,28.42,28.0,28.87,27.88,70570,128428994.5,3.51,-0.71,-0.2,3.26
101,2024-07-02,雷赛智能,002979,28.13,28.2,28.39,27.95,50506,91327255.75,1.56,0.25,0.07,2.33
100,2024-07-01,雷赛智能,002979,28.32,28.13,28.39,27.37,48604,86799205.0,3.6,-0.67,-0.19,2.24
99,2024-06-28,雷赛智能,002979,27.74,28.32,28.65,27.68,59234,107781755.7,3.5,2.16,0.6,2.73
98,2024-06-27,雷赛智能,002979,28.32,27.72,28.78,27.72,54044,98204672.5,3.73,-2.46,-0.7,2.49
97,2024-06-26,雷赛智能,002979,27.63,28.42,28.49,27.49,44560,80067713.75,3.62,2.78,0.77,2.06
96,2024-06-25,雷赛智能,002979,27.76,27.65,28.33,27.39,56558,101345208.55,3.39,-0.4,-0.11,2.61
95,2024-06-24,雷赛智能,002979,29.23,27.76,29.4,27.74,65125,118943347.55,5.68,-4.96,-1.45,3.01
94,2024-06-21,雷赛智能,002979,28.9,29.21,29.26,28.46,49188,91586158.6,2.76,0.69,0.2,2.27
93,2024-06-20,雷赛智能,002979,29.63,29.01,29.71,28.87,46141,87102345.82,2.85,-1.53,-0.45,2.13
92,2024-06-19,雷赛智能,002979,30.3,29.46,30.4,29.39,64983,124570158.1,3.33,-3.0,-0.91,3.0
91,2024-06-18,雷赛智能,002979,30.32,30.37,30.59,30.1,60966,119305021.15,1.62,0.53,0.16,2.81
90,2024-06-17,雷赛智能,002979,30.27,30.21,30.36,29.79,58850,114284362.97,1.88,-0.4,-0.12,2.72
89,2024-06-14,雷赛智能,002979,30.5,30.33,30.53,29.88,77639,151333316.22,2.13,-0.66,-0.2,3.58
88,2024-06-13,雷赛智能,002979,30.19,30.53,30.93,29.84,87445,172112433.5,3.62,1.39,0.42,4.04
87,2024-06-12,雷赛智能,002979,29.23,30.11,30.64,29.19,94023,183617227.34,4.95,2.69,0.79,4.34
86,2024-06-11,雷赛智能,002979,28.61,29.32,29.42,28.03,53544,99009900.0,4.83,1.98,0.57,2.47
85,2024-06-07,雷赛智能,002979,29.14,28.75,29.36,28.56,53270,99408785.05,2.79,0.1,0.03,2.46
84,2024-06-06,雷赛智能,002979,29.91,28.72,30.04,28.61,69073,129438600.35,4.84,-2.81,-0.83,3.19
83,2024-06-05,雷赛智能,002979,29.63,29.55,30.27,29.49,50002,96354742.2,2.62,-0.67,-0.2,2.31
82,2024-06-04,雷赛智能,002979,30.04,29.75,30.1,29.19,75330,143383977.49,3.02,-1.16,-0.35,3.48
81,2024-06-03,雷赛智能,002979,30.2,30.1,30.98,29.87,88357,173158120.41,3.68,-0.33,-0.1,4.08
80,2024-05-31,雷赛智能,002979,29.48,30.2,30.75,29.33,96882,189155689.61,4.85,3.07,0.9,4.47
79,2024-05-30,雷赛智能,002979,28.82,29.3,29.63,28.55,44456,83646947.55,3.73,1.1,0.32,2.05
78,2024-05-29,雷赛智能,002979,29.05,28.98,29.42,28.82,35374,66183981.14,2.06,-0.41,-0.12,1.63
77,2024-05-28,雷赛智能,002979,29.32,29.1,29.61,28.94,39446,74298749.96,2.28,-0.89,-0.26,1.82
76,2024-05-27,雷赛智能,002979,29.2,29.36,29.37,28.46,48086,89207215.14,3.14,1.31,0.38,2.22
75,2024-05-24,雷赛智能,002979,29.63,28.98,29.75,28.97,56737,106861215.36,2.63,-2.29,-0.68,2.62
74,2024-05-23,雷赛智能,002979,30.16,29.66,30.2,29.49,40954,78836208.0,2.35,-1.89,-0.57,1.89
73,2024-05-22,雷赛智能,002979,29.98,30.23,30.3,29.92,39170,76146013.48,1.27,0.77,0.23,1.81
72,2024-05-21,雷赛智能,002979,30.24,30.0,30.36,29.84,36696,71186281.3,1.72,-0.86,-0.26,1.69
71,2024-05-20,雷赛智能,002979,29.92,30.26,30.36,29.63,78067,151768553.05,2.38,-1.47,-0.45,3.6
70,2024-05-17,雷赛智能,002979,30.29,30.71,30.71,30.01,51072,100376041.4,2.31,1.39,0.42,2.36
69,2024-05-16,雷赛智能,002979,30.46,30.29,30.77,30.19,50586,99688773.2,1.92,0.1,0.03,2.33
68,2024-05-15,雷赛智能,002979,30.35,30.26,30.84,30.2,50472,99303594.28,2.08,-1.47,-0.45,2.33
67,2024-05-14,雷赛智能,002979,30.46,30.71,31.24,30.43,96303,191596032.71,2.71,2.64,0.79,4.44
66,2024-05-13,雷赛智能,002979,30.49,29.92,30.72,29.88,69874,136178000.55,2.74,-2.29,-0.7,3.22
65,2024-05-10,雷赛智能,002979,31.3,30.62,31.42,30.58,63098,125905039.5,2.68,-2.27,-0.71,2.91
64,2024-05-09,雷赛智能,002979,30.68,31.33,31.65,30.68,90374,182641890.6,3.15,1.65,0.51,4.17
63,2024-05-08,雷赛智能,002979,31.36,30.82,31.52,30.69,115364,231030922.2,2.62,-2.62,-0.83,5.32
62,2024-05-07,雷赛智能,002979,30.93,31.65,32.27,30.91,161798,332096335.45,4.36,1.57,0.49,7.47
61,2024-05-06,雷赛智能,002979,31.49,31.16,31.59,30.94,151782,307042394.55,2.1,0.71,0.22,7.0
60,2024-04-30,雷赛智能,002979,30.59,30.94,31.64,30.59,231820,467447442.15,3.41,0.42,0.13,10.7
59,2024-04-29,雷赛智能,002979,31.9,30.81,32.59,30.53,354120,720097986.89,6.91,3.35,1.0,16.34
58,2024-04-26,雷赛智能,002979,28.82,29.81,29.81,28.4,153430,291867974.4,5.17,9.31,2.54,7.08
57,2024-04-25,雷赛智能,002979,26.65,27.27,27.31,26.6,57448,99827411.65,2.64,1.34,0.36,2.65
56,2024-04-24,雷赛智能,002979,26.62,26.91,27.01,26.43,52567,89953171.51,2.18,1.36,0.36,2.43
55,2024-04-23,雷赛智能,002979,26.04,26.55,27.0,26.04,58552,99238942.0,3.71,2.67,0.69,2.7
54,2024-04-22,雷赛智能,002979,25.89,25.86,26.23,25.11,37722,62077429.09,4.32,-0.19,-0.05,1.74
53,2024-04-19,雷赛智能,002979,26.2,25.91,26.3,25.68,39070,64662528.1,2.37,-1.14,-0.3,1.8
52,2024-04-18,雷赛智能,002979,25.95,26.21,26.88,25.56,66124,111300153.2,5.08,0.81,0.21,3.05
51,2024-04-17,雷赛智能,002979,24.84,26.0,26.0,24.84,61769,101022101.26,4.74,6.3,1.54,2.85
50,2024-04-16,雷赛智能,002979,25.68,24.46,25.78,24.46,60123,95227965.55,5.14,-4.68,-1.2,2.77
49,2024-04-15,雷赛智能,002979,26.1,25.66,26.4,25.39,57883,95220330.25,3.87,-1.72,-0.45,2.67
48,2024-04-12,雷赛智能,002979,26.33,26.11,26.58,25.98,40844,68638197.05,2.28,-0.76,-0.2,1.88
47,2024-04-11,雷赛智能,002979,26.43,26.31,26.95,26.29,38226,64865326.69,2.47,-1.57,-0.42,1.76
46,2024-04-10,雷赛智能,002979,27.08,26.73,27.21,26.29,58472,99673050.65,3.42,-0.6,-0.16,2.7
45,2024-04-09,雷赛智能,002979,26.52,26.89,27.2,26.42,50573,86891076.3,2.96,2.13,0.56,2.33
44,2024-04-08,雷赛智能,002979,26.81,26.33,26.91,26.15,65857,111545129.9,2.83,-1.83,-0.49,3.04
43,2024-04-03,雷赛智能,002979,27.74,26.82,27.74,26.58,95193,164892861.27,4.15,-3.94,-1.1,4.39
42,2024-04-02,雷赛智能,002979,28.97,27.92,28.97,27.71,92632,167043701.07,4.35,-3.66,-1.06,4.27
41,2024-04-01,雷赛智能,002979,28.68,28.98,29.0,28.56,83204,154049781.5,1.54,1.29,0.37,3.84
40,2024-03-29,雷赛智能,002979,28.84,28.61,28.98,28.23,72283,132692718.62,2.59,-1.24,-0.36,3.34
39,2024-03-28,雷赛智能,002979,28.1,28.97,29.48,27.97,127692,236747707.73,5.37,3.1,0.87,5.89
38,2024-03-27,雷赛智能,002979,28.46,28.1,28.9,27.6,97102,176208478.69,4.55,-1.68,-0.48,4.48
37,2024-03-26,雷赛智能,002979,29.03,28.58,29.24,28.16,77542,143166855.89,3.74,-1.04,-0.3,3.58
36,2024-03-25,雷赛智能,002979,29.69,28.88,30.29,28.76,90616,173053846.86,5.14,-2.99,-0.89,4.18
35,2024-03-22,雷赛智能,002979,30.37,29.77,30.5,29.45,118777,228954465.85,3.44,-2.59,-0.79,5.48
34,2024-03-21,雷赛智能,002979,30.85,30.56,31.24,30.4,107726,213632657.56,2.7,-1.83,-0.57,4.97
33,2024-03-20,雷赛智能,002979,30.93,31.13,31.27,30.62,132806,265615544.67,2.09,0.0,0.0,6.13
32,2024-03-19,雷赛智能,002979,31.3,31.13,32.06,30.94,187849,382077471.81,3.55,-1.21,-0.38,8.67
31,2024-03-18,雷赛智能,002979,30.91,31.51,33.16,30.75,354042,728794138.87,7.93,3.65,1.11,16.34
30,2024-03-15,雷赛智能,002979,28.16,30.4,30.4,28.04,194467,371994133.92,8.49,9.31,2.59,8.97
29,2024-03-14,雷赛智能,002979,28.39,27.81,28.97,27.34,95868,172964119.15,5.79,-1.24,-0.35,4.42
28,2024-03-13,雷赛智能,002979,28.1,28.16,28.49,27.88,118408,213928672.3,2.13,-1.47,-0.42,5.46
27,2024-03-12,雷赛智能,002979,27.59,28.58,29.11,27.29,169857,307839347.3,6.61,3.81,1.05,7.84
26,2024-03-11,雷赛智能,002979,27.02,27.53,27.55,26.72,70801,123277032.5,3.04,0.84,0.23,3.27
25,2024-03-08,雷赛智能,002979,26.98,27.3,27.4,26.53,89829,155479724.66,3.22,1.04,0.28,4.15
24,2024-03-07,雷赛智能,002979,28.39,27.02,28.72,27.01,163901,292988035.05,6.21,-1.82,-0.5,7.56
23,2024-03-06,雷赛智能,002979,26.27,27.52,27.66,26.14,121097,209885115.34,5.75,4.12,1.09,5.59
22,2024-03-05,雷赛智能,002979,26.98,26.43,27.08,26.29,93142,158970483.4,2.89,-3.4,-0.93,4.3
21,2024-03-04,雷赛智能,002979,27.3,27.36,27.5,26.62,112425,195197948.27,3.18,-0.98,-0.27,5.19
20,2024-03-01,雷赛智能,002979,26.98,27.63,28.1,26.78,137603,242910287.46,4.89,2.41,0.65,6.35
19,2024-02-29,雷赛智能,002979,25.37,26.98,27.07,25.37,143564,243445076.78,6.76,7.36,1.85,6.63
18,2024-02-28,雷赛智能,002979,27.52,25.13,28.0,25.07,155395,265405576.37,10.81,-7.27,-1.97,7.17
17,2024-02-27,雷赛智能,002979,26.14,27.1,27.1,25.88,110096,187108099.03,4.62,2.69,0.71,5.08
16,2024-02-26,雷赛智能,002979,27.02,26.39,27.3,26.14,153519,261517973.99,4.47,1.7,0.44,7.08
15,2024-02-23,雷赛智能,002979,24.82,25.95,26.11,24.7,108398,175294446.97,5.68,4.59,1.14,5.0
