,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,兰卫医学,301060,10.51,10.66,10.67,10.37,46137,45834725.0,2.87,2.01,0.21,2.57
12,2024-02-22,兰卫医学,301060,10.25,10.45,10.46,10.2,39444,38561851.0,2.53,1.85,0.19,2.19
11,2024-02-21,兰卫医学,301060,10.18,10.26,10.66,9.9,66234,64689528.0,7.47,0.79,0.08,3.68
10,2024-02-20,兰卫医学,301060,10.04,10.18,10.26,9.86,47394,45081635.0,3.98,1.39,0.14,2.64
9,2024-02-19,兰卫医学,301060,10.39,10.04,10.4,9.84,69749,65757163.0,5.54,-0.59,-0.06,3.88
8,2024-02-08,兰卫医学,301060,9.02,10.1,10.22,8.97,89222,82021397.0,13.92,12.47,1.12,4.96
7,2024-02-07,兰卫医学,301060,9.03,8.98,9.18,8.86,73509,61841628.0,3.58,0.45,0.04,4.09
6,2024-02-06,兰卫医学,301060,8.45,8.94,9.22,7.94,78888,62520398.0,15.09,5.42,0.46,4.39
5,2024-02-05,兰卫医学,301060,9.52,8.48,9.52,8.3,67879,55050868.0,12.8,-11.02,-1.05,3.78
4,2024-02-02,兰卫医学,301060,10.11,9.53,10.4,9.21,46640,42574774.0,11.67,-6.57,-0.67,2.59
3,2024-02-01,兰卫医学,301060,10.14,10.2,10.4,9.95,37738,36098455.0,4.38,-0.68,-0.07,2.1
2,2024-01-31,兰卫医学,301060,10.6,10.27,10.9,10.25,54676,54355789.0,5.8,-8.3,-0.93,3.04
1,2024-01-30,兰卫医学,301060,11.5,11.2,11.64,11.2,22427,24292618.0,3.81,-3.11,-0.36,1.25
0,2024-01-29,兰卫医学,301060,12.05,11.56,12.07,11.56,21600,24091424.0,4.29,-2.86,-0.34,1.2
