,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,富临运业,002357,30.39,31.04,32.08,30.16,233172,164552233.36,6.3,1.77,0.54,7.44
196,2024-11-25,富临运业,002357,29.24,30.5,31.04,29.16,216498,146808676.42,6.45,4.6,1.34,6.91
195,2024-11-22,富临运业,002357,30.08,29.16,30.31,29.08,87218,57695763.88,4.09,-2.93,-0.88,2.78
194,2024-11-21,富临运业,002357,29.89,30.04,30.27,29.66,81844,54822672.8,2.04,0.5,0.15,2.61
193,2024-11-20,富临运业,002357,29.5,29.89,30.0,29.12,84021,55670452.13,2.98,1.18,0.35,2.68
192,2024-11-19,富临运业,002357,29.04,29.54,29.7,28.78,80761,52431808.12,3.17,1.83,0.53,2.58
191,2024-11-18,富临运业,002357,29.39,29.01,29.93,28.81,111123,72193067.42,3.81,-1.29,-0.38,3.54
190,2024-11-15,富临运业,002357,30.08,29.39,30.35,29.35,112095,74642947.2,3.34,-1.8,-0.54,3.58
189,2024-11-14,富临运业,002357,30.81,29.93,31.16,29.85,149753,101641374.74,4.32,-1.38,-0.42,4.78
188,2024-11-13,富临运业,002357,29.85,30.35,30.43,29.27,120685,80431369.12,3.88,1.4,0.42,3.85
187,2024-11-12,富临运业,002357,29.5,29.93,30.54,29.43,190084,126974613.95,3.76,1.32,0.39,6.06
186,2024-11-11,富临运业,002357,28.89,29.54,29.66,28.74,124971,81343289.0,3.18,2.25,0.65,3.99
185,2024-11-08,富临运业,002357,29.04,28.89,29.27,28.58,127295,81320909.59,2.38,-0.41,-0.12,4.06
184,2024-11-07,富临运业,002357,28.39,29.01,29.08,28.16,119234,76075385.0,3.23,1.75,0.5,3.8
183,2024-11-06,富临运业,002357,28.16,28.51,28.97,27.89,193936,122022299.83,3.84,1.39,0.39,6.19
182,2024-11-05,富临运业,002357,27.93,28.12,28.2,27.7,118330,72920293.2,1.8,0.97,0.27,3.77
181,2024-11-04,富临运业,002357,27.39,27.85,27.89,27.12,98089,59338463.8,2.84,2.69,0.73,3.13
180,2024-11-01,富临运业,002357,28.01,27.12,28.08,26.93,134452,80778072.0,4.1,-3.32,-0.93,4.29
179,2024-10-31,富临运业,002357,27.62,28.05,28.12,27.51,106238,65299117.9,2.2,1.26,0.35,3.39
178,2024-10-30,富临运业,002357,27.58,27.7,28.12,27.43,103960,63373320.1,2.5,0.54,0.15,3.32
177,2024-10-29,富临运业,002357,28.39,27.55,28.54,27.51,142052,87484007.0,3.63,-2.96,-0.84,4.53
176,2024-10-28,富临运业,002357,27.74,28.39,28.39,27.66,151187,93485162.2,2.64,2.64,0.73,4.82
175,2024-10-25,富临运业,002357,27.35,27.66,27.74,27.35,125267,75961190.4,1.42,0.69,0.19,4.0
174,2024-10-24,富临运业,002357,27.39,27.47,27.62,27.28,81144,48940503.79,1.24,-0.15,-0.04,2.59
173,2024-10-23,富临运业,002357,27.82,27.51,27.93,27.43,120751,73492462.2,1.8,-0.97,-0.27,3.85
172,2024-10-22,富临运业,002357,27.24,27.78,27.82,27.24,137837,83607130.6,2.12,1.42,0.39,4.4
171,2024-10-21,富临运业,002357,27.43,27.39,27.55,27.05,137695,82464793.0,1.82,-0.15,-0.04,4.39
170,2024-10-18,富临运业,002357,26.89,27.43,27.55,26.7,171861,102134645.0,3.13,0.85,0.23,5.48
169,2024-10-17,富临运业,002357,27.89,27.2,28.05,27.09,237742,143701798.8,3.42,-3.13,-0.88,7.58
168,2024-10-16,富临运业,002357,26.43,28.08,28.35,26.43,305396,186207244.0,7.2,5.33,1.42,9.74
167,2024-10-15,富临运业,002357,26.97,26.66,27.2,26.66,85834,50518949.8,1.99,-1.7,-0.46,2.74
166,2024-10-14,富临运业,002357,26.7,27.12,27.24,26.55,82841,48819031.5,2.6,2.15,0.57,2.64
165,2024-10-11,富临运业,002357,27.35,26.55,27.35,26.39,106482,62474374.92,3.52,-2.68,-0.73,3.4
164,2024-10-10,富临运业,002357,27.28,27.28,27.85,26.78,149318,89756496.2,3.97,1.3,0.35,4.76
163,2024-10-09,富临运业,002357,28.16,26.93,28.16,26.59,248854,149713584.47,5.48,-6.04,-1.73,7.94
162,2024-10-08,富临运业,002357,29.93,28.66,30.04,27.39,356423,224806997.98,9.57,3.47,0.96,11.37
161,2024-09-30,富临运业,002357,26.39,27.7,27.85,26.13,292364,172763524.68,6.66,7.28,1.88,9.33
160,2024-09-27,富临运业,002357,25.4,25.82,26.13,25.2,160333,88933527.98,3.71,2.91,0.73,5.11
159,2024-09-26,富临运业,002357,24.59,25.09,25.13,24.59,101400,54385072.5,2.19,1.87,0.46,3.23
158,2024-09-25,富临运业,002357,24.55,24.63,25.05,24.51,115532,61579089.4,2.21,0.78,0.19,3.69
157,2024-09-24,富临运业,002357,23.86,24.44,24.44,23.78,102481,52970430.0,2.77,2.6,0.62,3.27
156,2024-09-23,富临运业,002357,23.63,23.82,23.9,23.51,51455,26028603.0,1.64,0.34,0.08,1.64
155,2024-09-20,富临运业,002357,23.78,23.74,23.86,23.51,49612,24988104.0,1.47,-0.17,-0.04,1.58
154,2024-09-19,富临运业,002357,23.36,23.78,23.86,23.25,71262,35916600.7,2.62,1.97,0.46,2.27
153,2024-09-18,富临运业,002357,23.51,23.32,23.63,22.9,76498,37656199.76,3.11,-0.81,-0.19,2.44
152,2024-09-13,富临运业,002357,23.9,23.51,23.98,23.48,78885,39737867.0,2.09,-1.63,-0.39,2.52
151,2024-09-12,富临运业,002357,24.05,23.9,24.17,23.9,55745,28648043.0,1.12,-0.46,-0.11,1.78
150,2024-09-11,富临运业,002357,24.24,24.01,24.28,23.9,78854,40556429.0,1.56,-1.44,-0.35,2.52
149,2024-09-10,富临运业,002357,23.98,24.36,24.4,23.98,102699,53275416.0,1.75,1.29,0.31,3.28
148,2024-09-09,富临运业,002357,25.13,24.05,25.32,23.94,178417,92298215.64,5.53,-3.68,-0.92,5.69
147,2024-09-06,富临运业,002357,24.86,24.97,25.55,24.86,245232,133627445.8,2.81,1.55,0.38,7.82
146,2024-09-05,富临运业,002357,24.17,24.59,24.78,24.13,119809,63198350.56,2.69,1.91,0.46,3.82
145,2024-09-04,富临运业,002357,24.21,24.13,24.36,24.01,63083,32589353.72,1.44,-0.62,-0.15,2.01
144,2024-09-03,富临运业,002357,24.24,24.28,24.47,24.13,68384,35545814.6,1.4,0.29,0.07,2.18
143,2024-09-02,富临运业,002357,24.55,24.21,24.7,24.17,81831,42843366.04,2.16,-1.55,-0.38,2.61
142,2024-08-30,富临运业,002357,24.4,24.59,24.86,24.24,113708,60117232.0,2.55,0.94,0.23,3.63
141,2024-08-29,富临运业,002357,24.28,24.36,24.44,23.98,76837,39991428.0,1.89,0.33,0.08,2.45
140,2024-08-28,富临运业,002357,24.13,24.28,24.47,24.13,81421,42369703.0,1.4,-0.16,-0.04,2.6
139,2024-08-27,富临运业,002357,24.74,24.32,24.9,24.13,116464,61024614.3,3.08,-2.6,-0.65,3.72
138,2024-08-26,富临运业,002357,24.9,24.97,25.05,24.63,82156,44034124.0,1.7,1.09,0.27,2.62
137,2024-08-23,富临运业,002357,25.36,24.7,25.43,24.63,129321,69170664.0,3.15,-2.87,-0.73,4.13
136,2024-08-22,富临运业,002357,25.43,25.43,25.82,25.36,114588,63426616.2,1.79,-1.05,-0.27,3.66
135,2024-08-21,富临运业,002357,25.13,25.7,25.93,25.05,143283,79135677.06,3.49,1.82,0.46,4.57
134,2024-08-20,富临运业,002357,25.63,25.24,25.93,25.13,110606,60884063.8,3.11,-1.79,-0.46,3.53
133,2024-08-19,富临运业,002357,25.43,25.7,26.01,25.43,109009,60782025.0,2.26,0.27,0.07,3.48
132,2024-08-16,富临运业,002357,25.97,25.63,26.28,25.63,141366,79456630.0,2.49,-1.76,-0.46,4.51
131,2024-08-15,富临运业,002357,26.13,26.09,26.16,25.47,153811,86347005.2,2.64,-0.15,-0.04,4.91
130,2024-08-14,富临运业,002357,25.86,26.13,26.62,25.74,175147,99992687.5,3.4,0.89,0.23,5.59
129,2024-08-13,富临运业,002357,25.55,25.9,25.93,25.4,146579,81456118.7,2.07,1.05,0.27,4.68
128,2024-08-12,富临运业,002357,26.13,25.63,26.28,25.51,172513,96674411.57,2.91,-3.03,-0.8,5.5
127,2024-08-09,富临运业,002357,26.62,26.43,26.86,26.36,168613,97778209.81,1.89,0.0,0.0,5.38
126,2024-08-08,富临运业,002357,27.01,26.43,27.2,26.36,283411,164583771.21,3.06,-3.65,-1.0,9.04
125,2024-08-07,富临运业,002357,28.43,27.43,28.74,27.39,343136,209734146.0,4.69,-4.69,-1.35,10.95
124,2024-08-06,富临运业,002357,30.04,28.78,30.04,28.01,526704,333966205.0,6.62,-6.13,-1.88,16.8
123,2024-08-05,富临运业,002357,29.01,30.66,31.66,28.74,682570,464198678.86,9.77,2.58,0.77,21.77
122,2024-08-02,富临运业,002357,29.27,29.89,30.39,28.2,576784,372960102.72,7.34,0.13,0.04,18.4
121,2024-08-01,富临运业,002357,28.62,29.85,30.43,28.51,573484,376849198.42,6.57,2.09,0.61,18.29
120,2024-07-31,富临运业,002357,29.93,29.24,31.96,28.78,716523,481877184.78,10.48,-3.66,-1.11,22.86
119,2024-07-30,富临运业,002357,30.0,30.35,31.16,29.04,715202,477413609.65,6.67,-4.47,-1.42,22.82
118,2024-07-29,富临运业,002357,30.81,31.77,32.92,30.35,937488,669024479.21,8.47,4.68,1.42,29.91
117,2024-07-26,富临运业,002357,30.35,30.35,30.35,28.85,902183,602816230.24,5.36,8.51,2.38,28.78
116,2024-07-25,富临运业,002357,25.59,27.97,27.97,25.59,142162,86872608.72,9.22,8.33,2.15,4.53
115,2024-07-24,富临运业,002357,26.78,25.82,26.93,25.78,353965,202430976.88,4.2,-5.73,-1.57,11.29
114,2024-07-23,富临运业,002357,26.62,27.39,28.89,26.55,532122,326378477.75,8.78,2.74,0.73,16.97
113,2024-07-22,富临运业,002357,26.28,26.66,27.39,26.05,232315,135149336.83,5.0,-0.45,-0.12,7.41
112,2024-07-19,富临运业,002357,26.78,26.78,27.51,26.59,293397,172961479.1,3.38,-1.54,-0.42,9.36
111,2024-07-18,富临运业,002357,25.78,27.2,27.85,25.4,387335,225232034.13,9.32,3.5,0.92,12.36
110,2024-07-17,富临运业,002357,26.74,26.28,27.01,25.9,295796,169778963.39,4.1,-2.99,-0.81,9.44
109,2024-07-16,富临运业,002357,25.63,27.09,27.55,25.36,373201,216620755.46,8.41,3.99,1.04,11.91
108,2024-07-15,富临运业,002357,25.93,26.05,27.32,25.82,292353,169261137.78,5.77,0.15,0.04,9.33
107,2024-07-12,富临运业,002357,26.01,26.01,26.32,25.63,269000,151747481.29,2.6,-1.89,-0.5,8.58
106,2024-07-11,富临运业,002357,25.17,26.51,26.97,24.82,369158,206216179.73,8.58,5.83,1.46,11.78
105,2024-07-10,富临运业,002357,24.97,25.05,26.01,24.55,280963,153101103.26,6.07,4.16,1.0,8.96
104,2024-07-09,富临运业,002357,24.28,24.05,24.4,23.4,95663,49317589.54,4.27,2.78,0.65,3.05
103,2024-07-08,富临运业,002357,23.94,23.4,23.94,23.32,52309,26342066.0,2.59,-2.42,-0.58,1.67
102,2024-07-05,富临运业,002357,23.55,23.98,24.01,23.4,35856,18351105.0,2.58,1.48,0.35,1.14
101,2024-07-04,富临运业,002357,24.36,23.63,24.55,23.63,45756,23671219.6,3.81,-2.23,-0.54,1.46
100,2024-07-03,富临运业,002357,24.32,24.17,24.47,24.13,40919,21522504.0,1.4,-0.62,-0.15,1.31
99,2024-07-02,富临运业,002357,24.13,24.32,24.44,24.01,44649,23472376.0,1.78,0.79,0.19,1.42
98,2024-07-01,富临运业,002357,23.9,24.13,24.17,23.78,40198,20802751.0,1.64,1.3,0.31,1.28
97,2024-06-28,富临运业,002357,23.71,23.82,24.24,23.63,40293,20816254.4,2.57,0.34,0.08,1.29
96,2024-06-27,富临运业,002357,23.98,23.74,24.24,23.71,34469,17784839.0,2.2,-1.45,-0.35,1.1
95,2024-06-26,富临运业,002357,23.59,24.09,24.17,23.4,43114,22072528.0,3.26,1.95,0.46,1.38
94,2024-06-25,富临运业,002357,23.36,23.63,23.86,23.32,44078,22382448.4,2.31,1.16,0.27,1.41
93,2024-06-24,富临运业,002357,24.01,23.36,24.01,23.13,63770,32073989.0,3.64,-3.35,-0.81,2.03
92,2024-06-21,富临运业,002357,24.09,24.17,24.28,23.94,50483,26310732.0,1.42,0.96,0.23,1.61
91,2024-06-20,富临运业,002357,24.28,23.94,24.44,23.82,42492,22051213.0,2.56,-1.24,-0.3,1.36
90,2024-06-19,富临运业,002357,24.32,24.24,24.44,24.21,42846,22562557.0,0.95,0.0,0.0,1.37
89,2024-06-18,富临运业,002357,23.82,24.24,24.28,23.82,50050,26016719.0,1.93,1.59,0.38,1.6
88,2024-06-17,富临运业,002357,24.21,23.86,24.24,23.74,43580,22532680.0,2.06,-1.73,-0.42,1.39
87,2024-06-14,富临运业,002357,24.21,24.28,24.36,23.98,35689,18680234.0,1.57,0.29,0.07,1.14
86,2024-06-13,富临运业,002357,24.47,24.21,24.63,24.13,47048,24683479.0,2.05,-0.94,-0.23,1.5
85,2024-06-12,富临运业,002357,24.09,24.44,24.47,24.01,54077,28529253.62,1.91,1.28,0.31,1.73
84,2024-06-11,富临运业,002357,24.44,24.13,24.59,23.9,65207,33943268.4,2.81,-1.87,-0.46,2.08
83,2024-06-07,富临运业,002357,23.59,24.59,24.67,23.51,106013,55634808.0,4.97,5.45,1.27,3.38
82,2024-06-06,富临运业,002357,24.63,23.32,24.78,23.13,95279,48573836.96,6.7,-5.32,-1.31,3.04
81,2024-06-05,富临运业,002357,25.28,24.63,25.32,24.63,61372,33250567.8,2.72,-2.88,-0.73,1.96
80,2024-06-04,富临运业,002357,25.55,25.36,25.55,25.13,51053,28154792.0,1.64,-1.05,-0.27,1.63
79,2024-06-03,富临运业,002357,26.01,25.63,26.2,25.24,62566,35169629.09,3.67,-2.03,-0.53,2.0
78,2024-05-31,富临运业,002357,26.16,26.16,26.28,25.97,41891,23984725.0,1.19,0.42,0.11,1.34
77,2024-05-30,富临运业,002357,26.28,26.05,26.47,25.97,42942,24666567.4,1.9,-1.18,-0.31,1.37
76,2024-05-29,富临运业,002357,26.2,26.36,26.66,26.16,33870,19721318.0,1.9,0.0,0.0,1.08
75,2024-05-28,富临运业,002357,26.62,26.36,26.7,26.28,39898,23236990.79,1.57,-1.57,-0.42,1.27
74,2024-05-27,富临运业,002357,26.43,26.78,26.82,26.2,49535,28826481.0,2.34,0.87,0.23,1.58
73,2024-05-24,富临运业,002357,26.59,26.55,26.86,26.47,43936,25800288.0,1.47,-0.26,-0.07,1.4
72,2024-05-23,富临运业,002357,27.16,26.62,27.2,26.47,61752,36390814.0,2.69,-1.99,-0.54,1.97
71,2024-05-22,富临运业,002357,27.05,27.16,27.35,27.05,45364,27246765.0,1.11,0.15,0.04,1.45
70,2024-05-21,富临运业,002357,27.35,27.12,27.55,27.12,62506,37671765.0,1.56,-1.67,-0.46,1.99
69,2024-05-20,富临运业,002357,27.39,27.58,27.89,27.32,97337,59454251.87,2.08,0.84,0.23,3.11
68,2024-05-17,富临运业,002357,27.16,27.35,27.47,27.05,66343,39989207.95,1.55,0.7,0.19,2.12
67,2024-05-16,富临运业,002357,26.97,27.16,27.32,26.93,55054,33094331.0,1.45,0.7,0.19,1.76
66,2024-05-15,富临运业,002357,27.28,26.97,27.28,26.89,49674,29737382.0,1.43,-0.99,-0.27,1.58
65,2024-05-14,富临运业,002357,26.7,27.24,27.35,26.66,70503,42276808.0,2.58,1.72,0.46,2.25
64,2024-05-13,富临运业,002357,26.97,26.78,27.01,26.59,63687,37592046.0,1.55,-1.25,-0.34,2.03
63,2024-05-10,富临运业,002357,27.39,27.12,27.51,27.05,72324,43423747.8,1.68,-0.99,-0.27,2.31
62,2024-05-09,富临运业,002357,26.93,27.39,27.51,26.93,102846,62132703.35,2.14,1.0,0.27,3.28
61,2024-05-08,富临运业,002357,27.16,27.12,27.74,26.97,116687,70408499.55,2.84,0.0,0.0,3.72
60,2024-05-07,富临运业,002357,27.24,27.12,27.39,26.93,93056,55751209.45,1.68,-0.99,-0.27,2.97
59,2024-05-06,富临运业,002357,27.09,27.39,27.62,26.97,115358,69606473.0,2.42,1.97,0.53,3.68
58,2024-04-30,富临运业,002357,27.12,26.86,27.24,26.59,83919,49767943.0,2.41,-0.56,-0.15,2.68
57,2024-04-29,富临运业,002357,26.47,27.01,27.01,26.39,92955,54761759.9,2.35,2.47,0.65,2.97
56,2024-04-26,富临运业,002357,26.16,26.36,26.55,25.93,109772,63104348.2,2.35,0.0,0.0,3.5
55,2024-04-25,富临运业,002357,25.93,26.36,26.36,25.86,68120,39094718.6,1.92,1.19,0.31,2.17
54,2024-04-24,富临运业,002357,25.4,26.05,26.09,25.32,78906,44454485.0,3.04,2.88,0.73,2.52
53,2024-04-23,富临运业,002357,25.36,25.32,25.59,25.24,70142,38845532.0,1.39,0.6,0.15,2.24
52,2024-04-22,富临运业,002357,25.32,25.17,25.59,24.78,86910,47703845.0,3.21,-0.28,-0.07,2.77
51,2024-04-19,富临运业,002357,25.28,25.24,25.66,24.9,79147,43577412.0,2.98,-0.9,-0.23,2.52
50,2024-04-18,富临运业,002357,26.16,25.47,26.28,25.47,108686,61252460.0,3.09,-2.79,-0.73,3.47
49,2024-04-17,富临运业,002357,24.78,26.2,26.28,24.78,138846,78799437.4,6.06,5.9,1.46,4.43
48,2024-04-16,富临运业,002357,26.86,24.74,26.89,24.7,204337,112492664.08,8.11,-8.4,-2.27,6.52
47,2024-04-15,富临运业,002357,27.93,27.01,28.2,26.51,195168,117670699.81,6.02,-3.71,-1.04,6.23
46,2024-04-12,富临运业,002357,28.43,28.05,28.7,27.97,127565,80176730.0,2.56,-1.61,-0.46,4.07
45,2024-04-11,富临运业,002357,28.08,28.51,28.66,27.89,133016,84047147.66,2.72,0.56,0.16,4.24
44,2024-04-10,富临运业,002357,28.2,28.35,29.66,27.82,209826,133154168.64,6.48,-0.14,-0.04,6.69
43,2024-04-09,富临运业,002357,28.47,28.39,28.62,27.85,206187,129217311.44,2.67,-1.59,-0.46,6.58
42,2024-04-08,富临运业,002357,28.35,28.85,29.97,27.89,255706,164919293.68,7.35,1.91,0.54,8.16
41,2024-04-03,富临运业,002357,28.28,28.31,28.39,27.78,85527,53353708.52,2.16,0.25,0.07,2.73
40,2024-04-02,富临运业,002357,27.89,28.24,28.31,27.78,89594,56027677.4,1.9,1.11,0.31,2.86
39,2024-04-01,富临运业,002357,27.66,27.93,27.97,27.28,98868,60924172.07,2.49,0.98,0.27,3.15
38,2024-03-29,富临运业,002357,27.05,27.66,28.12,26.93,108940,66134540.32,4.41,2.56,0.69,3.48
37,2024-03-28,富临运业,002357,26.36,26.97,27.12,26.36,77529,45884055.66,2.89,2.47,0.65,2.47
36,2024-03-27,富临运业,002357,27.24,26.32,27.28,26.28,82585,48728721.0,3.68,-3.09,-0.84,2.63
35,2024-03-26,富临运业,002357,27.2,27.16,27.32,26.7,68763,40974714.48,2.28,0.0,0.0,2.19
34,2024-03-25,富临运业,002357,27.2,27.16,27.78,27.12,89733,54432414.1,2.4,-1.13,-0.31,2.86
33,2024-03-22,富临运业,002357,27.97,27.47,27.97,27.24,97104,59237346.0,2.61,-1.79,-0.5,3.1
32,2024-03-21,富临运业,002357,27.74,27.97,28.05,27.58,89898,55603416.8,1.7,0.97,0.27,2.87
31,2024-03-20,富临运业,002357,27.39,27.7,27.74,27.39,69159,42227948.6,1.27,0.84,0.23,2.21
30,2024-03-19,富临运业,002357,27.66,27.47,27.82,27.43,78220,47811839.28,1.41,-0.69,-0.19,2.5
29,2024-03-18,富临运业,002357,27.35,27.66,27.7,27.2,89964,54585617.0,1.83,1.39,0.38,2.87
28,2024-03-15,富临运业,002357,26.55,27.28,27.28,26.32,97867,57821166.8,3.61,2.59,0.69,3.12
27,2024-03-14,富临运业,002357,26.55,26.59,26.89,26.24,87343,51232259.0,2.44,0.0,0.0,2.79
26,2024-03-13,富临运业,002357,26.82,26.59,26.86,26.28,85026,49648590.0,2.17,-0.71,-0.19,2.71
25,2024-03-12,富临运业,002357,26.16,26.78,26.78,26.01,106409,61882184.14,2.94,2.37,0.62,3.39
24,2024-03-11,富临运业,002357,25.66,26.16,26.2,25.51,122469,69725952.15,2.69,2.07,0.53,3.91
23,2024-03-08,富临运业,002357,25.66,25.63,25.78,25.43,67860,37945082.44,1.36,-0.12,-0.03,2.16
22,2024-03-07,富临运业,002357,25.59,25.66,26.05,25.47,98063,55255933.0,2.28,0.75,0.19,3.13
21,2024-03-06,富临运业,002357,25.01,25.47,25.59,25.01,86814,48037829.25,2.32,1.68,0.42,2.77
20,2024-03-05,富临运业,002357,25.55,25.05,25.55,24.97,100154,54857996.0,2.26,-2.26,-0.58,3.19
19,2024-03-04,富临运业,002357,25.82,25.63,26.01,25.2,100199,55943248.44,3.13,-1.04,-0.27,3.2
18,2024-03-01,富临运业,002357,25.9,25.9,26.13,25.55,109958,62093771.75,2.24,0.0,0.0,3.51
17,2024-02-29,富临运业,002357,25.24,25.9,25.97,24.97,183619,102426360.84,3.96,2.61,0.66,5.86
16,2024-02-28,富临运业,002357,27.16,25.24,27.62,25.17,221505,128540720.2,9.01,-7.21,-1.96,7.07
15,2024-02-27,富临运业,002357,26.55,27.2,27.24,26.24,118326,70493920.06,3.77,2.45,0.65,3.77
14,2024-02-26,富临运业,002357,26.32,26.55,27.12,25.97,145676,85097290.6,4.39,1.34,0.35,4.65
13,2024-02-23,富临运业,002357,25.86,26.2,26.32,25.66,121742,69239738.0,2.57,1.95,0.5,3.88
12,2024-02-22,富临运业,002357,25.17,25.7,25.74,25.05,134645,74831935.32,2.75,2.27,0.57,4.3
11,2024-02-21,富临运业,002357,24.36,25.13,25.82,24.09,163409,90009388.43,7.07,2.7,0.66,5.21
10,2024-02-20,富临运业,002357,24.4,24.47,24.63,23.78,134183,70297348.22,3.47,0.0,0.0,4.28
9,2024-02-19,富临运业,002357,23.51,24.47,24.59,23.48,195869,101974258.49,4.8,5.79,1.34,6.25
8,2024-02-08,富临运业,002357,21.9,23.13,23.21,21.4,222781,106572321.35,8.4,7.28,1.57,7.11
7,2024-02-07,富临运业,002357,23.21,21.56,23.21,21.29,236860,111353692.8,8.27,-7.11,-1.65,7.56
6,2024-02-06,富临运业,002357,22.55,23.21,24.01,21.59,238321,114244571.46,10.34,-0.81,-0.19,7.6
