,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,三元生物,301206,44.16,44.65,44.98,43.93,14103,39433380.0,2.38,1.25,0.55,1.36
201,2024-11-28,三元生物,301206,43.53,44.1,44.2,43.27,9108,25003148.0,2.14,1.38,0.6,0.88
200,2024-11-27,三元生物,301206,43.32,43.5,43.54,42.07,9380,25112177.0,3.39,0.39,0.17,0.91
199,2024-11-26,三元生物,301206,43.59,43.33,43.9,43.15,7084,19288900.0,1.72,-0.55,-0.24,0.68
198,2024-11-25,三元生物,301206,43.29,43.57,43.83,43.03,6652,18085857.0,1.86,1.11,0.48,0.64
197,2024-11-22,三元生物,301206,44.56,43.09,44.74,43.09,12057,33148144.0,3.71,-3.04,-1.35,1.16
196,2024-11-21,三元生物,301206,44.62,44.44,44.71,43.93,8343,23234144.0,1.75,-0.4,-0.18,0.81
195,2024-11-20,三元生物,301206,44.13,44.62,44.77,43.98,8718,24310283.0,1.79,0.95,0.42,0.84
194,2024-11-19,三元生物,301206,43.3,44.2,44.23,43.3,8630,23681422.0,2.15,2.17,0.94,0.83
193,2024-11-18,三元生物,301206,43.92,43.26,44.44,43.18,9106,24878464.0,2.87,-1.32,-0.58,0.88
192,2024-11-15,三元生物,301206,44.26,43.84,44.86,43.83,9855,27484161.0,2.31,-1.59,-0.71,0.95
191,2024-11-14,三元生物,301206,45.7,44.55,45.7,44.44,11635,32878778.0,2.76,-2.37,-1.08,1.12
190,2024-11-13,三元生物,301206,45.82,45.63,45.99,44.89,14505,41358986.0,2.4,-0.41,-0.19,1.4
189,2024-11-12,三元生物,301206,46.38,45.82,47.16,45.4,28300,82494563.0,3.8,-1.14,-0.53,2.73
188,2024-11-11,三元生物,301206,44.94,46.35,46.36,44.77,17303,49623862.0,3.48,1.42,0.65,1.67
187,2024-11-08,三元生物,301206,47.13,45.7,47.47,45.4,30870,89269953.0,4.44,-1.91,-0.89,2.98
186,2024-11-07,三元生物,301206,44.64,46.59,46.74,44.38,34615,100103153.0,5.28,4.16,1.86,3.34
185,2024-11-06,三元生物,301206,45.27,44.73,45.52,44.55,15203,42943935.0,2.15,-1.0,-0.45,1.47
184,2024-11-05,三元生物,301206,44.65,45.18,45.21,44.22,13705,38692786.0,2.22,1.28,0.57,1.32
183,2024-11-04,三元生物,301206,44.14,44.61,44.67,43.6,8406,23390910.0,2.43,1.41,0.62,0.81
182,2024-11-01,三元生物,301206,44.4,43.99,44.5,43.3,12108,33392941.0,2.7,-1.06,-0.47,1.17
181,2024-10-31,三元生物,301206,44.17,44.46,45.64,43.96,18701,52279095.0,3.77,-0.13,-0.06,1.81
180,2024-10-30,三元生物,301206,44.5,44.52,45.13,44.32,9391,26321751.0,1.83,0.52,0.23,0.91
179,2024-10-29,三元生物,301206,45.57,44.29,45.78,44.17,10183,28637682.0,3.53,-2.81,-1.28,0.98
178,2024-10-28,三元生物,301206,45.18,45.57,45.78,45.18,12109,34498818.0,1.32,0.4,0.18,1.17
177,2024-10-25,三元生物,301206,44.79,45.39,45.42,44.56,11481,32522624.0,1.93,1.75,0.78,1.11
176,2024-10-24,三元生物,301206,44.85,44.61,46.3,44.52,12268,34928608.0,3.99,0.04,0.02,1.18
175,2024-10-23,三元生物,301206,45.4,44.59,45.48,44.37,9482,26679059.0,2.48,-0.18,-0.08,0.92
174,2024-10-22,三元生物,301206,43.77,44.67,44.67,43.47,12740,35358827.0,2.74,1.96,0.86,1.23
173,2024-10-21,三元生物,301206,43.26,43.81,44.14,43.26,12148,33306485.0,2.02,0.41,0.18,1.17
172,2024-10-18,三元生物,301206,42.18,43.63,44.13,42.13,13350,36138686.0,4.69,2.39,1.02,1.29
171,2024-10-17,三元生物,301206,42.58,42.61,43.02,42.1,10468,27882254.0,2.15,-0.21,-0.09,1.01
170,2024-10-16,三元生物,301206,42.4,42.7,43.21,42.09,8650,23046316.0,2.61,-0.4,-0.17,0.84
169,2024-10-15,三元生物,301206,43.63,42.87,43.9,42.67,8071,21888188.0,2.82,-1.72,-0.75,0.78
168,2024-10-14,三元生物,301206,44.05,43.62,44.05,42.66,7522,20413877.0,3.22,0.9,0.39,0.73
167,2024-10-11,三元生物,301206,45.12,43.23,45.12,42.87,11109,30457523.0,4.99,-4.19,-1.89,1.07
166,2024-10-10,三元生物,301206,44.73,45.12,46.54,44.35,14106,40261881.0,4.87,0.33,0.15,1.36
165,2024-10-09,三元生物,301206,48.33,44.97,48.33,44.95,26138,76208066.0,6.82,-9.21,-4.56,2.52
164,2024-10-08,三元生物,301206,52.9,49.53,53.65,46.75,50276,158014658.0,14.93,7.14,3.3,4.86
163,2024-09-30,三元生物,301206,42.94,46.23,47.04,42.01,34507,96273336.0,12.04,10.68,4.46,3.33
162,2024-09-27,三元生物,301206,40.38,41.77,42.31,40.17,14789,38086171.0,5.37,4.74,1.89,1.43
161,2024-09-26,三元生物,301206,38.89,39.88,39.93,38.73,6464,15965642.0,3.08,2.49,0.97,0.62
160,2024-09-25,三元生物,301206,38.88,38.91,39.69,38.7,7352,18042175.0,2.55,0.13,0.05,0.71
159,2024-09-24,三元生物,301206,38.4,38.86,39.03,37.84,7062,16956624.0,3.17,3.54,1.33,0.68
158,2024-09-23,三元生物,301206,37.65,37.53,37.68,37.12,2593,6046098.0,1.5,0.81,0.3,0.25
157,2024-09-20,三元生物,301206,38.13,37.23,38.13,37.12,3498,8158272.0,2.66,-1.85,-0.7,0.34
156,2024-09-19,三元生物,301206,37.68,37.93,38.46,37.47,3343,7949750.0,2.63,0.88,0.33,0.32
155,2024-09-18,三元生物,301206,38.58,37.6,38.58,37.21,2361,5542656.0,3.58,-1.78,-0.68,0.23
154,2024-09-13,三元生物,301206,38.88,38.28,38.88,38.2,3581,8596523.0,1.75,-1.49,-0.58,0.35
153,2024-09-12,三元生物,301206,39.15,38.86,39.75,38.86,4547,11158548.0,2.25,-1.67,-0.66,0.44
152,2024-09-11,三元生物,301206,39.01,39.52,40.35,38.68,6837,17023870.0,4.3,1.72,0.67,0.66
151,2024-09-10,三元生物,301206,39.15,38.85,39.15,38.4,3435,8311597.0,1.92,-0.38,-0.15,0.33
150,2024-09-09,三元生物,301206,39.36,39.0,39.78,38.71,3121,7653618.0,2.69,-1.96,-0.78,0.3
149,2024-09-06,三元生物,301206,40.23,39.78,40.35,39.76,2120,5294896.0,1.47,-1.04,-0.42,0.2
148,2024-09-05,三元生物,301206,39.81,40.2,40.23,39.81,2475,6212820.0,1.05,0.65,0.26,0.24
147,2024-09-04,三元生物,301206,40.23,39.94,40.27,39.85,2059,5160834.0,1.04,-0.72,-0.29,0.2
146,2024-09-03,三元生物,301206,40.18,40.23,40.5,39.57,3403,8552212.0,2.34,1.26,0.5,0.33
145,2024-09-02,三元生物,301206,40.2,39.73,40.48,39.73,3975,9977545.0,1.87,-1.12,-0.45,0.38
144,2024-08-30,三元生物,301206,39.63,40.18,40.53,39.4,5868,14738511.0,2.84,1.06,0.42,0.57
143,2024-08-29,三元生物,301206,39.52,39.76,39.85,38.88,4523,11155940.0,2.45,0.56,0.22,0.44
142,2024-08-28,三元生物,301206,38.82,39.54,39.82,38.67,4439,10895110.0,2.97,1.99,0.77,0.43
141,2024-08-27,三元生物,301206,38.61,38.77,39.3,38.61,3210,7818732.0,1.78,0.0,0.0,0.31
140,2024-08-26,三元生物,301206,37.77,38.77,39.01,37.77,2959,7152867.0,3.23,1.12,0.43,0.29
139,2024-08-23,三元生物,301206,38.61,38.34,39.01,37.75,4049,9664019.0,3.25,-1.08,-0.42,0.39
138,2024-08-22,三元生物,301206,39.09,38.76,39.09,38.37,3459,8375634.0,1.85,-0.64,-0.25,0.33
137,2024-08-21,三元生物,301206,38.91,39.01,39.18,38.31,5926,14336831.0,2.24,0.31,0.12,0.57
136,2024-08-20,三元生物,301206,40.18,38.89,40.2,38.86,3444,8462828.0,3.38,-1.87,-0.74,0.33
135,2024-08-19,三元生物,301206,39.76,39.63,40.15,39.6,2684,6683390.0,1.38,-0.75,-0.3,0.26
134,2024-08-16,三元生物,301206,40.26,39.93,40.3,39.75,3098,7749789.0,1.37,-0.82,-0.33,0.3
133,2024-08-15,三元生物,301206,39.81,40.26,40.36,39.52,4119,10343514.0,2.1,0.75,0.3,0.4
132,2024-08-14,三元生物,301206,40.33,39.96,40.33,39.9,2723,6832732.0,1.07,-0.75,-0.3,0.26
131,2024-08-13,三元生物,301206,40.32,40.26,40.35,39.63,3104,7773026.0,1.79,0.15,0.06,0.3
130,2024-08-12,三元生物,301206,40.3,40.2,40.63,39.96,4568,11538757.0,1.65,-0.74,-0.3,0.44
129,2024-08-09,三元生物,301206,40.98,40.5,41.4,40.38,5405,13777719.0,2.49,-0.98,-0.4,0.52
128,2024-08-08,三元生物,301206,40.32,40.9,41.25,40.17,10700,27428477.0,2.69,1.94,0.78,1.03
127,2024-08-07,三元生物,301206,40.24,40.12,40.5,39.9,4190,10558284.0,1.49,-0.27,-0.11,0.4
126,2024-08-06,三元生物,301206,39.72,40.23,40.35,39.67,6075,15238373.0,1.72,1.64,0.65,0.59
125,2024-08-05,三元生物,301206,40.42,39.58,40.92,39.55,9583,24118681.0,3.37,-2.66,-1.08,0.93
124,2024-08-02,三元生物,301206,40.98,40.66,41.59,40.65,10330,26603044.0,2.28,-1.45,-0.6,1.0
123,2024-08-01,三元生物,301206,40.62,41.26,41.7,40.62,11693,30263130.0,2.65,1.2,0.49,1.13
122,2024-07-31,三元生物,301206,40.17,40.77,40.92,39.75,12238,31054329.0,2.9,0.97,0.39,1.18
121,2024-07-30,三元生物,301206,39.31,40.38,40.68,39.03,12813,32216475.0,4.19,2.59,1.02,1.24
120,2024-07-29,三元生物,301206,38.8,39.36,39.75,38.32,8406,20551436.0,3.68,1.39,0.54,0.81
119,2024-07-26,三元生物,301206,38.52,38.82,39.27,38.44,9606,23346564.0,2.14,0.08,0.03,0.93
118,2024-07-25,三元生物,301206,39.94,38.79,40.0,38.49,16990,41617077.0,3.76,-3.44,-1.38,1.64
117,2024-07-24,三元生物,301206,38.58,40.17,41.01,37.87,24813,61966437.0,8.22,5.16,1.97,2.4
116,2024-07-23,三元生物,301206,38.88,38.2,39.4,38.19,10793,26186537.0,3.13,-1.16,-0.45,1.04
115,2024-07-22,三元生物,301206,39.15,38.65,39.75,38.16,10989,26669532.0,4.06,-1.2,-0.47,1.06
114,2024-07-19,三元生物,301206,38.04,39.12,39.16,37.71,6779,16402823.0,3.81,2.84,1.08,0.65
113,2024-07-18,三元生物,301206,38.29,38.04,38.29,37.17,4358,10304946.0,2.92,-0.89,-0.34,0.42
112,2024-07-17,三元生物,301206,38.85,38.38,38.88,38.19,3699,8877473.0,1.78,-1.21,-0.47,0.36
111,2024-07-16,三元生物,301206,39.12,38.85,39.34,38.52,5686,13834161.0,2.1,-0.64,-0.25,0.55
110,2024-07-15,三元生物,301206,39.84,39.1,40.03,39.07,5088,12518721.0,2.41,-1.86,-0.74,0.49
109,2024-07-12,三元生物,301206,40.06,39.84,40.35,39.69,4131,10341054.0,1.65,-0.55,-0.22,0.4
108,2024-07-11,三元生物,301206,39.66,40.06,40.17,38.74,7375,18385087.0,3.66,2.64,1.03,0.71
107,2024-07-10,三元生物,301206,38.82,39.03,39.3,38.37,5421,13215026.0,2.4,0.59,0.23,0.52
106,2024-07-09,三元生物,301206,38.52,38.8,39.31,37.87,6078,14648342.0,3.75,0.96,0.37,0.59
105,2024-07-08,三元生物,301206,38.97,38.43,39.03,38.02,5970,14306985.0,2.58,-1.69,-0.66,0.58
104,2024-07-05,三元生物,301206,38.8,39.09,39.46,38.32,4415,10726557.0,2.94,0.67,0.26,0.43
103,2024-07-04,三元生物,301206,40.74,38.83,40.74,38.74,10946,26967531.0,4.99,-3.12,-1.25,1.06
102,2024-07-03,三元生物,301206,40.36,40.08,41.13,39.82,11939,30302931.0,3.24,-0.99,-0.4,1.15
101,2024-07-02,三元生物,301206,39.96,40.48,40.77,39.45,15674,39582150.0,3.28,0.6,0.24,1.51
100,2024-07-01,三元生物,301206,39.27,40.24,41.29,38.65,17067,42827137.0,6.72,2.39,0.94,1.65
99,2024-06-28,三元生物,301206,39.13,39.3,39.82,38.85,5396,13319215.0,2.47,-0.03,-0.01,0.52
98,2024-06-27,三元生物,301206,40.12,39.31,40.26,39.28,6019,15000447.0,2.45,-1.65,-0.66,0.58
97,2024-06-26,三元生物,301206,38.76,39.97,40.06,38.74,5139,12673969.0,3.38,2.33,0.91,0.5
96,2024-06-25,三元生物,301206,38.94,39.06,39.4,38.65,5522,13489953.0,1.94,0.93,0.36,0.53
95,2024-06-24,三元生物,301206,39.94,38.7,40.54,38.61,11343,27768908.0,4.81,-3.52,-1.41,1.1
94,2024-06-21,三元生物,301206,40.41,40.11,41.01,39.93,4803,12131018.0,2.67,-0.67,-0.27,0.46
93,2024-06-20,三元生物,301206,40.77,40.38,41.25,40.32,8391,21427676.0,2.28,-0.91,-0.37,0.81
92,2024-06-19,三元生物,301206,41.05,40.75,41.32,40.69,4704,12062001.0,1.54,-0.59,-0.24,0.45
91,2024-06-18,三元生物,301206,40.68,40.99,41.31,40.51,6007,15434265.0,1.95,0.0,0.0,0.58
90,2024-06-17,三元生物,301206,40.87,40.99,41.43,40.39,7482,19234774.0,2.53,-0.41,-0.17,0.72
89,2024-06-14,三元生物,301206,41.08,41.16,41.56,40.71,8334,21469996.0,2.07,0.19,0.08,0.81
88,2024-06-13,三元生物,301206,41.73,41.08,41.95,40.93,8357,21610531.0,2.46,-0.99,-0.41,0.81
87,2024-06-12,三元生物,301206,41.01,41.49,41.92,40.84,7293,19031940.0,2.63,1.15,0.47,0.71
86,2024-06-11,三元生物,301206,40.99,41.02,41.26,40.3,8409,21516725.0,2.33,-0.29,-0.12,0.81
85,2024-06-07,三元生物,301206,40.86,41.14,41.4,40.29,11825,30394561.0,2.76,2.24,0.9,1.14
84,2024-06-06,三元生物,301206,42.78,40.24,43.09,39.87,15981,41110048.0,7.59,-5.09,-2.16,1.54
83,2024-06-05,三元生物,301206,43.2,42.4,43.42,42.33,8575,23073414.0,2.52,-2.15,-0.93,0.83
82,2024-06-04,三元生物,301206,43.38,43.33,43.56,42.76,8994,24446992.0,1.83,-1.01,-0.44,0.87
81,2024-06-03,三元生物,301206,44.29,43.77,44.58,43.39,9047,25031444.0,2.69,-1.22,-0.54,0.87
80,2024-05-31,三元生物,301206,44.29,44.31,44.52,43.99,6357,17740595.0,1.2,0.25,0.11,0.61
79,2024-05-30,三元生物,301206,43.83,44.2,44.82,43.83,7612,21259375.0,2.25,0.41,0.18,0.74
78,2024-05-29,三元生物,301206,44.34,44.02,44.55,43.71,7840,21814143.0,1.9,-0.34,-0.15,0.76
77,2024-05-28,三元生物,301206,45.09,44.17,45.09,44.13,8918,25179575.0,2.13,-2.04,-0.92,0.86
76,2024-05-27,三元生物,301206,44.05,45.09,45.09,43.83,12324,34846864.0,2.84,1.49,0.66,1.19
75,2024-05-24,三元生物,301206,44.05,44.43,45.06,44.05,13371,37957665.0,2.29,0.86,0.38,1.29
74,2024-05-23,三元生物,301206,44.82,44.05,45.37,43.9,15598,44070997.0,3.24,-2.95,-1.34,1.51
73,2024-05-22,三元生物,301206,45.1,45.39,45.75,45.03,14521,41919116.0,1.58,-0.48,-0.22,1.4
72,2024-05-21,三元生物,301206,45.6,45.61,45.94,44.95,15362,44372124.0,2.16,-0.39,-0.18,1.49
71,2024-05-20,三元生物,301206,45.82,45.79,46.23,45.37,21115,61609967.0,1.88,0.09,0.04,2.04
70,2024-05-17,三元生物,301206,45.33,45.75,45.94,45.03,23214,67191687.0,2.0,0.39,0.18,2.24
69,2024-05-16,三元生物,301206,45.7,45.57,46.42,45.19,26458,76791576.0,2.68,-0.78,-0.36,2.56
68,2024-05-15,三元生物,301206,45.48,45.93,46.68,44.95,39916,116071826.0,3.69,-2.01,-0.94,3.86
67,2024-05-14,三元生物,301206,47.5,46.87,52.33,46.66,62857,194601215.0,11.87,-1.88,-0.9,6.08
66,2024-05-13,三元生物,301206,48.87,47.77,49.75,47.22,67453,208215455.0,4.98,-5.96,-3.03,6.52
65,2024-05-10,三元生物,301206,48.12,50.8,55.89,48.1,92044,310864930.0,16.33,6.48,3.09,8.9
64,2024-05-09,三元生物,301206,47.95,47.71,48.46,46.9,41613,126930851.0,3.15,-3.67,-1.82,4.02
63,2024-05-08,三元生物,301206,48.1,49.53,50.08,48.09,51864,162743647.0,4.01,-0.14,-0.07,5.01
62,2024-05-07,三元生物,301206,45.85,49.6,50.91,45.4,76834,237966466.0,12.0,8.06,3.7,7.43
61,2024-05-06,三元生物,301206,45.88,45.9,46.35,44.38,29468,85375837.0,4.42,3.08,1.37,2.85
60,2024-04-30,三元生物,301206,43.62,44.53,45.54,42.85,24967,70733952.0,6.19,2.44,1.06,2.41
59,2024-04-29,三元生物,301206,41.2,43.47,43.6,41.2,19087,51726590.0,5.83,5.66,2.33,1.85
58,2024-04-26,三元生物,301206,40.84,41.14,41.35,40.54,7266,18884269.0,1.97,0.1,0.04,0.7
57,2024-04-25,三元生物,301206,40.14,41.1,41.25,40.03,6756,17538893.0,3.01,1.41,0.57,0.65
56,2024-04-24,三元生物,301206,39.6,40.53,40.57,39.1,6971,17575136.0,3.69,1.63,0.65,0.67
55,2024-04-23,三元生物,301206,40.27,39.88,40.54,39.34,8197,20677618.0,2.98,-0.97,-0.39,0.79
54,2024-04-22,三元生物,301206,39.52,40.27,40.53,39.4,7426,18868022.0,2.87,2.21,0.87,0.72
53,2024-04-19,三元生物,301206,39.13,39.4,39.73,38.97,5017,12470170.0,1.94,0.38,0.15,0.49
52,2024-04-18,三元生物,301206,39.12,39.25,39.75,38.62,5789,14402554.0,2.89,0.38,0.15,0.56
51,2024-04-17,三元生物,301206,37.35,39.1,39.16,37.35,7982,19484611.0,4.89,5.68,2.1,0.77
50,2024-04-16,三元生物,301206,39.64,37.0,39.78,35.83,13760,32890466.0,9.89,-7.34,-2.93,1.33
49,2024-04-15,三元生物,301206,41.05,39.93,41.73,39.4,12137,31034461.0,5.64,-3.41,-1.41,1.17
48,2024-04-12,三元生物,301206,40.5,41.34,41.97,40.5,11895,31174973.0,3.61,1.62,0.66,1.15
47,2024-04-11,三元生物,301206,40.14,40.68,41.37,40.14,8063,20903659.0,3.05,0.74,0.3,0.78
46,2024-04-10,三元生物,301206,40.92,40.38,41.1,40.2,8241,21174546.0,2.19,-1.75,-0.72,0.8
45,2024-04-09,三元生物,301206,40.33,41.1,41.28,40.17,10170,26306234.0,2.73,1.11,0.45,0.98
44,2024-04-08,三元生物,301206,41.83,40.65,42.54,40.44,17137,44698101.0,5.04,-2.4,-1.0,1.66
43,2024-04-03,三元生物,301206,41.26,41.65,41.95,41.23,16261,42813438.0,1.73,0.07,0.03,1.57
42,2024-04-02,三元生物,301206,42.37,41.62,43.56,40.96,34641,92401081.0,6.61,5.82,2.29,3.35
41,2024-04-01,三元生物,301206,38.53,39.33,39.39,38.53,8627,21325255.0,2.23,1.86,0.72,0.83
40,2024-03-29,三元生物,301206,39.24,38.61,39.63,38.44,9835,24149292.0,3.01,-2.2,-0.87,0.95
39,2024-03-28,三元生物,301206,38.95,39.48,39.64,38.25,17217,42238788.0,3.47,-1.35,-0.54,1.66
38,2024-03-27,三元生物,301206,40.24,40.02,41.95,39.55,19391,50387375.0,5.89,-1.86,-0.76,1.87
37,2024-03-26,三元生物,301206,39.94,40.78,42.09,38.32,25277,64644873.0,9.66,4.48,1.75,2.44
36,2024-03-25,三元生物,301206,39.09,39.03,39.33,38.41,4836,11904309.0,2.35,-0.15,-0.06,0.47
35,2024-03-22,三元生物,301206,39.85,39.09,40.23,39.09,3983,9916513.0,2.87,-1.66,-0.66,0.39
34,2024-03-21,三元生物,301206,39.91,39.75,40.03,39.3,4259,10686574.0,1.83,-0.18,-0.07,0.41
33,2024-03-20,三元生物,301206,39.34,39.82,40.12,39.28,5476,13713894.0,2.13,1.17,0.46,0.53
32,2024-03-19,三元生物,301206,39.54,39.36,39.64,39.3,4755,11858870.0,0.86,-0.71,-0.28,0.46
31,2024-03-18,三元生物,301206,38.85,39.64,39.7,38.79,7053,17472268.0,2.34,2.11,0.82,0.68
30,2024-03-15,三元生物,301206,38.37,38.82,38.98,38.22,4378,10639141.0,1.98,1.07,0.41,0.42
29,2024-03-14,三元生物,301206,38.59,38.41,38.98,38.13,4104,9996146.0,2.2,-0.47,-0.18,0.4
28,2024-03-13,三元生物,301206,39.06,38.59,39.07,38.52,4862,11871500.0,1.41,-1.15,-0.45,0.47
27,2024-03-12,三元生物,301206,38.46,39.04,39.1,38.32,6827,16696346.0,2.04,1.99,0.76,0.66
26,2024-03-11,三元生物,301206,37.33,38.28,38.28,37.33,4166,9982041.0,2.52,1.59,0.6,0.4
25,2024-03-08,三元生物,301206,37.63,37.68,38.14,37.3,2581,6113189.0,2.23,0.13,0.05,0.25
24,2024-03-07,三元生物,301206,38.16,37.63,38.46,37.63,4198,10080814.0,2.18,-1.39,-0.53,0.41
23,2024-03-06,三元生物,301206,37.9,38.16,38.49,37.57,3331,7982498.0,2.41,0.13,0.05,0.32
22,2024-03-05,三元生物,301206,38.47,38.11,38.8,37.89,4074,9838205.0,2.36,-1.37,-0.53,0.39
21,2024-03-04,三元生物,301206,38.8,38.64,39.21,38.28,3950,9647573.0,2.39,-0.77,-0.3,0.38
20,2024-03-01,三元生物,301206,38.82,38.94,39.1,38.53,4333,10614967.0,1.47,0.31,0.12,0.42
19,2024-02-29,三元生物,301206,38.05,38.82,39.12,37.8,6927,16876149.0,3.44,1.3,0.5,0.67
18,2024-02-28,三元生物,301206,40.15,38.32,41.14,38.32,9335,23497967.0,7.03,-4.49,-1.8,0.9
17,2024-02-27,三元生物,301206,39.36,40.12,40.12,39.19,4336,10926457.0,2.35,1.44,0.57,0.42
16,2024-02-26,三元生物,301206,39.51,39.55,40.09,39.18,5579,14011617.0,2.3,0.08,0.03,0.54
15,2024-02-23,三元生物,301206,39.18,39.52,39.52,38.82,4096,10145428.0,1.79,1.02,0.4,0.4
14,2024-02-22,三元生物,301206,39.36,39.12,39.46,38.79,4099,10115998.0,1.71,0.08,0.03,0.4
13,2024-02-21,三元生物,301206,38.58,39.09,39.67,38.35,4648,11538242.0,3.4,0.83,0.32,0.45
12,2024-02-20,三元生物,301206,39.1,38.77,39.48,38.49,3850,9462125.0,2.53,-0.84,-0.33,0.37
11,2024-02-19,三元生物,301206,38.08,39.1,39.25,38.04,7138,17535895.0,3.17,2.36,0.9,0.69
10,2024-02-08,三元生物,301206,35.92,38.2,38.32,35.92,8029,18957483.0,6.59,4.95,1.8,0.78
9,2024-02-07,三元生物,301206,36.18,36.4,37.6,35.8,8574,19738445.0,5.04,1.88,0.67,0.83
8,2024-02-06,三元生物,301206,34.06,35.73,36.84,33.25,5778,12706807.0,10.39,3.45,1.19,0.56
7,2024-02-05,三元生物,301206,36.66,34.54,36.97,33.25,7197,15711901.0,10.04,-6.8,-2.52,0.7
