,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,外服控股,600662,298.14,295.88,302.2,294.07,149456,79264868.0,2.73,-0.76,-2.26,0.66
192,2024-11-15,外服控股,600662,298.14,298.14,302.65,297.68,105635,56505309.0,1.66,-0.3,-0.9,0.47
191,2024-11-14,外服控股,600662,307.17,299.04,308.98,298.14,141161,76209763.0,3.53,-2.65,-8.13,0.62
190,2024-11-13,外服控股,600662,304.46,307.17,311.23,303.56,165833,91110880.0,2.52,1.04,3.16,0.73
189,2024-11-12,外服控股,600662,305.36,304.01,308.07,301.3,144580,78863719.0,2.21,-0.59,-1.8,0.64
188,2024-11-11,外服控股,600662,307.17,305.81,310.78,303.1,204159,111851785.0,2.51,-0.15,-0.46,0.9
187,2024-11-08,外服控股,600662,312.59,306.27,315.3,304.01,212442,117463269.0,3.62,-1.74,-5.42,0.94
186,2024-11-07,外服控股,600662,303.1,311.69,312.59,301.3,226575,125330103.0,3.72,2.83,8.59,1.0
185,2024-11-06,外服控股,600662,298.59,303.1,304.46,294.97,235447,125806133.0,3.19,1.97,5.87,1.04
184,2024-11-05,外服控股,600662,295.88,297.23,299.04,294.97,194081,102412310.0,1.37,0.0,0.0,0.86
183,2024-11-04,外服控股,600662,289.56,297.23,297.68,288.65,234562,122147636.0,3.09,1.86,5.42,1.04
182,2024-11-01,外服控股,600662,308.98,291.81,312.59,291.36,432923,232213053.0,7.28,0.0,0.0,1.91
181,2024-10-31,外服控股,600662,291.36,291.81,294.52,287.75,157914,81293174.0,2.33,0.46,1.35,0.7
180,2024-10-30,外服控股,600662,288.2,290.46,292.26,286.85,128282,65595264.0,1.87,0.31,0.9,0.57
179,2024-10-29,外服控股,600662,294.97,289.56,296.78,288.2,187062,96740319.0,2.91,-1.68,-4.96,0.83
178,2024-10-28,外服控股,600662,288.65,294.52,294.52,287.75,186640,96462939.0,2.36,2.67,7.67,0.82
177,2024-10-25,外服控股,600662,277.36,286.85,286.85,277.36,202685,101017139.0,3.43,3.76,10.39,0.9
176,2024-10-24,外服控股,600662,277.81,276.46,280.52,275.55,98907,47765489.0,1.78,-0.97,-2.71,0.44
175,2024-10-23,外服控股,600662,279.17,279.17,282.33,277.81,118003,57751096.0,1.61,-0.64,-1.8,0.52
174,2024-10-22,外服控股,600662,275.55,280.97,280.97,273.3,175086,84709375.0,2.78,1.97,5.42,0.77
173,2024-10-21,外服控股,600662,272.84,275.55,277.81,271.04,175776,84149478.0,2.49,1.33,3.61,0.78
172,2024-10-18,外服控股,600662,267.42,271.94,276.01,265.62,218278,102168356.0,3.87,1.18,3.16,1.12
171,2024-10-17,外服控股,600662,270.13,268.78,277.81,267.88,230220,108778859.0,3.7,0.17,0.45,1.18
170,2024-10-16,外服控股,600662,267.42,268.33,271.49,265.17,113462,52791312.0,2.36,0.0,0.0,0.58
169,2024-10-15,外服控股,600662,273.3,268.33,275.1,267.88,127455,60038939.0,2.63,-2.14,-5.87,0.65
168,2024-10-14,外服控股,600662,274.65,274.2,274.65,265.17,143185,67170940.0,3.5,1.33,3.61,0.74
167,2024-10-11,外服控股,600662,280.52,270.59,281.43,267.88,160450,76369800.0,4.81,-3.85,-10.84,0.82
166,2024-10-10,外服控股,600662,281.88,281.43,288.65,276.46,196533,97490424.0,4.36,0.65,1.81,1.01
165,2024-10-09,外服控股,600662,294.97,279.62,297.23,278.72,345294,175207880.0,6.11,-7.75,-23.48,1.77
164,2024-10-08,外服控股,600662,310.33,303.1,310.33,290.01,465143,249556757.0,7.07,5.5,15.8,2.39
163,2024-09-30,外服控股,600662,276.91,287.3,287.3,273.3,434844,216029087.0,5.25,7.8,20.78,2.23
162,2024-09-27,外服控股,600662,266.52,266.52,274.65,265.17,315646,147359009.0,3.54,-0.51,-1.36,1.62
161,2024-09-26,外服控股,600662,262.0,267.88,269.23,253.42,413315,184349033.0,6.29,6.66,16.72,2.12
160,2024-09-25,外服控股,600662,250.71,251.16,256.58,249.81,228822,98450812.0,2.71,0.72,1.8,1.18
159,2024-09-24,外服控股,600662,240.78,249.36,249.81,240.33,227576,94247293.0,3.95,3.96,9.49,1.17
158,2024-09-23,外服控股,600662,240.33,239.87,243.03,238.97,157075,63433381.0,1.7,0.38,0.9,0.81
157,2024-09-20,外服控股,600662,242.13,238.97,243.03,237.62,179022,71640223.0,2.25,-0.75,-1.81,0.92
156,2024-09-19,外服控股,600662,234.91,240.78,243.03,232.65,355127,142347503.0,4.44,2.9,6.78,1.82
155,2024-09-18,外服控股,600662,238.97,234.0,240.78,232.65,327713,128236771.0,3.3,-5.13,-12.65,1.68
154,2024-09-13,外服控股,600662,243.94,246.65,250.71,238.52,566043,231431025.0,4.88,-1.26,-3.16,5.37
153,2024-09-12,外服控股,600662,250.71,249.81,258.84,249.81,638826,272957087.0,3.33,-7.83,-21.23,6.06
152,2024-09-11,外服控股,600662,276.46,271.04,276.46,265.17,966242,459513567.0,4.4,5.64,14.46,9.17
151,2024-09-10,外服控股,600662,240.78,256.58,256.58,240.78,349064,149928604.0,6.62,7.57,18.06,3.31
150,2024-09-09,外服控股,600662,233.55,238.52,238.97,231.74,136711,53803958.0,3.08,1.74,4.07,1.3
149,2024-09-06,外服控股,600662,236.26,234.45,238.97,234.0,90717,35718163.0,2.1,-0.77,-1.81,0.86
148,2024-09-05,外服控股,600662,233.1,236.26,236.71,233.1,42854,16779151.0,1.55,1.16,2.71,0.41
147,2024-09-04,外服控股,600662,234.45,233.55,236.71,232.65,47295,18380420.0,1.72,-0.96,-2.26,0.45
146,2024-09-03,外服控股,600662,234.91,235.81,236.71,234.45,47901,18724833.0,0.97,0.77,1.81,0.45
145,2024-09-02,外服控股,600662,239.42,234.0,239.87,234.0,93990,36906600.0,2.45,-2.26,-5.42,0.89
144,2024-08-30,外服控股,600662,238.07,239.42,242.58,234.91,92298,36871397.0,3.23,0.95,2.26,0.88
143,2024-08-29,外服控股,600662,235.81,237.16,238.52,234.45,42346,16683491.0,1.72,0.38,0.9,0.4
142,2024-08-28,外服控股,600662,233.55,236.26,238.52,233.55,56311,22158614.0,2.12,0.57,1.35,0.53
141,2024-08-27,外服控股,600662,235.81,234.91,236.71,233.55,41897,16312517.0,1.33,-0.76,-1.8,0.4
140,2024-08-26,外服控股,600662,236.26,236.71,238.07,234.45,45425,17875808.0,1.54,0.38,0.9,0.43
139,2024-08-23,外服控股,600662,238.52,235.81,238.97,234.91,61564,24186844.0,1.71,-0.76,-1.81,0.58
138,2024-08-22,外服控股,600662,240.33,237.62,241.23,237.16,45347,18062091.0,1.7,-0.94,-2.25,0.43
137,2024-08-21,外服控股,600662,239.42,239.87,241.68,238.97,39234,15749430.0,1.13,0.0,0.0,0.37
136,2024-08-20,外服控股,600662,242.13,239.87,243.94,238.97,54748,22073044.0,2.04,-1.49,-3.62,0.52
135,2024-08-19,外服控股,600662,242.13,243.49,245.29,241.68,58036,23699854.0,1.49,0.56,1.36,0.55
134,2024-08-16,外服控股,600662,244.39,242.13,245.29,242.13,70814,29021199.0,1.29,-1.11,-2.71,0.67
133,2024-08-15,外服控股,600662,242.58,244.84,247.1,241.23,95309,39128748.0,2.42,0.74,1.81,0.9
132,2024-08-14,外服控股,600662,246.65,243.03,248.45,243.03,85662,36482769.0,2.19,-1.65,-4.07,0.81
131,2024-08-13,外服控股,600662,248.45,247.1,249.36,243.94,87940,37634168.0,2.19,-0.36,-0.9,0.83
130,2024-08-12,外服控股,600662,252.07,248.0,253.42,246.65,98073,42584420.0,2.69,-1.44,-3.62,0.93
129,2024-08-09,外服控股,600662,255.23,251.62,255.68,250.71,92160,40840830.0,1.95,-1.24,-3.16,0.87
128,2024-08-08,外服控股,600662,250.71,254.78,255.23,249.36,128930,56989740.0,2.34,1.44,3.62,1.22
127,2024-08-07,外服控股,600662,251.62,251.16,253.87,250.71,91548,40383612.0,1.25,-0.54,-1.36,0.87
126,2024-08-06,外服控股,600662,252.07,252.52,253.42,248.91,124279,54593351.0,1.8,0.9,2.26,1.18
125,2024-08-05,外服控股,600662,254.78,250.26,257.04,249.36,208503,92609285.0,3.0,-2.29,-5.87,1.98
124,2024-08-02,外服控股,600662,252.97,256.13,259.29,252.52,210694,94725222.0,2.65,0.35,0.9,2.0
123,2024-08-01,外服控股,600662,256.13,255.23,258.39,252.97,222870,99811425.0,2.12,-0.35,-0.9,2.12
122,2024-07-31,外服控股,600662,250.26,256.13,266.97,248.91,354151,160750571.0,7.24,2.71,6.77,3.36
121,2024-07-30,外服控股,600662,245.29,249.36,249.36,242.13,211730,90595747.0,2.95,1.66,4.07,2.01
120,2024-07-29,外服控股,600662,240.78,245.29,252.52,240.78,274981,118416877.0,4.86,1.49,3.61,2.61
119,2024-07-26,外服控股,600662,239.42,241.68,242.58,238.97,170123,70871074.0,1.51,0.94,2.26,1.62
118,2024-07-25,外服控股,600662,237.62,239.42,244.84,236.71,209901,87291565.0,3.4,0.19,0.45,1.99
117,2024-07-24,外服控股,600662,238.52,238.97,242.58,235.81,217248,89190341.0,2.82,-0.38,-0.9,2.06
116,2024-07-23,外服控股,600662,241.23,239.87,245.74,239.42,250505,105128161.0,2.61,-1.12,-2.71,2.38
115,2024-07-22,外服控股,600662,243.94,242.58,245.29,240.33,267225,111926789.0,2.03,-0.74,-1.81,2.54
114,2024-07-19,外服控股,600662,248.91,244.39,252.52,243.49,297775,127368701.0,3.62,-1.99,-4.97,2.83
113,2024-07-18,外服控股,600662,260.2,249.36,260.65,245.29,461363,200527317.0,6.04,-1.95,-4.97,4.38
112,2024-07-17,外服控股,600662,234.91,254.33,254.33,234.91,246990,105157742.0,8.24,7.85,18.52,2.34
111,2024-07-16,外服控股,600662,231.29,235.81,236.71,230.39,130621,52596602.0,2.73,1.76,4.07,1.24
110,2024-07-15,外服控股,600662,234.45,231.74,236.71,231.29,122382,48921464.0,2.29,-2.1,-4.97,1.16
109,2024-07-12,外服控股,600662,233.55,236.71,241.68,232.65,146347,59547067.0,3.87,1.35,3.16,1.39
108,2024-07-11,外服控股,600662,232.2,233.55,234.0,229.49,96426,38250726.0,1.96,1.37,3.16,0.92
107,2024-07-10,外服控股,600662,226.32,230.39,232.2,226.32,99157,38950637.0,2.59,1.39,3.16,0.94
106,2024-07-09,外服控股,600662,225.87,227.23,228.58,223.61,70583,27121550.0,2.2,0.6,1.36,0.67
105,2024-07-08,外服控股,600662,229.49,225.87,230.39,224.97,70341,27104180.0,2.34,-2.34,-5.42,0.67
104,2024-07-05,外服控股,600662,228.58,231.29,231.74,227.23,72836,28598886.0,1.97,0.78,1.8,0.69
103,2024-07-04,外服控股,600662,232.2,229.49,233.1,228.13,100322,39418599.0,2.13,-1.74,-4.06,0.95
102,2024-07-03,外服控股,600662,238.97,233.55,239.87,232.65,135396,54868485.0,3.0,-3.0,-7.23,1.29
101,2024-07-02,外服控股,600662,234.0,240.78,241.68,233.1,121022,49591672.0,3.65,2.5,5.87,1.15
100,2024-07-01,外服控股,600662,235.36,234.91,236.26,230.84,68060,27243382.0,2.32,0.39,0.91,0.65
99,2024-06-28,外服控股,600662,231.74,234.0,236.26,231.29,86127,34684617.0,2.14,0.98,2.26,0.82
98,2024-06-27,外服控股,600662,238.52,231.74,238.52,231.29,73491,29341599.0,3.04,-2.47,-5.88,0.7
97,2024-06-26,外服控股,600662,232.65,237.62,238.52,230.39,70744,28469676.0,3.51,2.54,5.88,0.67
96,2024-06-25,外服控股,600662,230.84,231.74,234.0,229.94,65325,25909381.0,1.76,0.39,0.9,0.62
95,2024-06-24,外服控股,600662,238.07,230.84,238.52,229.94,89754,35782813.0,3.59,-3.4,-8.13,0.85
94,2024-06-21,外服控股,600662,236.71,238.97,240.78,236.26,47983,19806169.0,1.91,0.76,1.81,0.46
93,2024-06-20,外服控股,600662,240.33,237.16,241.23,236.26,59234,24347923.0,2.07,-1.32,-3.17,0.56
92,2024-06-19,外服控股,600662,243.49,240.33,243.49,239.87,51585,21487669.0,1.49,-0.93,-2.25,0.49
91,2024-06-18,外服控股,600662,241.23,242.58,243.49,239.87,64984,27192182.0,1.5,0.75,1.8,0.62
90,2024-06-17,外服控股,600662,243.03,240.78,246.2,239.87,66542,27879834.0,2.59,-1.3,-3.16,0.63
89,2024-06-14,外服控股,600662,243.94,243.94,244.84,240.78,57381,24128265.0,1.66,0.0,0.0,0.54
88,2024-06-13,外服控股,600662,244.84,243.94,245.74,242.13,59778,25299896.0,1.47,-0.37,-0.9,0.57
87,2024-06-12,外服控股,600662,246.2,244.84,248.0,244.39,63475,27085911.0,1.47,-0.55,-1.36,0.6
86,2024-06-11,外服控股,600662,251.62,246.2,251.62,245.29,87545,37657634.0,2.51,-2.33,-5.87,0.83
85,2024-06-07,外服控股,600662,247.1,252.07,252.97,246.65,97983,42842004.0,2.58,2.76,6.78,0.93
84,2024-06-06,外服控股,600662,251.16,245.29,252.52,244.39,85895,37041555.0,3.23,-2.52,-6.33,0.82
83,2024-06-05,外服控股,600662,255.68,251.62,255.68,251.16,50895,22572101.0,1.77,-1.41,-3.61,0.48
82,2024-06-04,外服控股,600662,252.07,255.23,255.68,252.07,62136,27677960.0,1.43,1.07,2.71,0.59
81,2024-06-03,外服控股,600662,258.39,252.52,258.39,250.71,68545,30457432.0,3.0,-1.41,-3.61,0.65
80,2024-05-31,外服控股,600662,256.13,256.13,257.49,255.68,39999,18063221.0,0.71,0.53,1.35,0.38
79,2024-05-30,外服控股,600662,254.78,254.78,256.58,252.97,62370,27884132.0,1.41,-0.53,-1.35,0.59
78,2024-05-29,外服控股,600662,257.49,256.13,261.55,255.23,73937,33577804.0,2.47,0.0,0.0,0.7
77,2024-05-28,外服控股,600662,259.75,256.13,260.2,255.68,53693,24372352.0,1.74,-1.39,-3.62,0.51
76,2024-05-27,外服控股,600662,257.49,259.75,261.55,257.04,72260,32981735.0,1.75,0.88,2.26,0.69
75,2024-05-24,外服控股,600662,260.65,257.49,262.91,257.49,59081,27101298.0,2.08,-1.38,-3.61,0.56
74,2024-05-23,外服控股,600662,267.88,261.1,268.33,260.65,95704,44556460.0,2.87,-2.36,-6.32,0.91
73,2024-05-22,外服控股,600662,268.33,267.42,270.13,266.97,43575,20790885.0,1.18,-0.34,-0.91,0.41
72,2024-05-21,外服控股,600662,270.59,268.33,271.04,267.42,57946,27748972.0,1.34,-0.84,-2.26,0.55
71,2024-05-20,外服控股,600662,271.49,270.59,272.84,269.23,91467,44110899.0,1.34,0.17,0.46,0.87
70,2024-05-17,外服控股,600662,265.62,270.13,270.13,265.62,57085,27149779.0,1.7,1.53,4.06,0.54
69,2024-05-16,外服控股,600662,266.07,266.07,268.78,265.62,76098,36093168.0,1.18,-0.84,-2.26,0.72
68,2024-05-15,外服控股,600662,266.97,268.33,268.78,265.62,49651,23515431.0,1.18,0.17,0.45,0.47
67,2024-05-14,外服控股,600662,263.81,267.88,268.78,263.36,82878,39257275.0,2.05,1.54,4.07,0.79
66,2024-05-13,外服控股,600662,264.71,263.81,266.07,262.91,82046,38372304.0,1.19,-1.02,-2.71,0.78
65,2024-05-10,外服控股,600662,268.33,266.52,269.68,264.71,88291,41765642.0,1.85,-0.84,-2.26,0.84
64,2024-05-09,外服控股,600662,266.52,268.78,271.49,266.07,109896,52603817.0,2.02,0.17,0.45,1.04
63,2024-05-08,外服控股,600662,270.13,268.33,272.84,267.88,101659,48857646.0,1.83,-1.16,-3.16,0.97
62,2024-05-07,外服控股,600662,271.04,271.49,272.39,268.78,86077,41489281.0,1.33,0.0,0.0,0.82
61,2024-05-06,外服控股,600662,272.39,271.49,274.2,270.13,107200,51988508.0,1.52,1.35,3.61,1.02
60,2024-04-30,外服控股,600662,274.2,267.88,274.2,266.52,103046,49317981.0,2.84,-1.0,-2.71,0.98
59,2024-04-29,外服控股,600662,271.04,270.59,272.84,263.36,146488,70236057.0,3.46,-1.32,-3.61,1.39
58,2024-04-26,外服控股,600662,267.42,274.2,275.1,266.97,127535,62073075.0,3.05,2.71,7.23,1.21
57,2024-04-25,外服控股,600662,263.81,266.97,268.78,261.55,68930,32564886.0,2.75,1.54,4.06,0.65
56,2024-04-24,外服控股,600662,262.0,262.91,262.91,258.84,46404,21409400.0,1.56,0.52,1.36,0.44
55,2024-04-23,外服控股,600662,263.81,261.55,263.81,259.75,66476,30692632.0,1.55,0.17,0.45,0.63
54,2024-04-22,外服控股,600662,265.62,261.1,266.97,260.2,66470,30974521.0,2.58,-0.52,-1.36,0.63
53,2024-04-19,外服控股,600662,262.46,262.46,266.52,261.55,56078,26201815.0,1.89,-0.17,-0.45,0.53
52,2024-04-18,外服控股,600662,260.2,262.91,265.62,258.84,78959,36660612.0,2.61,1.22,3.16,0.75
51,2024-04-17,外服控股,600662,257.49,259.75,262.91,257.49,88453,40470369.0,2.11,1.24,3.17,0.84
50,2024-04-16,外服控股,600662,266.07,256.58,266.07,256.13,103170,47355962.0,3.74,-3.57,-9.49,0.98
49,2024-04-15,外服控股,600662,265.17,266.07,271.04,261.1,102549,48425456.0,3.7,-0.84,-2.26,0.97
48,2024-04-12,外服控股,600662,268.78,268.33,270.59,267.42,63428,30372004.0,1.18,-0.5,-1.35,0.6
47,2024-04-11,外服控股,600662,266.52,269.68,271.49,265.17,76506,36666444.0,2.36,0.85,2.26,0.73
46,2024-04-10,外服控股,600662,269.23,267.42,270.13,263.36,80510,38167843.0,2.51,-0.67,-1.81,0.76
45,2024-04-09,外服控股,600662,266.07,269.23,271.04,265.17,79095,37739282.0,2.21,1.19,3.16,0.75
44,2024-04-08,外服控股,600662,263.81,266.07,270.13,263.81,128051,61085644.0,2.39,0.51,1.36,1.22
43,2024-04-03,外服控股,600662,265.62,264.71,268.33,263.36,72659,34169850.0,1.88,0.0,0.0,0.69
42,2024-04-02,外服控股,600662,264.71,264.71,265.62,262.46,52483,24566065.0,1.2,0.34,0.9,0.5
41,2024-04-01,外服控股,600662,259.75,263.81,263.81,259.29,78218,36287272.0,1.75,1.92,4.97,0.74
40,2024-03-29,外服控股,600662,258.84,258.84,259.75,256.58,43741,19848621.0,1.23,0.35,0.9,0.42
39,2024-03-28,外服控股,600662,254.33,257.94,260.65,253.87,67120,30478930.0,2.67,1.6,4.07,0.64
38,2024-03-27,外服控股,600662,260.2,253.87,261.55,253.87,59644,27092255.0,2.95,-2.6,-6.78,0.57
37,2024-03-26,外服控股,600662,260.65,260.65,262.0,258.39,68726,31561218.0,1.39,0.0,0.0,0.65
36,2024-03-25,外服控股,600662,265.62,260.65,268.78,260.65,93148,43578012.0,3.06,-2.04,-5.42,0.88
35,2024-03-22,外服控股,600662,266.52,266.07,273.3,263.81,112678,53589652.0,3.54,-0.68,-1.81,1.07
34,2024-03-21,外服控股,600662,266.07,267.88,270.59,265.62,76627,36469986.0,1.86,0.34,0.91,0.73
33,2024-03-20,外服控股,600662,264.71,266.97,267.42,264.26,59068,27845016.0,1.19,0.68,1.8,0.56
32,2024-03-19,外服控股,600662,266.52,265.17,267.88,264.71,44168,20871172.0,1.19,-0.67,-1.8,0.42
31,2024-03-18,外服控股,600662,265.17,266.97,267.42,264.26,80016,37691209.0,1.19,0.68,1.8,0.76
30,2024-03-15,外服控股,600662,264.26,265.17,266.52,262.46,59580,27850241.0,1.53,0.17,0.46,0.57
29,2024-03-14,外服控股,600662,268.33,264.71,268.78,262.46,90061,42548084.0,2.36,-1.35,-3.62,0.85
28,2024-03-13,外服控股,600662,266.07,268.33,276.46,265.17,142432,68413977.0,4.28,1.71,4.52,1.35
27,2024-03-12,外服控股,600662,262.0,263.81,264.26,259.75,66413,30760412.0,1.73,1.04,2.71,0.63
26,2024-03-11,外服控股,600662,260.2,261.1,261.1,257.94,62392,28525565.0,1.21,0.35,0.9,0.59
25,2024-03-08,外服控股,600662,259.29,260.2,261.1,257.04,67616,30800201.0,1.56,0.17,0.45,0.64
24,2024-03-07,外服控股,600662,259.75,259.75,263.81,259.29,61783,28534719.0,1.74,0.0,0.0,0.59
23,2024-03-06,外服控股,600662,260.2,259.75,262.0,257.94,71814,32888047.0,1.56,-0.35,-0.9,0.68
22,2024-03-05,外服控股,600662,262.91,260.65,262.91,259.75,80957,37254767.0,1.2,-1.03,-2.71,0.77
21,2024-03-04,外服控股,600662,264.26,263.36,266.97,260.2,119627,55416721.0,2.56,-0.51,-1.35,1.14
20,2024-03-01,外服控股,600662,262.91,264.71,265.62,260.2,98926,46185341.0,2.05,0.34,0.9,0.94
19,2024-02-29,外服控股,600662,257.94,263.81,263.81,257.94,97450,44964351.0,2.25,1.21,3.16,0.93
18,2024-02-28,外服控股,600662,266.52,260.65,273.3,260.2,154430,73081920.0,4.92,-2.04,-5.42,1.47
17,2024-02-27,外服控股,600662,262.91,266.07,266.52,262.0,96203,44860681.0,1.72,1.03,2.71,0.91
16,2024-02-26,外服控股,600662,264.26,263.36,268.33,260.65,132544,61688221.0,2.89,-0.85,-2.26,1.26
15,2024-02-23,外服控股,600662,263.81,265.62,266.07,259.29,100340,46464211.0,2.57,0.69,1.81,0.95
14,2024-02-22,外服控股,600662,262.46,263.81,267.88,261.55,109033,50900713.0,2.38,-0.85,-2.26,1.04
13,2024-02-21,外服控股,600662,260.65,266.07,271.49,258.84,99186,46887702.0,4.83,1.55,4.07,0.94
12,2024-02-20,外服控股,600662,261.1,262.0,262.91,254.78,136846,62292946.0,3.11,0.34,0.9,1.3
11,2024-02-19,外服控股,600662,263.36,261.1,265.62,257.94,202236,93394678.0,2.93,-0.52,-1.36,1.92
10,2024-02-08,外服控股,600662,253.87,262.46,265.62,248.91,229055,104598196.0,6.61,3.75,9.49,2.17
9,2024-02-07,外服控股,600662,236.71,252.97,253.42,235.36,268484,116120933.0,7.66,7.28,17.16,2.55
8,2024-02-06,外服控股,600662,224.52,235.81,242.13,216.84,176866,69122893.0,11.22,4.61,10.39,1.68
7,2024-02-05,外服控股,600662,240.78,225.42,241.23,223.16,176087,68620343.0,7.46,-6.9,-16.71,1.67
