,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,龙软科技,688078,28.7,27.6,28.7,27.52,9490,25240734.0,4.13,-3.36,-0.96,1.3
221,2024-12-30,龙软科技,688078,28.89,28.56,29.07,28.21,6205,16906548.0,2.95,-2.02,-0.59,0.85
220,2024-12-27,龙软科技,688078,28.94,29.15,29.51,28.89,6137,17075427.0,2.14,0.48,0.14,0.84
219,2024-12-26,龙软科技,688078,28.41,29.01,29.22,28.36,7771,21387089.0,3.03,2.11,0.6,1.07
218,2024-12-25,龙软科技,688078,29.1,28.41,29.34,28.04,8922,24196916.0,4.43,-3.17,-0.93,1.22
217,2024-12-24,龙软科技,688078,29.38,29.34,29.59,28.74,7529,20917165.0,2.91,0.58,0.17,1.03
216,2024-12-23,龙软科技,688078,30.87,29.17,31.04,29.16,11326,32231088.0,6.09,-5.51,-1.7,1.55
215,2024-12-20,龙软科技,688078,29.83,30.87,31.24,29.76,10575,30998437.0,4.96,3.49,1.04,1.45
214,2024-12-19,龙软科技,688078,29.27,29.83,29.94,29.05,7784,21918820.0,3.01,0.95,0.28,1.07
213,2024-12-18,龙软科技,688078,29.45,29.55,29.96,28.92,8292,23368868.0,3.54,0.54,0.16,1.14
212,2024-12-17,龙软科技,688078,31.01,29.39,31.01,29.3,10241,29245148.0,5.53,-5.04,-1.56,1.4
211,2024-12-16,龙软科技,688078,30.93,30.95,31.54,30.65,9483,28148559.0,2.88,0.32,0.1,1.3
210,2024-12-13,龙软科技,688078,31.36,30.85,31.69,30.74,9063,27084884.0,3.0,-2.62,-0.83,1.24
209,2024-12-12,龙软科技,688078,31.99,31.68,32.15,31.26,10915,33068113.0,2.79,-0.81,-0.26,1.5
208,2024-12-11,龙软科技,688078,31.59,31.94,31.99,31.25,10803,32699643.0,2.34,0.85,0.27,1.48
207,2024-12-10,龙软科技,688078,31.9,31.67,32.37,31.34,17110,52189318.0,3.32,2.1,0.65,2.35
206,2024-12-09,龙软科技,688078,31.04,31.02,31.34,30.67,9724,28797390.0,2.16,0.1,0.03,1.33
205,2024-12-06,龙软科技,688078,31.37,30.99,31.72,30.72,13076,38964097.0,3.22,-0.16,-0.05,1.79
204,2024-12-05,龙软科技,688078,30.59,31.04,31.09,30.22,12323,36401954.0,2.87,2.34,0.71,1.69
203,2024-12-04,龙软科技,688078,31.19,30.33,31.34,30.12,12820,37575122.0,3.91,-2.76,-0.86,1.76
202,2024-12-03,龙软科技,688078,31.17,31.19,31.45,30.59,11804,35055429.0,2.76,0.0,0.0,1.62
201,2024-12-02,龙软科技,688078,30.79,31.19,31.36,30.2,13426,39458931.0,3.78,1.63,0.5,1.84
200,2024-11-29,龙软科技,688078,30.0,30.69,30.98,29.54,14446,41906257.0,4.8,2.4,0.72,1.98
199,2024-11-28,龙软科技,688078,29.81,29.97,30.48,29.7,10010,28737312.0,2.62,0.6,0.18,1.37
198,2024-11-27,龙软科技,688078,28.81,29.79,29.82,28.07,11566,31680821.0,6.04,2.83,0.82,1.59
197,2024-11-26,龙软科技,688078,29.42,28.97,30.02,28.92,10498,29471001.0,3.73,-1.86,-0.55,1.44
196,2024-11-25,龙软科技,688078,29.88,29.52,29.88,28.64,11312,31376089.0,4.24,0.96,0.28,1.55
195,2024-11-22,龙软科技,688078,30.38,29.24,31.35,29.08,14031,40859821.0,7.5,-3.37,-1.02,1.92
194,2024-11-21,龙软科技,688078,30.22,30.26,30.63,29.77,9472,27348671.0,2.83,-0.26,-0.08,1.3
193,2024-11-20,龙软科技,688078,29.59,30.34,30.65,29.5,12927,37022450.0,3.89,2.53,0.75,1.77
192,2024-11-19,龙软科技,688078,29.02,29.59,29.7,28.49,11906,32891450.0,4.21,2.85,0.82,1.63
191,2024-11-18,龙软科技,688078,30.49,28.77,30.55,28.29,13879,38525929.0,7.45,-5.11,-1.55,1.9
190,2024-11-15,龙软科技,688078,31.02,30.32,31.94,30.21,11320,33467818.0,5.55,-2.76,-0.86,1.55
189,2024-11-14,龙软科技,688078,32.21,31.18,32.48,31.04,9741,29617933.0,4.43,-3.97,-1.29,1.34
188,2024-11-13,龙软科技,688078,31.89,32.47,32.53,31.45,12129,37185192.0,3.37,1.25,0.4,1.66
187,2024-11-12,龙软科技,688078,33.06,32.07,33.22,31.6,20372,63183671.0,4.87,-3.52,-1.17,2.79
186,2024-11-11,龙软科技,688078,31.68,33.24,33.38,31.43,20071,62864991.0,6.14,4.63,1.47,2.75
185,2024-11-08,龙软科技,688078,31.67,31.77,32.39,31.49,21784,66396430.0,2.86,0.92,0.29,2.99
184,2024-11-07,龙软科技,688078,30.37,31.48,31.56,29.9,17621,52155543.0,5.47,3.76,1.14,2.42
183,2024-11-06,龙软科技,688078,30.71,30.34,30.96,30.05,16404,47803671.0,3.01,0.3,0.09,2.25
182,2024-11-05,龙软科技,688078,28.87,30.25,30.34,28.79,14192,40415664.0,5.37,4.89,1.41,1.95
181,2024-11-04,龙软科技,688078,28.06,28.84,29.02,28.06,7557,20598515.0,3.42,2.82,0.79,1.04
180,2024-11-01,龙软科技,688078,29.53,28.05,29.87,27.95,15381,41860658.0,6.46,-5.65,-1.68,2.11
179,2024-10-31,龙软科技,688078,28.98,29.73,30.12,28.75,15368,43200397.0,4.7,2.09,0.61,2.11
178,2024-10-30,龙软科技,688078,29.39,29.12,29.88,28.52,18237,50737190.0,4.56,-2.31,-0.69,2.5
177,2024-10-29,龙软科技,688078,30.27,29.81,30.68,29.79,22510,64691771.0,2.85,-4.67,-1.46,3.09
176,2024-10-28,龙软科技,688078,30.04,31.27,31.3,29.94,17626,51697997.0,4.52,3.85,1.16,2.42
175,2024-10-25,龙软科技,688078,29.49,30.11,30.27,29.4,10721,30537077.0,2.95,2.1,0.62,1.47
174,2024-10-24,龙软科技,688078,29.44,29.49,29.66,28.9,10715,29983635.0,2.55,-0.91,-0.27,1.47
173,2024-10-23,龙软科技,688078,29.88,29.76,30.39,29.54,14450,41349055.0,2.86,0.03,0.01,1.98
172,2024-10-22,龙软科技,688078,30.35,29.75,30.69,29.52,16378,46810141.0,3.83,-2.59,-0.79,2.25
171,2024-10-21,龙软科技,688078,29.47,30.54,31.11,29.43,25654,74065738.0,5.79,5.31,1.54,3.52
170,2024-10-18,龙软科技,688078,27.49,29.0,29.86,27.49,17951,49114691.0,8.5,3.98,1.11,2.46
169,2024-10-17,龙软科技,688078,28.08,27.89,28.79,27.89,11469,30954922.0,3.25,0.65,0.18,1.57
168,2024-10-16,龙软科技,688078,27.21,27.71,28.17,27.09,10898,28747188.0,3.9,0.04,0.01,1.5
167,2024-10-15,龙软科技,688078,28.38,27.7,29.09,27.69,15973,43210201.0,4.93,-2.43,-0.69,2.19
166,2024-10-14,龙软科技,688078,27.67,28.39,28.49,26.83,16468,43341630.0,6.02,2.9,0.8,2.26
165,2024-10-11,龙软科技,688078,29.17,27.59,29.18,27.29,19168,50977011.0,6.46,-5.68,-1.66,2.63
164,2024-10-10,龙软科技,688078,29.76,29.25,30.85,28.78,18169,51407940.0,6.96,-1.71,-0.51,2.49
163,2024-10-09,龙软科技,688078,32.77,29.76,32.77,29.42,35272,104957505.0,9.74,-13.46,-4.63,4.84
162,2024-10-08,龙软科技,688078,34.72,34.39,34.72,30.89,44999,142131419.0,12.96,16.38,4.84,6.17
161,2024-09-30,龙软科技,688078,27.2,29.55,30.59,27.2,31584,86004149.0,12.92,12.61,3.31,4.33
160,2024-09-27,龙软科技,688078,24.93,26.24,26.28,24.85,9746,23500993.0,5.78,6.15,1.52,1.34
159,2024-09-26,龙软科技,688078,23.93,24.72,24.75,23.79,10743,24518063.0,4.0,2.96,0.71,1.47
158,2024-09-25,龙软科技,688078,23.94,24.01,24.46,23.8,12560,28612955.0,2.79,1.39,0.33,1.72
157,2024-09-24,龙软科技,688078,22.85,23.68,23.75,22.47,11569,25297627.0,5.57,3.14,0.72,1.59
156,2024-09-23,龙软科技,688078,22.89,22.96,23.27,22.69,6218,13467899.0,2.53,-0.04,-0.01,0.85
155,2024-09-20,龙软科技,688078,22.86,22.97,23.15,22.62,6653,14304559.0,2.33,1.1,0.25,0.91
154,2024-09-19,龙软科技,688078,22.51,22.72,23.14,22.31,8599,18411902.0,3.71,1.52,0.34,1.18
153,2024-09-18,龙软科技,688078,22.9,22.38,22.96,21.95,5897,12339254.0,4.43,-1.93,-0.44,0.81
152,2024-09-13,龙软科技,688078,23.22,22.82,23.26,22.59,5618,12050194.0,2.88,-1.81,-0.42,0.77
151,2024-09-12,龙软科技,688078,23.17,23.24,23.54,23.08,4102,9013426.0,1.98,0.13,0.03,0.56
150,2024-09-11,龙软科技,688078,22.85,23.21,23.29,22.85,4881,10578687.0,1.92,1.18,0.27,0.67
149,2024-09-10,龙软科技,688078,22.55,22.94,23.13,22.35,5260,11192600.0,3.46,1.73,0.39,0.72
148,2024-09-09,龙软科技,688078,23.24,22.55,23.24,22.31,5642,11996778.0,4.08,-1.05,-0.24,0.77
147,2024-09-06,龙软科技,688078,23.42,22.79,23.57,22.7,6204,13421541.0,3.7,-3.14,-0.74,0.85
146,2024-09-05,龙软科技,688078,23.15,23.53,23.6,23.14,6844,15079770.0,1.99,2.04,0.47,0.94
145,2024-09-04,龙软科技,688078,22.79,23.06,23.19,22.41,5505,11889189.0,3.4,0.44,0.1,0.76
144,2024-09-03,龙软科技,688078,22.78,22.96,23.21,22.61,4441,9553685.0,2.64,0.83,0.19,0.61
143,2024-09-02,龙软科技,688078,23.35,22.77,23.48,22.72,9695,21088777.0,3.25,-2.48,-0.58,1.33
142,2024-08-30,龙软科技,688078,23.37,23.35,23.69,22.81,7582,16702018.0,3.85,2.14,0.49,1.04
141,2024-08-29,龙软科技,688078,22.05,22.86,23.05,22.02,7588,16120441.0,4.65,3.3,0.73,1.04
140,2024-08-28,龙软科技,688078,22.04,22.13,22.54,21.79,4928,10204739.0,3.4,0.23,0.05,0.68
139,2024-08-27,龙软科技,688078,22.4,22.08,22.78,22.02,5755,12007355.0,3.36,-2.26,-0.51,0.79
138,2024-08-26,龙软科技,688078,22.64,22.59,22.97,22.26,7113,15082769.0,3.13,-0.35,-0.08,0.98
137,2024-08-23,龙软科技,688078,22.94,22.67,23.3,22.39,7629,16460085.0,3.98,-0.74,-0.17,1.05
136,2024-08-22,龙软科技,688078,22.72,22.84,23.44,22.72,5626,12174004.0,3.14,-0.44,-0.1,0.77
135,2024-08-21,龙软科技,688078,22.89,22.94,23.23,22.67,4533,9796583.0,2.45,0.48,0.11,0.62
134,2024-08-20,龙软科技,688078,23.28,22.83,23.53,22.74,6652,14386418.0,3.38,-2.39,-0.56,0.91
133,2024-08-19,龙软科技,688078,23.24,23.39,23.83,23.19,8259,18229977.0,2.75,0.39,0.09,1.13
132,2024-08-16,龙软科技,688078,22.97,23.3,23.68,22.97,15600,34197943.0,3.12,2.51,0.57,2.14
131,2024-08-15,龙软科技,688078,22.26,22.73,22.9,22.01,5403,11445351.0,3.97,1.52,0.34,0.74
130,2024-08-14,龙软科技,688078,22.23,22.39,22.6,22.12,2898,6086208.0,2.15,0.49,0.11,0.4
129,2024-08-13,龙软科技,688078,21.91,22.28,22.39,21.74,2839,5868842.0,2.96,1.36,0.3,0.39
128,2024-08-12,龙软科技,688078,21.8,21.98,22.24,21.69,2938,6030084.0,2.5,-0.05,-0.01,0.4
127,2024-08-09,龙软科技,688078,22.29,21.99,22.74,21.99,2778,5801724.0,3.35,-1.65,-0.37,0.38
126,2024-08-08,龙软科技,688078,22.75,22.36,22.84,21.92,4918,10280096.0,4.06,-1.24,-0.28,0.67
125,2024-08-07,龙软科技,688078,22.38,22.64,22.92,22.27,5647,12007280.0,2.9,0.94,0.21,0.77
124,2024-08-06,龙软科技,688078,21.94,22.43,22.48,21.94,4434,9239473.0,2.48,2.98,0.65,0.61
123,2024-08-05,龙软科技,688078,22.95,21.78,22.99,21.65,7898,16437690.0,5.89,-4.31,-0.98,1.08
122,2024-08-02,龙软科技,688078,23.07,22.76,23.57,22.72,5868,12765151.0,3.65,-2.28,-0.53,0.81
121,2024-08-01,龙软科技,688078,23.22,23.29,23.51,23.12,5218,11438188.0,1.68,0.13,0.03,0.72
120,2024-07-31,龙软科技,688078,22.56,23.26,23.34,22.32,5922,12756993.0,4.55,3.79,0.85,0.81
119,2024-07-30,龙软科技,688078,22.22,22.41,22.66,21.9,3973,8315130.0,3.41,0.54,0.12,0.54
118,2024-07-29,龙软科技,688078,22.18,22.29,22.54,21.98,5600,11721154.0,2.53,0.59,0.13,0.77
117,2024-07-26,龙软科技,688078,21.66,22.16,22.23,21.66,3698,7630791.0,2.62,1.98,0.43,0.51
116,2024-07-25,龙软科技,688078,21.84,21.73,22.24,21.33,4688,9542821.0,4.21,0.46,0.1,0.64
115,2024-07-24,龙软科技,688078,22.23,21.63,22.44,21.56,4839,9890739.0,3.96,-2.61,-0.58,0.66
114,2024-07-23,龙软科技,688078,22.75,22.21,22.89,22.01,3773,7967135.0,3.87,-2.37,-0.54,0.52
113,2024-07-22,龙软科技,688078,22.54,22.75,22.97,22.27,5901,12599771.0,3.14,2.02,0.45,0.81
112,2024-07-19,龙软科技,688078,21.5,22.3,22.59,21.46,5762,12009013.0,5.16,1.92,0.42,0.79
111,2024-07-18,龙软科技,688078,22.01,21.88,22.21,21.26,8020,16257574.0,4.27,-1.57,-0.35,1.1
110,2024-07-17,龙软科技,688078,22.81,22.23,23.08,22.18,6733,14206679.0,3.92,-3.14,-0.72,0.92
109,2024-07-16,龙软科技,688078,22.74,22.95,23.34,22.45,6780,14599875.0,3.94,1.5,0.34,0.93
108,2024-07-15,龙软科技,688078,23.58,22.61,23.58,22.5,5202,11134719.0,4.58,-4.07,-0.96,0.71
107,2024-07-12,龙软科技,688078,24.13,23.57,24.13,23.31,4249,9447290.0,3.45,-0.92,-0.22,0.58
106,2024-07-11,龙软科技,688078,23.21,23.79,24.12,23.14,6946,15471678.0,4.29,4.11,0.94,0.95
105,2024-07-10,龙软科技,688078,22.5,22.85,23.26,22.5,5435,11713803.0,3.32,-0.04,-0.01,0.75
104,2024-07-09,龙软科技,688078,22.5,22.86,22.94,21.94,11863,24983347.0,4.41,0.7,0.16,1.63
103,2024-07-08,龙软科技,688078,23.23,22.7,23.23,22.47,5362,11483794.0,3.26,-2.74,-0.64,0.74
102,2024-07-05,龙软科技,688078,23.17,23.34,23.64,22.51,5856,12705615.0,4.87,0.52,0.12,0.8
101,2024-07-04,龙软科技,688078,24.01,23.22,24.42,23.15,6036,13394901.0,5.25,-4.01,-0.97,0.83
100,2024-07-03,龙软科技,688078,24.88,24.19,24.88,24.09,5794,13253890.0,3.2,-1.87,-0.46,0.79
99,2024-07-02,龙软科技,688078,24.34,24.65,24.95,24.24,7019,16383970.0,2.92,1.23,0.3,0.96
98,2024-07-01,龙软科技,688078,24.65,24.35,24.65,23.75,6604,15027260.0,3.69,-0.29,-0.07,0.91
97,2024-06-28,龙软科技,688078,24.74,24.42,24.98,24.25,7274,16951569.0,2.97,-0.53,-0.13,1.0
96,2024-06-27,龙软科技,688078,25.37,24.55,25.49,24.53,5749,13505255.0,3.81,-2.62,-0.66,0.79
95,2024-06-26,龙软科技,688078,23.77,25.21,25.24,23.62,8557,19828800.0,6.78,5.57,1.33,1.17
94,2024-06-25,龙软科技,688078,23.73,23.88,24.62,23.54,6324,14205121.0,4.54,0.42,0.1,0.87
93,2024-06-24,龙软科技,688078,25.5,23.78,25.59,23.69,11199,25697742.0,7.45,-6.75,-1.72,1.54
92,2024-06-21,龙软科技,688078,25.89,25.5,25.89,24.94,5876,14112102.0,3.66,-1.66,-0.43,0.81
91,2024-06-20,龙软科技,688078,25.59,25.93,26.46,25.2,9589,23668143.0,4.92,1.33,0.34,1.32
90,2024-06-19,龙软科技,688078,25.6,25.59,25.91,25.34,6276,15200172.0,2.24,0.43,0.11,0.86
89,2024-06-18,龙软科技,688078,25.14,25.48,25.63,24.95,5810,13987838.0,2.72,1.88,0.47,0.8
88,2024-06-17,龙软科技,688078,25.13,25.01,25.38,24.9,5147,12214506.0,1.91,-0.48,-0.12,0.71
87,2024-06-14,龙软科技,688078,25.44,25.13,25.49,24.83,6048,14376978.0,2.6,-0.83,-0.21,0.83
86,2024-06-13,龙软科技,688078,24.86,25.34,25.83,24.4,9098,21713982.0,5.74,1.73,0.43,1.25
85,2024-06-12,龙软科技,688078,24.23,24.91,25.17,24.17,6394,15056793.0,4.11,2.3,0.56,0.88
84,2024-06-11,龙软科技,688078,23.85,24.35,24.41,23.32,5812,13133008.0,4.56,1.84,0.44,0.8
83,2024-06-07,龙软科技,688078,23.69,23.91,24.26,23.51,6455,14528739.0,3.2,2.05,0.48,0.89
82,2024-06-06,龙软科技,688078,24.27,23.43,24.66,23.07,9459,21142357.0,6.5,-4.17,-1.02,1.31
81,2024-06-05,龙软科技,688078,24.78,24.45,24.87,24.38,5546,12884212.0,1.97,-1.73,-0.43,0.77
80,2024-06-04,龙软科技,688078,25.85,24.88,25.85,24.57,11098,26121345.0,4.94,-3.9,-1.01,1.54
79,2024-06-03,龙软科技,688078,26.75,25.89,26.76,25.67,10407,25924963.0,4.13,-1.86,-0.49,1.44
78,2024-05-31,龙软科技,688078,25.96,26.38,26.57,25.76,6214,15484348.0,3.12,1.5,0.39,0.86
77,2024-05-30,龙软科技,688078,25.59,25.99,26.2,25.29,5317,13036492.0,3.56,1.64,0.42,0.74
76,2024-05-29,龙软科技,688078,25.29,25.57,25.94,25.29,6197,15069527.0,2.57,1.11,0.28,0.86
75,2024-05-28,龙软科技,688078,25.94,25.29,26.07,25.27,5716,13839672.0,3.11,-1.67,-0.43,0.79
74,2024-05-27,龙软科技,688078,25.41,25.72,25.93,24.9,8101,19492454.0,4.01,0.23,0.06,1.12
73,2024-05-24,龙软科技,688078,26.32,25.66,26.69,25.39,6238,15470175.0,4.96,-2.1,-0.55,0.87
72,2024-05-23,龙软科技,688078,26.95,26.21,27.07,26.13,6449,16188375.0,3.49,-2.57,-0.69,0.9
71,2024-05-22,龙软科技,688078,26.79,26.9,27.05,26.44,4171,10620969.0,2.28,0.6,0.16,0.58
70,2024-05-21,龙软科技,688078,26.69,26.74,27.17,26.5,3601,9128202.0,2.47,-1.47,-0.4,0.5
69,2024-05-20,龙软科技,688078,26.99,27.14,27.39,26.77,5863,15105693.0,2.3,0.56,0.15,0.81
68,2024-05-17,龙软科技,688078,26.49,26.99,27.1,26.11,5688,14420858.0,3.75,2.35,0.62,0.79
67,2024-05-16,龙软科技,688078,25.99,26.37,26.69,25.96,7158,17924160.0,2.79,0.61,0.16,0.99
66,2024-05-15,龙软科技,688078,26.39,26.21,26.63,26.01,3613,9019146.0,2.33,-1.43,-0.38,0.5
65,2024-05-14,龙软科技,688078,26.19,26.59,26.78,26.03,5561,13937665.0,2.89,2.31,0.6,0.77
64,2024-05-13,龙软科技,688078,26.78,25.99,27.25,25.89,5762,14319750.0,5.05,-3.42,-0.92,0.8
63,2024-05-10,龙软科技,688078,27.76,26.91,27.99,26.83,5605,14674058.0,4.2,-2.64,-0.73,0.78
62,2024-05-09,龙软科技,688078,27.58,27.64,27.91,27.56,5425,14472191.0,1.28,0.84,0.23,0.75
61,2024-05-08,龙软科技,688078,28.23,27.41,28.23,27.31,6928,18414903.0,3.26,-2.94,-0.83,0.96
60,2024-05-07,龙软科技,688078,28.0,28.24,28.26,27.78,5886,15926293.0,1.72,0.97,0.27,0.82
59,2024-05-06,龙软科技,688078,28.13,27.97,28.16,27.73,6746,18154678.0,1.56,1.64,0.45,0.94
58,2024-04-30,龙软科技,688078,27.81,27.52,27.99,27.25,6826,18117768.0,2.66,-1.26,-0.35,0.95
57,2024-04-29,龙软科技,688078,27.75,27.87,28.01,27.38,8874,23708559.0,2.31,1.98,0.54,1.23
56,2024-04-26,龙软科技,688078,26.72,27.33,27.59,26.42,12252,31985936.0,4.42,3.25,0.86,1.7
55,2024-04-25,龙软科技,688078,26.52,26.47,26.69,26.34,8992,22907240.0,1.31,-0.75,-0.2,1.25
54,2024-04-24,龙软科技,688078,25.81,26.67,26.69,25.81,9749,24760620.0,3.41,3.49,0.9,1.35
53,2024-04-23,龙软科技,688078,25.61,25.77,26.3,25.39,8562,21321761.0,3.59,1.54,0.39,1.19
52,2024-04-22,龙软科技,688078,24.96,25.38,25.96,24.4,7209,17456501.0,6.17,0.36,0.09,1.0
51,2024-04-19,龙软科技,688078,25.65,25.29,25.91,25.07,5765,14007191.0,3.27,-1.4,-0.36,0.8
50,2024-04-18,龙软科技,688078,25.73,25.65,26.13,24.86,11433,28007744.0,4.95,0.04,0.01,1.59
49,2024-04-17,龙软科技,688078,24.11,25.64,26.09,24.11,14531,35548821.0,8.27,7.15,1.71,2.02
48,2024-04-16,龙软科技,688078,25.81,23.93,25.83,23.75,13768,32075799.0,8.08,-7.03,-1.81,1.91
47,2024-04-15,龙软科技,688078,27.17,25.74,27.41,25.31,14626,37012811.0,7.66,-6.16,-1.69,2.03
46,2024-04-12,龙软科技,688078,27.42,27.43,28.0,27.23,7478,19844393.0,2.81,0.18,0.05,1.04
45,2024-04-11,龙软科技,688078,27.3,27.38,27.88,26.98,9365,24746283.0,3.29,0.04,0.01,1.3
44,2024-04-10,龙软科技,688078,28.69,27.37,28.69,27.11,9863,26282103.0,5.63,-2.53,-0.71,1.37
43,2024-04-09,龙软科技,688078,27.61,28.08,28.29,27.6,8625,23267352.0,2.5,1.81,0.5,1.2
42,2024-04-08,龙软科技,688078,28.44,27.58,29.43,27.43,12549,33829075.0,7.01,-3.33,-0.95,1.74
41,2024-04-03,龙软科技,688078,28.94,28.53,29.03,28.15,9823,27056359.0,3.03,-1.65,-0.48,1.36
40,2024-04-02,龙软科技,688078,29.98,29.01,29.98,28.81,13934,39150490.0,3.91,-3.04,-0.91,1.93
39,2024-04-01,龙软科技,688078,29.46,29.92,30.48,29.24,20924,60147678.0,4.35,4.98,1.42,2.9
38,2024-03-29,龙软科技,688078,28.0,28.5,28.69,27.47,15964,42903375.0,4.31,0.64,0.18,2.22
37,2024-03-28,龙软科技,688078,28.03,28.32,28.81,27.38,18144,49107313.0,5.08,0.53,0.15,2.52
36,2024-03-27,龙软科技,688078,29.04,28.17,29.34,28.07,12220,33497672.0,4.36,-3.36,-0.98,1.7
35,2024-03-26,龙软科技,688078,30.03,29.15,30.21,28.69,15040,42449520.0,5.1,-2.28,-0.68,2.09
34,2024-03-25,龙软科技,688078,31.2,29.83,31.33,29.73,14612,43074254.0,5.12,-4.48,-1.4,2.03
33,2024-03-22,龙软科技,688078,32.41,31.23,32.45,30.53,14198,42883182.0,6.01,-2.28,-0.73,1.97
32,2024-03-21,龙软科技,688078,32.58,31.96,32.98,31.34,14415,44826447.0,5.09,-0.87,-0.28,2.0
31,2024-03-20,龙软科技,688078,31.65,32.24,32.51,31.63,11652,36143722.0,2.77,1.54,0.49,1.62
30,2024-03-19,龙软科技,688078,31.61,31.75,32.37,31.53,15479,47821512.0,2.66,0.38,0.12,2.15
29,2024-03-18,龙软科技,688078,30.93,31.63,31.64,30.53,16460,49502563.0,3.62,3.16,0.97,2.28
28,2024-03-15,龙软科技,688078,30.43,30.66,30.71,29.88,12052,35268704.0,2.73,0.76,0.23,1.67
27,2024-03-14,龙软科技,688078,31.3,30.43,31.32,29.83,14611,43065843.0,4.78,-2.41,-0.75,2.03
26,2024-03-13,龙软科技,688078,30.89,31.18,31.68,30.69,13736,41384882.0,3.2,0.94,0.29,1.91
25,2024-03-12,龙软科技,688078,30.63,30.89,31.21,30.11,14005,41473474.0,3.59,0.88,0.27,1.94
24,2024-03-11,龙软科技,688078,30.23,30.62,30.68,29.63,11815,34437116.0,3.48,1.36,0.41,1.64
23,2024-03-08,龙软科技,688078,30.09,30.21,30.51,29.21,13618,39157675.0,4.33,0.67,0.2,1.89
22,2024-03-07,龙软科技,688078,30.02,30.01,30.86,29.83,17403,51144196.0,3.44,0.23,0.07,2.42
21,2024-03-06,龙软科技,688078,29.87,29.94,30.63,29.22,14956,43098549.0,4.71,0.0,0.0,2.08
20,2024-03-05,龙软科技,688078,30.03,29.94,30.78,29.44,16808,49207968.0,4.43,-1.09,-0.33,2.33
19,2024-03-04,龙软科技,688078,30.55,30.27,31.0,29.71,21839,63830416.0,4.23,-0.85,-0.26,3.03
18,2024-03-01,龙软科技,688078,30.58,30.53,31.08,29.79,20967,61681816.0,4.23,0.16,0.05,2.91
17,2024-02-29,龙软科技,688078,28.83,30.48,30.54,28.78,21945,63190599.0,6.06,4.99,1.45,3.05
16,2024-02-28,龙软科技,688078,32.57,29.03,33.42,28.93,31899,96588002.0,13.68,-11.57,-3.8,4.43
15,2024-02-27,龙软科技,688078,31.48,32.83,32.83,30.98,24269,74967759.0,5.83,3.4,1.08,3.37
14,2024-02-26,龙软科技,688078,31.48,31.75,33.67,31.08,27722,85874042.0,8.32,1.99,0.62,3.85
13,2024-02-23,龙软科技,688078,29.04,31.13,31.83,28.74,32723,96408294.0,10.72,7.98,2.3,4.54
12,2024-02-22,龙软科技,688078,27.72,28.83,29.13,27.72,16797,46256238.0,5.08,3.78,1.05,2.33
11,2024-02-21,龙软科技,688078,27.21,27.78,29.23,26.93,19266,52153794.0,8.4,1.46,0.4,2.67
10,2024-02-20,龙软科技,688078,27.66,27.38,27.93,26.85,23544,61929276.0,3.91,-0.9,-0.25,3.27
9,2024-02-19,龙软科技,688078,25.3,27.63,28.77,25.22,42257,111544917.0,14.09,9.64,2.43,5.86
