,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2024-05-06,三孚股份,603938,36.35,37.42,37.55,36.35,24290,34163903.0,3.32,3.51,1.27,0.63
58,2024-04-30,三孚股份,603938,36.63,36.15,36.63,35.86,16574,22660313.0,2.12,-0.6,-0.22,0.43
57,2024-04-29,三孚股份,603938,34.54,36.37,36.43,34.44,28279,38487459.0,5.72,4.54,1.58,0.74
56,2024-04-26,三孚股份,603938,33.32,34.79,35.0,33.32,30392,39582733.0,4.95,2.53,0.86,0.79
55,2024-04-25,三孚股份,603938,33.44,33.93,34.59,33.27,23145,29802494.0,3.94,1.37,0.46,0.6
54,2024-04-24,三孚股份,603938,33.29,33.47,33.62,32.91,20272,25476257.0,2.13,0.54,0.18,0.53
53,2024-04-23,三孚股份,603938,33.19,33.29,33.8,32.91,22231,27865107.0,2.68,0.3,0.1,0.58
52,2024-04-22,三孚股份,603938,32.99,33.19,33.85,32.48,28045,35190086.0,4.12,-0.3,-0.1,0.73
51,2024-04-19,三孚股份,603938,33.55,33.29,33.88,32.27,48067,59921642.0,4.69,-2.97,-1.02,1.26
50,2024-04-18,三孚股份,603938,34.77,34.31,35.02,33.88,26160,34057461.0,3.25,-2.11,-0.74,0.68
49,2024-04-17,三孚股份,603938,32.99,35.05,35.08,32.99,35408,46063286.0,6.4,7.35,2.4,0.93
48,2024-04-16,三孚股份,603938,35.28,32.65,35.28,32.5,40666,51188417.0,7.88,-7.45,-2.63,1.06
47,2024-04-15,三孚股份,603938,36.99,35.28,37.34,34.72,38907,52633180.0,7.08,-4.67,-1.73,1.02
46,2024-04-12,三孚股份,603938,38.01,37.01,38.18,36.83,36359,51230626.0,3.54,-3.01,-1.15,0.95
45,2024-04-11,三孚股份,603938,37.95,38.16,39.2,37.06,36885,53318080.0,5.63,0.39,0.15,0.96
44,2024-04-10,三孚股份,603938,38.77,38.01,38.77,37.62,25705,37140601.0,2.96,-2.29,-0.89,0.67
43,2024-04-09,三孚股份,603938,37.22,38.9,39.02,37.14,44096,64347278.0,5.05,4.46,1.66,1.15
42,2024-04-08,三孚股份,603938,38.95,37.24,39.41,37.19,35173,50737736.0,5.7,-4.44,-1.73,0.92
41,2024-04-03,三孚股份,603938,38.51,38.97,39.69,38.36,38772,57535994.0,3.43,0.52,0.2,1.01
40,2024-04-02,三孚股份,603938,37.32,38.77,38.9,37.24,41059,59639718.0,4.44,3.69,1.38,1.07
39,2024-04-01,三孚股份,603938,35.99,37.39,37.39,35.94,26409,37034132.0,4.02,3.66,1.32,0.69
38,2024-03-29,三孚股份,603938,35.64,36.07,36.17,35.51,14485,19646673.0,1.84,0.78,0.28,0.38
37,2024-03-28,三孚股份,603938,35.13,35.79,36.22,35.05,21217,28670204.0,3.33,1.88,0.66,0.55
36,2024-03-27,三孚股份,603938,36.94,35.13,37.04,35.08,24225,32946650.0,5.32,-4.56,-1.68,0.63
35,2024-03-26,三孚股份,603938,36.71,36.81,37.04,35.89,26304,36336216.0,3.14,0.35,0.13,0.69
34,2024-03-25,三孚股份,603938,37.88,36.68,38.13,36.68,33056,46716234.0,3.82,-3.35,-1.27,0.86
33,2024-03-22,三孚股份,603938,38.85,37.95,38.9,37.78,33327,48334910.0,2.88,-2.37,-0.92,0.87
32,2024-03-21,三孚股份,603938,39.18,38.87,39.59,38.54,32645,48258019.0,2.68,-0.72,-0.28,0.85
31,2024-03-20,三孚股份,603938,38.77,39.15,39.23,38.54,30147,44537484.0,1.78,1.11,0.43,0.79
30,2024-03-19,三孚股份,603938,38.92,38.72,39.87,38.72,35271,52236895.0,2.93,-1.43,-0.56,0.92
29,2024-03-18,三孚股份,603938,38.57,39.28,39.3,38.21,53148,78166740.0,2.81,1.32,0.51,1.39
28,2024-03-15,三孚股份,603938,37.62,38.77,39.41,37.06,61206,88740683.0,6.25,3.06,1.15,1.6
27,2024-03-14,三孚股份,603938,38.16,37.62,38.69,37.11,27388,39203447.0,4.15,-1.16,-0.44,0.72
26,2024-03-13,三孚股份,603938,38.59,38.06,38.74,37.9,26212,37953623.0,2.18,-1.04,-0.4,0.69
25,2024-03-12,三孚股份,603938,38.26,38.46,38.59,37.62,30984,44840467.0,2.55,1.05,0.4,0.81
24,2024-03-11,三孚股份,603938,37.14,38.06,38.06,36.68,39079,55602498.0,3.72,2.48,0.92,1.02
23,2024-03-08,三孚股份,603938,37.44,37.14,37.47,36.53,21322,29843995.0,2.55,0.7,0.26,0.56
22,2024-03-07,三孚股份,603938,37.85,36.88,38.67,36.88,30081,43019594.0,4.76,-1.97,-0.74,0.79
21,2024-03-06,三孚股份,603938,36.73,37.62,37.98,36.48,30626,43215574.0,4.05,1.65,0.61,0.8
20,2024-03-05,三孚股份,603938,37.5,37.01,37.5,36.53,23835,33339790.0,2.59,-1.31,-0.49,0.62
19,2024-03-04,三孚股份,603938,37.93,37.5,38.39,37.11,26129,37120864.0,3.37,-1.13,-0.43,0.68
18,2024-03-01,三孚股份,603938,37.39,37.93,38.72,37.24,35659,51219837.0,4.0,2.4,0.89,0.93
17,2024-02-29,三孚股份,603938,35.58,37.04,37.14,35.33,30629,42452840.0,5.05,3.35,1.2,0.8
16,2024-02-28,三孚股份,603938,37.85,35.84,39.18,35.84,45121,64324070.0,8.82,-5.31,-2.01,1.18
15,2024-02-27,三孚股份,603938,36.83,37.85,37.85,36.53,28386,40173639.0,3.56,2.19,0.81,0.74
14,2024-02-26,三孚股份,603938,37.37,37.04,37.88,36.63,32055,45026558.0,3.36,-0.32,-0.12,0.84
13,2024-02-23,三孚股份,603938,36.35,37.16,37.19,36.25,31388,43756612.0,2.6,2.79,1.01,0.82
12,2024-02-22,三孚股份,603938,35.69,36.15,36.4,35.46,20814,28296417.0,2.63,1.29,0.46,0.54
11,2024-02-21,三孚股份,603938,34.95,35.69,36.86,34.64,32058,43589701.0,6.31,1.45,0.51,0.84
10,2024-02-20,三孚股份,603938,35.33,35.18,35.33,34.49,24018,31643397.0,2.38,-0.51,-0.18,0.63
