,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,厚普股份,300471,53.76,55.11,55.91,53.71,133919,142442432.0,4.05,1.57,0.85,3.65
176,2024-10-24,厚普股份,300471,56.16,54.26,56.46,54.26,147897,157061442.0,3.86,-4.91,-2.8,4.03
175,2024-10-23,厚普股份,300471,55.41,57.06,58.16,55.06,262225,286160511.0,5.65,4.01,2.2,7.15
174,2024-10-22,厚普股份,300471,54.51,54.86,55.31,54.01,125395,132386985.0,2.37,0.09,0.05,3.42
173,2024-10-21,厚普股份,300471,54.56,54.81,55.66,54.41,151591,160573379.0,2.28,-0.09,-0.05,4.14
172,2024-10-18,厚普股份,300471,53.81,54.86,55.71,53.21,160599,168208660.0,4.61,1.11,0.6,4.38
171,2024-10-17,厚普股份,300471,56.51,54.26,56.76,54.01,165482,175191808.0,4.9,-3.38,-1.9,4.51
170,2024-10-16,厚普股份,300471,52.11,56.16,56.56,52.11,225488,240951154.0,8.38,5.74,3.05,6.15
169,2024-10-15,厚普股份,300471,54.06,53.11,55.26,53.01,144852,151204816.0,4.05,-4.41,-2.45,3.95
168,2024-10-14,厚普股份,300471,53.16,55.56,55.71,51.76,194779,203624657.0,7.3,2.68,1.45,5.31
167,2024-10-11,厚普股份,300471,52.91,54.11,57.91,51.46,191328,200446546.0,12.18,2.17,1.15,5.22
166,2024-10-10,厚普股份,300471,53.01,52.96,55.41,52.01,106220,109539826.0,6.41,-0.09,-0.05,2.9
165,2024-10-09,厚普股份,300471,58.21,53.01,59.51,52.51,194508,210809276.0,11.38,-13.82,-8.5,5.31
164,2024-10-08,厚普股份,300471,64.26,61.51,64.56,56.31,281519,330156780.0,15.15,12.95,7.05,7.68
163,2024-09-30,厚普股份,300471,50.41,54.46,55.16,48.86,235088,237074750.0,13.09,13.2,6.35,6.41
162,2024-09-27,厚普股份,300471,46.11,48.11,48.86,46.01,151911,138103409.0,6.26,5.6,2.55,4.14
161,2024-09-26,厚普股份,300471,44.41,45.56,45.56,44.16,64589,55512852.0,3.15,2.47,1.1,1.76
160,2024-09-25,厚普股份,300471,44.51,44.46,45.36,44.31,66623,57094110.0,2.38,0.57,0.25,1.82
159,2024-09-24,厚普股份,300471,43.51,44.21,44.36,43.26,51859,43449706.0,2.54,2.2,0.95,1.41
158,2024-09-23,厚普股份,300471,43.31,43.26,43.81,43.01,27890,23064188.0,1.85,-0.23,-0.1,0.76
157,2024-09-20,厚普股份,300471,43.61,43.36,43.76,43.11,23371,19319613.0,1.49,-0.57,-0.25,0.64
156,2024-09-19,厚普股份,300471,43.01,43.61,43.81,42.66,28881,23905886.0,2.69,1.87,0.8,0.79
155,2024-09-18,厚普股份,300471,43.06,42.81,43.31,41.41,29289,23675444.0,4.4,-0.81,-0.35,0.8
154,2024-09-13,厚普股份,300471,43.56,43.16,43.96,42.91,29654,24463122.0,2.4,-1.26,-0.55,0.81
153,2024-09-12,厚普股份,300471,44.31,43.71,44.86,43.66,34117,28789196.0,2.71,-1.47,-0.65,0.93
152,2024-09-11,厚普股份,300471,43.86,44.36,44.86,43.66,46294,39098743.0,2.73,0.91,0.4,1.26
151,2024-09-10,厚普股份,300471,43.61,43.96,44.41,42.91,44251,36879794.0,3.47,1.62,0.7,1.21
150,2024-09-09,厚普股份,300471,43.81,43.26,44.26,42.86,39130,32396629.0,3.21,-0.69,-0.3,1.07
149,2024-09-06,厚普股份,300471,46.01,43.56,46.31,43.46,94171,79904293.0,6.16,-5.84,-2.7,2.57
148,2024-09-05,厚普股份,300471,46.41,46.26,46.91,45.76,77172,68298724.0,2.45,-1.49,-0.7,2.11
147,2024-09-04,厚普股份,300471,45.91,46.96,48.36,45.26,113838,102477725.0,6.68,1.19,0.55,3.11
146,2024-09-03,厚普股份,300471,46.56,46.41,47.51,45.51,77172,68682571.0,4.29,-0.54,-0.25,2.11
145,2024-09-02,厚普股份,300471,47.31,46.66,48.51,46.56,108095,98486150.0,4.11,-1.69,-0.8,2.95
144,2024-08-30,厚普股份,300471,45.51,47.46,47.96,45.41,133630,121174846.0,5.45,1.5,0.7,3.65
143,2024-08-29,厚普股份,300471,46.36,46.76,48.21,44.66,121363,107765840.0,7.79,2.63,1.2,3.31
142,2024-08-28,厚普股份,300471,45.21,45.56,47.61,44.61,88469,77970759.0,6.52,-0.98,-0.45,2.41
141,2024-08-27,厚普股份,300471,46.71,46.01,48.96,45.41,112936,100494079.0,7.47,-3.16,-1.5,3.08
140,2024-08-26,厚普股份,300471,46.81,47.51,50.46,46.26,187159,173606295.0,8.88,0.42,0.2,5.11
139,2024-08-23,厚普股份,300471,45.51,47.31,47.91,45.16,160155,144525598.0,5.94,2.16,1.0,4.37
138,2024-08-22,厚普股份,300471,45.51,46.31,46.31,44.36,116771,101487725.0,4.28,1.76,0.8,3.19
137,2024-08-21,厚普股份,300471,45.81,45.51,46.16,44.81,97312,84601786.0,2.91,-2.04,-0.95,2.65
136,2024-08-20,厚普股份,300471,45.16,46.46,47.96,43.26,177623,154119934.0,10.4,2.76,1.25,4.85
135,2024-08-19,厚普股份,300471,43.81,45.21,46.31,43.51,140544,121794661.0,6.36,2.73,1.2,3.83
134,2024-08-16,厚普股份,300471,44.96,44.01,45.71,43.61,75019,63801919.0,4.68,-1.89,-0.85,2.05
133,2024-08-15,厚普股份,300471,44.26,44.86,45.46,43.66,96010,81493525.0,4.02,0.11,0.05,2.62
132,2024-08-14,厚普股份,300471,45.21,44.81,45.86,44.16,109082,93640998.0,3.76,-0.78,-0.35,2.98
131,2024-08-13,厚普股份,300471,43.56,45.16,45.91,43.56,152455,129472491.0,5.18,-0.55,-0.25,4.16
130,2024-08-12,厚普股份,300471,40.81,45.41,48.56,40.51,192748,167422842.0,19.73,11.27,4.6,5.26
129,2024-08-09,厚普股份,300471,41.41,40.81,41.91,40.76,17517,13732463.0,2.78,-1.45,-0.6,0.48
128,2024-08-08,厚普股份,300471,42.01,41.41,42.11,40.96,22271,17530846.0,2.75,-0.96,-0.4,0.61
127,2024-08-07,厚普股份,300471,41.46,41.81,42.26,41.46,22230,17745122.0,1.92,0.24,0.1,0.61
126,2024-08-06,厚普股份,300471,41.66,41.71,41.91,41.31,24748,19596939.0,1.46,1.34,0.55,0.68
125,2024-08-05,厚普股份,300471,42.06,41.16,42.76,41.11,37844,30136704.0,3.9,-2.72,-1.15,1.03
124,2024-08-02,厚普股份,300471,43.06,42.31,43.56,42.21,45789,37409697.0,3.14,-1.63,-0.7,1.25
123,2024-08-01,厚普股份,300471,42.31,43.01,44.26,42.31,71496,58978732.0,4.61,1.65,0.7,1.95
122,2024-07-31,厚普股份,300471,40.96,42.31,42.66,40.81,55571,44524123.0,4.51,3.04,1.25,1.52
121,2024-07-30,厚普股份,300471,40.51,41.06,41.36,40.11,36648,28542323.0,3.06,0.49,0.2,1.0
120,2024-07-29,厚普股份,300471,41.21,40.86,42.51,40.66,40783,32041439.0,4.52,-0.12,-0.05,1.11
119,2024-07-26,厚普股份,300471,39.86,40.91,41.06,39.51,40477,31320015.0,3.93,3.67,1.45,1.1
118,2024-07-25,厚普股份,300471,39.31,39.46,40.16,38.91,20332,15221889.0,3.18,0.51,0.2,0.55
117,2024-07-24,厚普股份,300471,40.11,39.26,40.31,39.11,26336,19699025.0,3.0,-1.75,-0.7,0.72
116,2024-07-23,厚普股份,300471,40.91,39.96,41.26,39.91,27895,21565615.0,3.31,-2.08,-0.85,0.76
115,2024-07-22,厚普股份,300471,40.61,40.81,40.91,40.26,23251,17959828.0,1.6,0.49,0.2,0.63
114,2024-07-19,厚普股份,300471,40.11,40.61,40.81,39.41,33752,25752615.0,3.48,0.99,0.4,0.92
113,2024-07-18,厚普股份,300471,40.11,40.21,40.51,39.11,30175,22750929.0,3.5,0.5,0.2,0.82
112,2024-07-17,厚普股份,300471,41.26,40.01,41.46,40.01,34920,26829951.0,3.5,-3.5,-1.45,0.95
111,2024-07-16,厚普股份,300471,42.41,41.46,42.76,41.31,43943,35010067.0,3.38,-3.27,-1.4,1.2
110,2024-07-15,厚普股份,300471,42.61,42.86,43.26,41.66,56896,46121086.0,3.79,1.42,0.6,1.55
109,2024-07-12,厚普股份,300471,42.21,42.26,42.81,41.91,28621,23097836.0,2.13,0.24,0.1,0.78
108,2024-07-11,厚普股份,300471,40.81,42.16,42.51,40.81,44473,35374860.0,4.23,4.98,2.0,1.21
107,2024-07-10,厚普股份,300471,41.01,40.16,41.31,39.96,24655,19051308.0,3.29,-2.19,-0.9,0.67
106,2024-07-09,厚普股份,300471,40.86,41.06,41.21,39.11,38381,29368943.0,5.19,1.48,0.6,1.05
105,2024-07-08,厚普股份,300471,41.46,40.46,41.71,40.26,26471,20568362.0,3.48,-3.0,-1.25,0.72
104,2024-07-05,厚普股份,300471,41.81,41.71,41.96,40.91,20375,16101231.0,2.55,1.21,0.5,0.56
103,2024-07-04,厚普股份,300471,42.76,41.21,42.86,41.11,28385,22524705.0,4.14,-2.48,-1.05,0.77
102,2024-07-03,厚普股份,300471,42.31,42.26,42.66,42.01,21123,17042612.0,1.54,-0.12,-0.05,0.58
101,2024-07-02,厚普股份,300471,41.76,42.31,42.76,41.61,31610,25476631.0,2.75,1.08,0.45,0.86
100,2024-07-01,厚普股份,300471,41.41,41.86,42.26,40.96,30475,24193718.0,3.14,1.09,0.45,0.83
99,2024-06-28,厚普股份,300471,41.36,41.41,42.51,41.26,28881,23066467.0,3.03,0.24,0.1,0.79
98,2024-06-27,厚普股份,300471,42.06,41.31,42.66,41.31,37519,29995066.0,3.19,-2.48,-1.05,1.02
97,2024-06-26,厚普股份,300471,40.51,42.36,42.56,39.91,38506,30158627.0,6.57,4.96,2.0,1.05
96,2024-06-25,厚普股份,300471,40.66,40.36,41.41,39.96,29659,22891715.0,3.57,-0.49,-0.2,0.81
95,2024-06-24,厚普股份,300471,42.06,40.56,42.16,40.51,33771,26366887.0,3.91,-3.8,-1.6,0.92
94,2024-06-21,厚普股份,300471,42.71,42.16,42.96,42.16,22575,18241873.0,1.88,-1.17,-0.5,0.62
93,2024-06-20,厚普股份,300471,44.16,42.66,44.51,42.61,35054,28950752.0,4.31,-3.29,-1.45,0.96
92,2024-06-19,厚普股份,300471,44.91,44.11,44.96,44.01,29177,24783689.0,2.13,-0.9,-0.4,0.8
91,2024-06-18,厚普股份,300471,43.91,44.51,44.66,43.91,28298,23995435.0,1.72,1.83,0.8,0.77
90,2024-06-17,厚普股份,300471,43.61,43.71,44.41,43.61,23247,19511172.0,1.81,-1.02,-0.45,0.63
89,2024-06-14,厚普股份,300471,44.46,44.16,44.76,43.66,27497,23217270.0,2.47,-0.79,-0.35,0.75
88,2024-06-13,厚普股份,300471,44.86,44.51,45.01,44.31,28459,24246210.0,1.56,-0.78,-0.35,0.78
87,2024-06-12,厚普股份,300471,44.06,44.86,45.11,43.86,40696,34646802.0,2.84,1.82,0.8,1.11
86,2024-06-11,厚普股份,300471,44.36,44.06,44.41,43.56,35737,29966502.0,1.91,-1.01,-0.45,0.97
85,2024-06-07,厚普股份,300471,43.46,44.51,44.71,43.31,54574,45909300.0,3.26,3.61,1.55,1.49
84,2024-06-06,厚普股份,300471,45.91,42.96,46.06,42.61,76647,63876343.0,7.56,-5.81,-2.65,2.09
83,2024-06-05,厚普股份,300471,46.66,45.61,46.96,45.61,33582,29747283.0,2.89,-2.25,-1.05,0.92
82,2024-06-04,厚普股份,300471,47.01,46.66,47.71,46.11,55824,49959531.0,3.38,-1.48,-0.7,1.52
81,2024-06-03,厚普股份,300471,48.16,47.36,49.31,47.36,52838,48624547.0,4.02,-2.37,-1.15,1.44
80,2024-05-31,厚普股份,300471,48.26,48.51,49.21,47.56,72454,66865151.0,3.38,-0.72,-0.35,1.98
79,2024-05-30,厚普股份,300471,48.46,48.86,49.96,47.91,97726,92447120.0,4.28,2.09,1.0,2.67
78,2024-05-29,厚普股份,300471,47.96,47.86,48.76,47.51,33629,31009445.0,2.6,-0.31,-0.15,0.92
77,2024-05-28,厚普股份,300471,47.51,48.01,48.36,47.01,41268,37934297.0,2.85,1.37,0.65,1.13
76,2024-05-27,厚普股份,300471,47.01,47.36,47.46,46.21,33772,30316962.0,2.65,0.53,0.25,0.92
75,2024-05-24,厚普股份,300471,47.81,47.11,48.11,45.91,51440,46673411.0,4.56,-2.38,-1.15,1.4
74,2024-05-23,厚普股份,300471,48.86,48.26,49.61,47.61,80146,74897250.0,4.1,-1.13,-0.55,2.19
73,2024-05-22,厚普股份,300471,48.36,48.81,49.16,48.06,37062,34593728.0,2.27,0.93,0.45,1.01
72,2024-05-21,厚普股份,300471,49.01,48.36,49.31,48.01,44824,41521010.0,2.63,-2.13,-1.05,1.22
71,2024-05-20,厚普股份,300471,49.01,49.41,50.26,48.51,48675,46066578.0,3.57,0.82,0.4,1.33
70,2024-05-17,厚普股份,300471,48.36,49.01,49.21,48.01,36903,34519388.0,2.46,0.62,0.3,1.01
69,2024-05-16,厚普股份,300471,48.51,48.71,49.21,48.26,38736,36219166.0,1.96,0.41,0.2,1.06
68,2024-05-15,厚普股份,300471,48.36,48.51,49.61,47.71,43472,40623310.0,3.93,0.31,0.15,1.19
67,2024-05-14,厚普股份,300471,48.81,48.36,49.51,47.96,49465,46011810.0,3.17,-1.02,-0.5,1.35
66,2024-05-13,厚普股份,300471,49.86,48.86,49.96,48.36,73846,69473271.0,3.17,-3.07,-1.55,2.01
65,2024-05-10,厚普股份,300471,52.26,50.41,52.51,50.21,81577,79788792.0,4.4,-3.54,-1.85,2.23
64,2024-05-09,厚普股份,300471,51.91,52.26,53.16,51.56,89221,89934889.0,3.06,0.1,0.05,2.43
63,2024-05-08,厚普股份,300471,51.26,52.21,55.01,50.86,159363,161764819.0,8.02,0.87,0.45,4.35
62,2024-05-07,厚普股份,300471,49.76,51.76,52.61,49.21,117960,115607208.0,6.84,4.12,2.05,3.22
61,2024-05-06,厚普股份,300471,49.51,49.71,50.16,49.36,52409,50054966.0,1.63,1.53,0.75,1.43
60,2024-04-30,厚普股份,300471,50.16,48.96,50.46,48.21,65617,61712085.0,4.51,-1.9,-0.95,1.79
59,2024-04-29,厚普股份,300471,48.01,49.91,49.91,47.86,80079,75765168.0,4.29,4.5,2.15,2.18
58,2024-04-26,厚普股份,300471,46.01,47.76,48.26,45.51,85503,77287745.0,5.69,-1.14,-0.55,2.33
57,2024-04-25,厚普股份,300471,49.51,48.31,50.06,48.16,59063,55210503.0,3.92,-0.21,-0.1,1.61
56,2024-04-24,厚普股份,300471,48.16,48.41,48.61,47.96,48024,44445372.0,1.36,1.36,0.65,1.31
55,2024-04-23,厚普股份,300471,47.31,47.76,48.16,46.91,50848,46373344.0,2.66,1.6,0.75,1.39
54,2024-04-22,厚普股份,300471,47.46,47.01,47.76,45.16,57657,51497227.0,5.47,-1.16,-0.55,1.57
53,2024-04-19,厚普股份,300471,48.16,47.56,48.76,47.06,70927,64915902.0,3.53,-1.25,-0.6,1.93
52,2024-04-18,厚普股份,300471,48.91,48.16,50.56,48.06,119381,112217751.0,5.04,-2.92,-1.45,3.26
51,2024-04-17,厚普股份,300471,45.26,49.61,51.91,45.26,130158,122130836.0,15.11,12.72,5.6,3.55
50,2024-04-16,厚普股份,300471,48.76,44.01,48.76,43.46,106815,92226752.0,10.81,-10.2,-5.0,2.91
49,2024-04-15,厚普股份,300471,52.06,49.01,52.56,48.11,89872,85645955.0,8.56,-5.68,-2.95,2.45
48,2024-04-12,厚普股份,300471,52.96,51.96,53.41,51.71,50097,50490819.0,3.21,-1.89,-1.0,1.37
47,2024-04-11,厚普股份,300471,52.71,52.96,54.11,52.26,51152,52423361.0,3.48,-0.47,-0.25,1.4
46,2024-04-10,厚普股份,300471,55.16,53.21,55.16,52.76,65769,67684998.0,4.35,-3.62,-2.0,1.79
45,2024-04-09,厚普股份,300471,54.91,55.21,55.71,54.41,51042,54132695.0,2.37,0.55,0.3,1.39
44,2024-04-08,厚普股份,300471,56.31,54.91,56.86,54.61,51329,54702894.0,4.0,-2.4,-1.35,1.4
43,2024-04-03,厚普股份,300471,56.96,56.26,57.36,55.51,69278,75161611.0,3.22,-2.0,-1.15,1.89
42,2024-04-02,厚普股份,300471,57.71,57.41,59.06,56.96,72521,81174991.0,3.65,-0.26,-0.15,1.98
41,2024-04-01,厚普股份,300471,57.31,57.56,58.01,57.06,71537,79522997.0,1.66,0.52,0.3,1.95
40,2024-03-29,厚普股份,300471,55.66,57.26,58.31,55.41,80039,88423366.0,5.21,2.78,1.55,2.18
39,2024-03-28,厚普股份,300471,54.61,55.71,56.76,54.36,80892,87094396.0,4.4,2.11,1.15,2.21
38,2024-03-27,厚普股份,300471,57.66,54.56,57.96,54.01,103002,110903551.0,6.79,-6.27,-3.65,2.81
37,2024-03-26,厚普股份,300471,58.01,58.21,59.41,56.56,121351,135505361.0,4.82,-1.52,-0.9,3.31
36,2024-03-25,厚普股份,300471,61.21,59.11,61.96,59.11,157537,183123648.0,4.59,-4.83,-3.0,4.3
35,2024-03-22,厚普股份,300471,63.51,62.11,67.01,60.76,286091,350763857.0,9.93,-1.27,-0.8,7.8
34,2024-03-21,厚普股份,300471,59.96,62.91,64.66,59.56,297687,359642586.0,8.51,5.01,3.0,8.12
33,2024-03-20,厚普股份,300471,59.11,59.91,60.86,58.51,121162,139823794.0,3.98,1.35,0.8,3.31
32,2024-03-19,厚普股份,300471,58.31,59.11,61.16,58.31,167999,194095619.0,4.89,1.37,0.8,4.58
31,2024-03-18,厚普股份,300471,57.51,58.31,58.51,57.51,92575,103883771.0,1.74,1.3,0.75,2.53
30,2024-03-15,厚普股份,300471,57.16,57.56,57.61,56.46,61085,67310371.0,2.02,0.88,0.5,1.67
29,2024-03-14,厚普股份,300471,57.56,57.06,58.06,55.86,85582,94064200.0,3.8,-1.38,-0.8,2.33
28,2024-03-13,厚普股份,300471,58.91,57.86,58.91,57.51,95522,106682120.0,2.38,-1.78,-1.05,2.61
27,2024-03-12,厚普股份,300471,57.86,58.91,59.01,57.36,130873,147646619.0,2.85,1.64,0.95,3.57
26,2024-03-11,厚普股份,300471,56.36,57.96,57.96,55.61,112664,124346307.0,4.17,2.75,1.55,3.07
25,2024-03-08,厚普股份,300471,56.56,56.41,57.76,54.91,164214,177915962.0,4.96,-1.74,-1.0,4.48
24,2024-03-07,厚普股份,300471,59.01,57.41,59.86,57.26,139481,157715768.0,4.41,-2.55,-1.5,4.0
23,2024-03-06,厚普股份,300471,58.41,58.91,60.76,58.26,151577,174275804.0,4.22,-0.67,-0.4,4.35
22,2024-03-05,厚普股份,300471,61.51,59.31,62.26,58.81,228347,265887521.0,5.5,-5.42,-3.4,6.55
21,2024-03-04,厚普股份,300471,63.66,62.71,65.11,59.61,344777,413412714.0,8.45,-3.61,-2.35,9.9
20,2024-03-01,厚普股份,300471,64.96,65.06,70.06,63.66,488562,627623677.0,10.33,5.0,3.1,14.02
19,2024-02-29,厚普股份,300471,51.41,61.96,61.96,50.76,345005,388748177.0,21.56,19.25,10.0,9.9
18,2024-02-28,厚普股份,300471,52.76,51.96,58.16,51.96,187744,200846159.0,11.75,-1.52,-0.8,5.39
17,2024-02-27,厚普股份,300471,50.96,52.76,52.76,50.86,60095,60363798.0,3.7,2.73,1.4,1.72
16,2024-02-26,厚普股份,300471,50.51,51.36,52.61,50.51,78866,78197912.0,4.19,2.39,1.2,2.26
15,2024-02-23,厚普股份,300471,49.36,50.16,50.21,48.61,63010,59942802.0,3.23,1.42,0.7,1.81
14,2024-02-22,厚普股份,300471,48.11,49.46,50.31,48.01,65439,61790162.0,4.73,1.75,0.85,1.88
13,2024-02-21,厚普股份,300471,46.81,48.61,50.06,46.81,70472,66378423.0,6.83,2.21,1.05,2.02
12,2024-02-20,厚普股份,300471,47.86,47.56,47.91,46.51,34857,31673693.0,2.95,0.11,0.05,1.0
11,2024-02-19,厚普股份,300471,46.81,47.51,48.51,46.41,74441,67855484.0,4.64,4.97,2.25,2.14
