,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,长高电新,002452,42.17,42.49,42.69,41.81,109403,82252957.0,2.09,1.0,0.42,2.12
216,2024-12-23,长高电新,002452,43.16,42.07,43.73,41.86,120401,91048195.0,4.34,-2.3,-0.99,2.33
215,2024-12-20,长高电新,002452,42.9,43.06,43.32,42.69,110660,84651016.43,1.47,0.37,0.16,2.14
214,2024-12-19,长高电新,002452,42.38,42.9,43.06,41.6,116976,88280672.0,3.43,0.73,0.31,2.27
213,2024-12-18,长高电新,002452,42.49,42.59,43.06,42.33,156631,118778932.0,1.72,0.24,0.1,3.04
212,2024-12-17,长高电新,002452,43.47,42.49,43.73,42.43,169727,129993068.49,2.99,-2.39,-1.04,3.29
211,2024-12-16,长高电新,002452,43.89,43.53,44.41,43.42,121655,95001218.0,2.26,-0.82,-0.36,2.36
210,2024-12-13,长高电新,002452,44.62,43.89,44.67,43.84,148498,117198747.0,1.86,-1.86,-0.83,2.88
209,2024-12-12,长高电新,002452,44.98,44.72,45.09,44.31,168491,134260309.0,1.73,-0.58,-0.26,3.27
208,2024-12-11,长高电新,002452,44.72,44.98,45.14,44.57,173195,138792255.0,1.27,0.33,0.15,3.36
207,2024-12-10,长高电新,002452,45.55,44.83,45.81,44.62,289721,232582574.77,2.66,0.13,0.06,5.62
206,2024-12-09,长高电新,002452,44.2,44.77,44.88,43.73,195701,154812285.26,2.6,1.18,0.52,3.79
205,2024-12-06,长高电新,002452,43.84,44.25,44.41,43.42,141831,111181562.2,2.25,0.71,0.31,2.75
204,2024-12-05,长高电新,002452,43.53,43.94,44.05,43.37,117316,91503159.0,1.56,0.6,0.26,2.27
203,2024-12-04,长高电新,002452,44.41,43.68,44.46,43.32,209202,163946520.0,2.55,-2.11,-0.94,4.06
202,2024-12-03,长高电新,002452,45.19,44.62,45.35,44.36,194544,155262315.45,2.2,-0.91,-0.41,3.77
201,2024-12-02,长高电新,002452,44.57,45.03,45.03,44.25,243697,194487247.66,1.76,1.51,0.67,4.72
200,2024-11-29,长高电新,002452,44.05,44.36,44.72,43.94,240289,189900993.84,1.76,0.11,0.05,4.66
199,2024-11-28,长高电新,002452,44.46,44.31,44.77,43.99,189511,149722646.0,1.74,-1.03,-0.46,3.67
198,2024-11-27,长高电新,002452,44.83,44.77,44.88,43.32,237124,186544524.0,3.46,-0.58,-0.26,4.6
197,2024-11-26,长高电新,002452,44.2,45.03,45.55,43.99,343011,274929782.78,3.51,1.28,0.57,6.65
196,2024-11-25,长高电新,002452,44.05,44.46,44.67,43.42,277284,217663069.0,2.85,1.53,0.67,5.37
195,2024-11-22,长高电新,002452,45.61,43.79,45.76,43.68,408003,325865409.0,4.57,-3.86,-1.76,7.91
194,2024-11-21,长高电新,002452,42.95,45.55,45.87,42.59,633255,503118822.5,7.66,6.43,2.75,12.27
193,2024-11-20,长高电新,002452,42.49,42.8,43.06,42.12,144128,109220271.11,2.21,0.61,0.26,2.79
192,2024-11-19,长高电新,002452,41.6,42.54,42.54,41.5,143215,106718380.8,2.5,2.26,0.94,2.78
191,2024-11-18,长高电新,002452,42.33,41.6,42.49,41.19,168418,125089035.96,3.09,-1.23,-0.52,3.26
190,2024-11-15,长高电新,002452,42.85,42.12,43.32,42.07,187276,142300433.55,2.91,-2.07,-0.89,3.63
189,2024-11-14,长高电新,002452,44.2,43.01,44.67,42.9,209335,162839088.0,3.99,-3.04,-1.35,4.06
188,2024-11-13,长高电新,002452,44.31,44.36,44.57,43.42,207200,162773056.98,2.6,0.11,0.05,4.02
187,2024-11-12,长高电新,002452,45.09,44.31,45.24,43.89,355077,282879427.83,3.0,-1.49,-0.67,6.88
186,2024-11-11,长高电新,002452,44.15,44.98,45.29,43.58,328303,260915971.53,3.89,2.37,1.04,6.36
185,2024-11-08,长高电新,002452,45.24,43.94,45.24,43.73,425224,336184647.0,3.36,-2.09,-0.94,8.24
184,2024-11-07,长高电新,002452,42.38,44.88,45.14,42.28,736784,581033705.9,6.81,6.81,2.86,14.28
183,2024-11-06,长高电新,002452,42.02,42.02,42.59,41.65,260863,194928375.4,2.24,0.12,0.05,5.06
182,2024-11-05,长高电新,002452,41.39,41.97,42.07,41.03,312228,230507231.36,2.51,1.4,0.58,6.05
181,2024-11-04,长高电新,002452,40.98,41.39,41.86,40.98,173686,127298295.0,2.14,0.63,0.26,3.37
180,2024-11-01,长高电新,002452,42.28,41.13,42.33,40.98,242339,178667943.0,3.18,-3.06,-1.3,4.7
179,2024-10-31,长高电新,002452,42.12,42.43,42.75,41.86,272010,204402878.17,2.12,0.86,0.36,5.27
178,2024-10-30,长高电新,002452,42.38,42.07,43.63,41.55,283114,211946683.0,4.93,-0.38,-0.16,5.49
177,2024-10-29,长高电新,002452,42.85,42.23,43.47,42.07,369816,282074562.91,3.28,-0.96,-0.41,7.17
176,2024-10-28,长高电新,002452,43.16,42.64,43.16,41.45,530652,398620574.52,3.92,-2.16,-0.94,10.29
175,2024-10-25,长高电新,002452,43.01,43.58,43.79,42.85,229294,177187645.0,2.18,0.97,0.42,4.44
174,2024-10-24,长高电新,002452,42.75,43.16,43.47,42.12,209194,159634974.77,3.17,1.34,0.57,4.05
173,2024-10-23,长高电新,002452,43.53,42.59,43.68,42.33,269293,205210347.62,3.1,-2.16,-0.94,5.22
172,2024-10-22,长高电新,002452,42.02,43.53,43.53,41.65,275290,209715385.44,4.47,3.59,1.51,5.34
171,2024-10-21,长高电新,002452,42.23,42.02,42.59,41.55,257591,192152891.31,2.48,0.12,0.05,4.99
170,2024-10-18,长高电新,002452,40.93,41.97,42.64,40.41,357919,265563861.57,5.43,2.17,0.89,6.94
169,2024-10-17,长高电新,002452,42.07,41.08,42.85,40.98,258141,191159371.13,4.47,-1.86,-0.78,5.0
168,2024-10-16,长高电新,002452,42.28,41.86,42.85,41.6,265468,198637375.0,2.93,-1.71,-0.73,5.15
167,2024-10-15,长高电新,002452,44.67,42.59,44.72,42.38,328410,254067093.89,5.21,-5.21,-2.34,6.37
166,2024-10-14,长高电新,002452,44.83,44.93,45.29,43.63,191355,152393387.0,3.7,0.22,0.1,3.71
165,2024-10-11,长高电新,002452,45.97,44.83,46.28,44.25,202695,163428806.88,4.38,-3.24,-1.5,3.93
164,2024-10-10,长高电新,002452,48.0,46.33,48.99,46.33,353881,302351109.98,5.52,-3.9,-1.88,6.86
163,2024-10-09,长高电新,002452,46.44,48.21,49.25,44.72,474461,402637052.91,9.48,0.88,0.42,9.2
162,2024-10-08,长高电新,002452,51.38,47.79,51.43,45.87,493039,425478170.69,11.81,1.55,0.73,9.56
161,2024-09-30,长高电新,002452,44.67,47.06,47.27,43.99,413232,338349647.89,7.43,6.59,2.91,8.01
160,2024-09-27,长高电新,002452,41.97,44.15,45.09,41.97,326496,253424193.64,7.47,5.72,2.39,6.33
159,2024-09-26,长高电新,002452,41.19,41.76,41.86,40.56,193457,140969903.98,3.14,0.89,0.37,3.75
158,2024-09-25,长高电新,002452,41.08,41.39,42.49,40.67,197876,146161822.67,4.46,1.4,0.57,3.84
157,2024-09-24,长高电新,002452,40.15,40.82,41.39,39.57,131196,94177115.0,4.53,1.67,0.67,2.54
156,2024-09-23,长高电新,002452,40.3,40.15,40.93,39.89,63655,45258795.88,2.57,-0.77,-0.31,1.23
155,2024-09-20,长高电新,002452,40.87,40.46,40.98,40.04,70904,50857187.0,2.29,-1.39,-0.57,1.37
154,2024-09-19,长高电新,002452,40.72,41.03,41.71,40.72,107220,78219265.75,2.42,0.39,0.16,2.08
153,2024-09-18,长高电新,002452,39.68,40.87,41.45,39.26,135539,97255113.0,5.54,3.42,1.35,2.63
152,2024-09-13,长高电新,002452,40.51,39.52,40.67,39.52,51400,36221070.0,2.83,-2.68,-1.09,1.0
151,2024-09-12,长高电新,002452,39.57,40.61,41.34,39.31,111336,80051543.1,5.13,2.63,1.04,2.16
150,2024-09-11,长高电新,002452,39.21,39.57,39.89,39.05,39557,27578850.0,2.13,0.38,0.15,0.77
149,2024-09-10,长高电新,002452,39.31,39.42,39.52,38.9,52198,36138883.0,1.58,0.28,0.11,1.01
148,2024-09-09,长高电新,002452,39.73,39.31,39.99,38.85,65441,45515348.0,2.85,-1.82,-0.73,1.27
147,2024-09-06,长高电新,002452,40.56,40.04,40.77,39.78,47633,33909588.0,2.44,-1.28,-0.52,0.92
146,2024-09-05,长高电新,002452,40.72,40.56,41.03,40.41,42346,30434331.0,1.52,-0.27,-0.11,0.82
145,2024-09-04,长高电新,002452,40.72,40.67,41.19,40.35,60765,43847924.73,2.05,-0.64,-0.26,1.18
144,2024-09-03,长高电新,002452,40.15,40.93,41.08,39.94,62287,44881317.04,2.85,2.22,0.89,1.21
143,2024-09-02,长高电新,002452,40.67,40.04,41.24,39.94,68411,49020010.0,3.22,-0.92,-0.37,1.33
142,2024-08-30,长高电新,002452,39.37,40.41,41.13,39.11,111474,79777777.0,5.14,2.8,1.1,2.16
141,2024-08-29,长高电新,002452,38.27,39.31,39.68,37.86,101957,70200450.0,4.79,3.42,1.3,1.98
140,2024-08-28,长高电新,002452,37.49,38.01,38.27,37.49,29929,20050916.0,2.07,0.82,0.31,0.58
139,2024-08-27,长高电新,002452,38.33,37.7,38.53,37.55,53535,35742740.0,2.54,-2.31,-0.89,1.04
138,2024-08-26,长高电新,002452,38.01,38.59,38.85,37.7,51946,35232686.0,3.03,1.53,0.58,1.01
137,2024-08-23,长高电新,002452,38.33,38.01,39.0,37.81,50495,33903288.0,3.09,-1.22,-0.47,0.98
136,2024-08-22,长高电新,002452,39.0,38.48,39.37,38.38,66366,45480876.0,2.58,0.26,0.1,1.29
135,2024-08-21,长高电新,002452,37.7,38.38,38.48,37.7,55922,37528333.0,2.05,0.68,0.26,1.08
134,2024-08-20,长高电新,002452,39.73,38.12,39.99,37.86,135670,91990194.75,5.36,-4.05,-1.61,2.63
133,2024-08-19,长高电新,002452,39.83,39.73,40.35,39.63,50609,35733885.0,1.8,-0.65,-0.26,0.98
132,2024-08-16,长高电新,002452,40.77,39.99,40.82,39.73,90398,63988960.05,2.68,-1.67,-0.68,1.75
131,2024-08-15,长高电新,002452,40.56,40.67,40.93,40.04,80560,57730563.18,2.18,-0.25,-0.1,1.56
130,2024-08-14,长高电新,002452,41.91,40.77,41.91,40.72,83403,60486199.0,2.85,-2.37,-0.99,1.62
129,2024-08-13,长高电新,002452,40.56,41.76,41.97,40.51,96656,71130575.0,3.6,2.96,1.2,1.87
128,2024-08-12,长高电新,002452,41.24,40.56,41.6,40.25,63624,46183805.0,3.28,-1.39,-0.57,1.23
127,2024-08-09,长高电新,002452,41.24,41.13,42.38,40.93,80009,58812393.0,3.53,0.0,0.0,1.55
126,2024-08-08,长高电新,002452,41.71,41.13,41.86,40.87,77644,56703745.58,2.36,-2.0,-0.84,1.51
125,2024-08-07,长高电新,002452,40.72,41.97,42.75,40.72,143569,106838930.8,4.98,2.94,1.2,2.78
124,2024-08-06,长高电新,002452,40.2,40.77,40.77,39.68,87383,62270974.68,2.74,2.62,1.04,1.69
123,2024-08-05,长高电新,002452,40.72,39.73,41.24,39.63,111312,79220623.0,3.92,-3.17,-1.3,2.16
122,2024-08-02,长高电新,002452,41.6,41.03,41.91,40.93,73027,53436504.0,2.34,-1.98,-0.83,1.42
121,2024-08-01,长高电新,002452,42.12,41.86,42.69,41.81,79509,59502057.0,2.08,-0.99,-0.42,1.54
120,2024-07-31,长高电新,002452,40.46,42.28,42.69,40.09,177804,130888606.05,6.4,4.11,1.67,3.45
119,2024-07-30,长高电新,002452,41.76,40.61,42.12,40.56,125851,91314608.1,3.69,-3.95,-1.67,2.44
118,2024-07-29,长高电新,002452,41.81,42.28,43.47,41.45,163884,123355291.45,4.9,2.65,1.09,3.18
117,2024-07-26,长高电新,002452,40.04,41.19,41.86,39.83,131627,95595708.0,5.09,3.26,1.3,2.55
116,2024-07-25,长高电新,002452,39.52,39.89,40.67,38.43,134712,94357197.64,5.65,0.53,0.21,2.61
115,2024-07-24,长高电新,002452,40.09,39.68,40.61,39.31,122020,86033183.25,3.23,-1.54,-0.62,2.37
114,2024-07-23,长高电新,002452,41.97,40.3,42.38,40.15,169250,123301232.0,5.28,-4.57,-1.93,3.28
113,2024-07-22,长高电新,002452,41.55,42.23,42.9,41.55,208599,156967657.0,3.26,1.88,0.78,4.04
112,2024-07-19,长高电新,002452,41.39,41.45,42.02,41.19,107943,79574499.0,1.99,-0.74,-0.31,2.09
111,2024-07-18,长高电新,002452,40.87,41.76,42.02,40.41,185474,136170351.14,3.91,1.38,0.57,3.6
110,2024-07-17,长高电新,002452,43.06,41.19,43.16,40.46,298566,219645959.62,6.21,-5.24,-2.28,5.79
109,2024-07-16,长高电新,002452,44.25,43.47,44.51,42.8,196404,151580849.66,3.86,-1.76,-0.78,3.81
108,2024-07-15,长高电新,002452,46.49,44.25,46.85,42.85,460021,363941225.47,8.47,-6.29,-2.97,8.92
107,2024-07-12,长高电新,002452,49.04,47.22,49.04,47.01,238878,204395330.68,4.07,-5.22,-2.6,4.63
106,2024-07-11,长高电新,002452,49.92,49.82,50.18,48.1,218230,192304478.81,4.17,-0.2,-0.1,4.23
105,2024-07-10,长高电新,002452,49.4,49.92,50.44,48.78,198340,176881324.26,3.33,0.0,0.0,3.84
104,2024-07-09,长高电新,002452,47.43,49.92,49.97,47.37,330844,290820480.76,5.41,3.89,1.87,6.41
103,2024-07-08,长高电新,002452,47.53,48.05,48.88,45.97,291858,250813570.29,6.16,1.76,0.83,5.66
102,2024-07-05,长高电新,002452,46.7,47.22,47.79,46.13,172843,145176034.3,3.5,-0.44,-0.21,3.35
101,2024-07-04,长高电新,002452,45.09,47.43,48.36,45.09,337743,284609876.56,7.22,4.73,2.14,6.55
100,2024-07-03,长高电新,002452,46.39,45.29,46.54,44.83,121254,98486249.04,3.67,-2.79,-1.3,2.35
99,2024-07-02,长高电新,002452,46.75,46.59,47.32,45.76,224062,186189029.35,3.29,-1.77,-0.84,4.34
98,2024-07-01,长高电新,002452,47.06,47.43,48.0,45.5,373332,312808845.94,5.4,2.48,1.15,7.24
97,2024-06-28,长高电新,002452,41.97,46.28,46.28,41.97,279235,225531864.11,10.17,9.2,3.9,5.41
96,2024-06-27,长高电新,002452,42.75,42.38,43.32,42.23,80521,60968303.95,2.52,-2.17,-0.94,1.56
95,2024-06-26,长高电新,002452,43.01,43.32,43.99,41.97,144605,110174780.86,4.67,0.25,0.11,2.8
94,2024-06-25,长高电新,002452,43.21,43.21,43.73,42.59,94493,72683620.67,2.62,-0.85,-0.37,1.83
93,2024-06-24,长高电新,002452,44.36,43.58,44.62,43.06,148592,115522999.0,3.5,-2.09,-0.93,2.88
92,2024-06-21,长高电新,002452,45.61,44.51,45.66,44.31,167906,134163651.96,2.97,-2.07,-0.94,3.25
91,2024-06-20,长高电新,002452,45.45,45.45,47.11,45.14,195746,160814563.99,4.33,-0.11,-0.05,3.79
90,2024-06-19,长高电新,002452,45.66,45.5,47.37,45.29,236109,194618924.88,4.53,-0.81,-0.37,4.58
89,2024-06-18,长高电新,002452,44.57,45.87,46.02,43.63,282233,227500887.97,5.34,2.57,1.15,5.47
88,2024-06-17,长高电新,002452,42.49,44.72,46.13,42.38,367315,294508797.76,8.79,4.88,2.08,7.12
87,2024-06-14,长高电新,002452,41.81,42.64,42.75,41.39,135526,101896413.46,3.24,1.6,0.67,2.63
86,2024-06-13,长高电新,002452,40.41,41.97,42.59,40.41,167277,124687624.96,5.36,3.2,1.3,3.24
85,2024-06-12,长高电新,002452,40.3,40.67,41.19,39.83,69657,50056640.0,3.36,0.52,0.21,1.35
84,2024-06-11,长高电新,002452,39.63,40.46,40.93,39.31,85965,61148936.0,4.04,0.92,0.37,1.67
83,2024-06-07,长高电新,002452,41.65,40.09,41.97,39.99,118617,85334965.0,4.78,-3.28,-1.36,2.3
82,2024-06-06,长高电新,002452,41.76,41.45,42.38,40.61,169222,124073436.05,4.21,-1.36,-0.57,3.28
81,2024-06-05,长高电新,002452,43.27,42.02,44.67,41.81,285014,219560343.18,6.65,-2.3,-0.99,5.52
80,2024-06-04,长高电新,002452,39.99,43.01,43.53,38.74,314177,231242858.68,11.92,6.99,2.81,6.09
79,2024-06-03,长高电新,002452,40.82,40.2,40.93,39.78,74928,53388310.0,2.82,-1.52,-0.62,1.45
78,2024-05-31,长高电新,002452,41.08,40.82,41.24,40.15,79538,57224896.0,2.64,-1.02,-0.42,1.54
77,2024-05-30,长高电新,002452,41.97,41.24,42.12,40.98,81981,60274783.0,2.72,-1.74,-0.73,1.59
76,2024-05-29,长高电新,002452,41.91,41.97,42.59,41.29,115373,85711996.65,3.06,-1.08,-0.46,2.24
75,2024-05-28,长高电新,002452,41.45,42.43,42.75,41.08,181816,135810198.43,4.01,2.0,0.83,3.52
74,2024-05-27,长高电新,002452,40.15,41.6,41.6,40.09,167742,122351668.82,3.76,3.61,1.45,3.25
73,2024-05-24,长高电新,002452,39.78,40.15,41.34,39.78,95512,68711487.0,3.91,0.53,0.21,1.85
72,2024-05-23,长高电新,002452,40.25,39.94,40.46,39.83,74306,52687016.7,1.55,-1.53,-0.62,1.44
71,2024-05-22,长高电新,002452,40.41,40.56,40.87,40.2,82780,59345715.98,1.65,-0.12,-0.05,1.6
70,2024-05-21,长高电新,002452,41.34,40.61,41.65,40.46,79510,57330765.43,2.87,-2.03,-0.84,1.54
69,2024-05-20,长高电新,002452,40.77,41.45,41.76,40.46,124500,90893912.51,3.19,1.67,0.68,2.41
68,2024-05-17,长高电新,002452,41.19,40.77,41.5,40.41,106776,76961114.55,2.64,-1.14,-0.47,2.07
67,2024-05-16,长高电新,002452,41.24,41.24,42.02,41.13,127357,93772985.31,2.15,-0.51,-0.21,2.47
66,2024-05-15,长高电新,002452,42.02,41.45,43.06,41.24,191298,143481127.7,4.28,-2.45,-1.04,3.71
65,2024-05-14,长高电新,002452,43.37,42.49,44.83,42.38,296300,230906971.61,5.63,-2.39,-1.04,5.74
64,2024-05-13,长高电新,002452,40.72,43.53,44.25,40.3,385731,292911911.35,9.65,6.35,2.6,7.48
63,2024-05-10,长高电新,002452,40.46,40.93,41.45,40.25,179980,131854604.14,2.96,0.91,0.37,3.49
62,2024-05-09,长高电新,002452,40.3,40.56,41.08,39.94,131250,95159084.04,2.87,1.96,0.78,2.54
61,2024-05-08,长高电新,002452,40.51,39.78,40.77,39.63,176508,126617787.0,2.81,-1.8,-0.73,3.42
60,2024-05-07,长高电新,002452,39.26,40.51,41.03,38.69,247673,176394505.41,5.95,3.05,1.2,4.8
59,2024-05-06,长高电新,002452,38.64,39.31,39.37,37.7,151660,104389936.0,4.33,2.02,0.78,2.94
58,2024-04-30,长高电新,002452,38.64,38.53,38.69,37.81,88363,60196969.0,2.28,-0.28,-0.11,1.71
57,2024-04-29,长高电新,002452,38.43,38.64,38.74,38.01,114616,78439289.0,1.9,0.42,0.16,2.22
56,2024-04-26,长高电新,002452,38.17,38.48,38.69,38.01,115623,78722474.0,1.76,-0.13,-0.05,2.24
55,2024-04-25,长高电新,002452,38.69,38.53,38.74,38.01,75170,51248903.21,1.88,-0.54,-0.21,1.46
54,2024-04-24,长高电新,002452,38.53,38.74,39.21,38.33,75672,52207762.81,2.29,0.68,0.26,1.47
53,2024-04-23,长高电新,002452,39.26,38.48,39.63,38.38,102857,71108164.0,3.16,-2.63,-1.04,1.99
52,2024-04-22,长高电新,002452,38.33,39.52,39.73,38.07,179364,125834078.62,4.29,2.15,0.83,3.48
51,2024-04-19,长高电新,002452,38.64,38.69,39.16,38.01,128648,88522562.0,2.98,0.13,0.05,2.49
50,2024-04-18,长高电新,002452,36.97,38.64,39.26,36.56,186424,127135488.28,7.33,4.94,1.82,3.61
49,2024-04-17,长高电新,002452,35.15,36.82,36.82,35.15,114482,73621744.13,4.79,5.68,1.98,2.22
48,2024-04-16,长高电新,002452,36.4,34.84,36.97,34.58,164470,102339137.97,6.48,-5.51,-2.03,3.19
47,2024-04-15,长高电新,002452,37.65,36.87,38.22,36.45,130979,86318421.0,4.64,-3.28,-1.25,2.54
46,2024-04-12,长高电新,002452,38.33,38.12,38.64,37.75,102400,69525992.48,2.32,-0.68,-0.26,1.98
45,2024-04-11,长高电新,002452,36.14,38.38,39.37,36.09,164011,111175982.99,9.0,5.29,1.93,3.18
44,2024-04-10,长高电新,002452,37.44,36.45,37.44,36.14,71928,46509359.0,3.49,-2.25,-0.84,1.39
43,2024-04-09,长高电新,002452,36.61,37.29,37.39,36.61,60749,39956795.79,2.13,1.72,0.63,1.18
42,2024-04-08,长高电新,002452,37.55,36.66,37.55,36.61,67842,44516491.25,2.52,-1.82,-0.68,1.32
41,2024-04-03,长高电新,002452,37.91,37.34,38.12,36.97,67257,44586982.0,3.02,-2.05,-0.78,1.3
40,2024-04-02,长高电新,002452,37.6,38.12,38.69,37.6,98846,67093955.15,2.89,0.98,0.37,1.92
39,2024-04-01,长高电新,002452,37.81,37.75,38.33,37.29,91226,61107941.3,2.75,-0.16,-0.06,1.77
38,2024-03-29,长高电新,002452,36.56,37.81,38.07,35.88,118091,78333154.3,6.06,4.62,1.67,2.29
37,2024-03-28,长高电新,002452,36.25,36.14,37.13,35.88,126448,81794553.63,3.49,1.01,0.36,2.45
36,2024-03-27,长高电新,002452,38.12,35.78,38.12,35.78,178438,116233265.26,6.14,-6.14,-2.34,3.46
35,2024-03-26,长高电新,002452,38.43,38.12,39.0,37.6,106070,72110921.54,3.63,-1.22,-0.47,2.06
34,2024-03-25,长高电新,002452,39.26,38.59,39.99,38.48,101653,71219287.89,3.82,-2.35,-0.93,1.97
33,2024-03-22,长高电新,002452,38.9,39.52,39.83,38.43,109003,76054735.84,3.6,1.72,0.67,2.11
32,2024-03-21,长高电新,002452,38.95,38.85,39.31,38.48,78881,54669903.24,2.13,-0.51,-0.2,1.53
31,2024-03-20,长高电新,002452,38.9,39.05,39.37,38.43,77572,53684240.51,2.42,0.67,0.26,1.5
30,2024-03-19,长高电新,002452,39.0,38.79,39.21,38.74,94383,65527414.54,1.21,-0.54,-0.21,1.83
29,2024-03-18,长高电新,002452,39.16,39.0,39.63,38.48,121653,84530956.8,2.96,0.26,0.1,2.36
28,2024-03-15,长高电新,002452,38.01,38.9,38.95,37.7,106594,72737692.8,3.29,2.48,0.94,2.07
27,2024-03-14,长高电新,002452,38.59,37.96,38.69,37.6,97228,65890120.27,2.82,-1.76,-0.68,1.88
26,2024-03-13,长高电新,002452,39.26,38.64,39.73,38.27,160913,110968628.93,3.72,-1.45,-0.57,3.12
25,2024-03-12,长高电新,002452,38.27,39.21,39.42,37.6,180595,124282319.4,4.77,2.72,1.04,3.5
24,2024-03-11,长高电新,002452,36.61,38.17,38.53,36.45,185044,123964177.57,5.68,4.26,1.56,3.59
23,2024-03-08,长高电新,002452,35.0,36.61,37.03,34.89,213430,137599534.03,6.13,4.93,1.72,4.14
22,2024-03-07,长高电新,002452,35.67,34.89,36.04,34.79,102495,63951927.0,3.52,-1.77,-0.63,1.99
21,2024-03-06,长高电新,002452,35.15,35.52,36.09,34.89,136292,85690093.0,3.44,1.81,0.63,2.64
20,2024-03-05,长高电新,002452,36.51,34.89,36.51,34.79,145077,90390489.88,4.74,-3.88,-1.41,2.81
19,2024-03-04,长高电新,002452,34.79,36.3,36.45,34.58,208283,130726968.51,5.39,4.64,1.61,4.04
18,2024-03-01,长高电新,002452,34.06,34.69,34.84,33.8,118483,71951377.92,3.05,1.7,0.58,2.3
17,2024-02-29,长高电新,002452,32.5,34.11,34.22,32.29,171676,101131754.92,5.86,3.61,1.19,3.33
16,2024-02-28,长高电新,002452,33.96,32.92,34.48,32.29,230939,136355042.48,6.46,-2.92,-0.99,4.48
15,2024-02-27,长高电新,002452,33.23,33.91,34.22,32.66,159364,93414639.4,4.69,2.05,0.68,3.09
14,2024-02-26,长高电新,002452,32.76,33.23,33.8,32.71,143897,84187946.87,3.34,1.9,0.62,2.79
13,2024-02-23,长高电新,002452,31.98,32.61,32.97,31.25,138170,77698374.75,5.42,2.81,0.89,2.68
12,2024-02-22,长高电新,002452,31.57,31.72,32.14,31.15,103169,57012883.0,3.12,0.0,0.0,2.0
11,2024-02-21,长高电新,002452,30.99,31.72,32.81,30.84,144344,81180334.36,6.28,1.15,0.36,2.8
10,2024-02-20,长高电新,002452,30.58,31.36,31.72,29.8,144576,78466330.67,6.28,2.55,0.78,2.8
9,2024-02-19,长高电新,002452,30.01,30.58,31.41,29.8,243626,129922617.03,5.38,2.27,0.68,4.72
8,2024-02-08,长高电新,002452,27.82,29.9,29.9,27.15,306808,151214252.22,10.01,8.89,2.44,5.95
7,2024-02-07,长高电新,002452,26.63,27.46,28.5,26.06,278981,130095613.1,9.25,4.13,1.09,5.41
6,2024-02-06,长高电新,002452,25.17,26.37,27.41,23.72,291070,125663941.27,14.22,1.62,0.42,5.64
