,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,和胜股份,002824,28.28,29.31,30.57,28.28,63983,85933222.95,8.13,4.05,1.14,3.38
8,2024-02-08,和胜股份,002824,25.82,28.17,28.19,23.72,84939,101164622.98,17.37,9.44,2.43,4.49
7,2024-02-07,和胜股份,002824,26.79,25.74,27.56,25.21,63433,76399627.93,8.77,-3.92,-1.05,3.35
6,2024-02-06,和胜股份,002824,25.97,26.79,27.33,24.62,51260,60430797.61,10.4,2.76,0.72,2.71
5,2024-02-05,和胜股份,002824,28.53,26.07,28.91,25.99,53313,64680211.86,10.16,-9.29,-2.67,2.82
4,2024-02-02,和胜股份,002824,30.29,28.74,31.03,27.65,35143,47066537.41,11.13,-5.34,-1.62,1.86
3,2024-02-01,和胜股份,002824,30.69,30.36,30.78,29.6,30443,42203069.0,3.84,-1.08,-0.33,1.61
2,2024-01-31,和胜股份,002824,32.69,30.69,32.73,30.63,30006,43242722.63,6.48,-5.25,-1.7,1.59
1,2024-01-30,和胜股份,002824,33.34,32.39,33.84,32.39,21530,32693400.84,4.32,-3.4,-1.14,1.14
0,2024-01-29,和胜股份,002824,34.79,33.53,35.06,33.49,26887,41987809.41,4.51,-3.62,-1.26,1.42
