,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2024-07-02,溯联股份,301397,31.41,30.93,31.65,30.82,5840,18199662.0,2.63,-2.03,-0.64,1.28
98,2024-07-01,溯联股份,301397,31.21,31.57,31.7,31.01,6182,19381303.0,2.2,0.54,0.17,1.36
97,2024-06-28,溯联股份,301397,31.72,31.4,31.98,31.0,6349,20039704.0,3.11,-0.32,-0.1,1.4
96,2024-06-27,溯联股份,301397,32.46,31.5,32.72,31.5,8061,25781796.0,3.73,-3.82,-1.25,3.22
95,2024-06-26,溯联股份,301397,31.88,32.75,32.85,31.21,10486,33795786.0,5.12,2.18,0.7,4.19
94,2024-06-25,溯联股份,301397,30.6,32.05,32.88,30.6,11585,37075049.0,7.43,4.47,1.37,4.63
93,2024-06-24,溯联股份,301397,32.0,30.68,32.19,30.66,7280,22793923.0,4.71,-5.6,-1.82,2.91
92,2024-06-21,溯联股份,301397,31.72,32.5,33.88,30.56,10484,34069613.0,10.44,2.2,0.7,4.19
91,2024-06-20,溯联股份,301397,32.45,31.8,33.01,31.53,7155,23035443.0,4.56,-2.12,-0.69,2.86
90,2024-06-19,溯联股份,301397,32.59,32.49,33.14,32.34,5741,18741229.0,2.45,-0.31,-0.1,2.3
89,2024-06-18,溯联股份,301397,31.95,32.59,32.6,31.75,5498,17781489.0,2.66,1.97,0.63,2.2
88,2024-06-17,溯联股份,301397,31.94,31.96,32.29,31.65,3204,10251884.0,2.0,0.03,0.01,1.28
87,2024-06-14,溯联股份,301397,32.16,31.95,32.28,31.78,3857,12314015.0,1.55,-1.18,-0.38,1.54
86,2024-06-13,溯联股份,301397,31.66,32.33,32.68,31.66,6593,21268540.0,3.21,1.63,0.52,2.64
85,2024-06-12,溯联股份,301397,31.62,31.81,32.09,31.56,3795,12100039.0,1.67,0.25,0.08,1.52
84,2024-06-11,溯联股份,301397,31.0,31.73,31.87,30.33,4906,15219450.0,4.93,1.5,0.47,1.96
83,2024-06-07,溯联股份,301397,30.91,31.26,31.62,30.73,3485,10853380.0,2.88,1.23,0.38,1.39
82,2024-06-06,溯联股份,301397,32.0,30.88,32.22,30.4,8593,26697356.0,5.68,-3.65,-1.17,3.44
81,2024-06-05,溯联股份,301397,33.18,32.05,33.49,32.03,6798,22219829.0,4.4,-3.38,-1.12,2.72
80,2024-06-04,溯联股份,301397,33.19,33.17,33.5,32.63,5764,19009482.0,2.59,-1.25,-0.42,2.3
79,2024-06-03,溯联股份,301397,33.76,33.59,34.25,33.12,7433,25026157.0,3.32,-1.21,-0.41,2.97
78,2024-05-31,溯联股份,301397,33.25,34.0,34.34,33.21,10989,37317093.0,3.37,1.34,0.45,4.39
77,2024-05-30,溯联股份,301397,33.4,33.55,33.96,32.98,9646,32228963.0,2.93,0.15,0.05,3.86
76,2024-05-29,溯联股份,301397,31.9,33.5,33.96,31.9,13853,46126473.0,6.42,4.43,1.42,5.54
75,2024-05-28,溯联股份,301397,32.04,32.08,32.45,31.93,3350,10773371.0,1.61,-0.77,-0.25,1.34
74,2024-05-27,溯联股份,301397,32.35,32.33,32.42,31.71,4320,13811116.0,2.2,0.25,0.08,1.73
73,2024-05-24,溯联股份,301397,32.42,32.25,32.65,32.02,5023,16238637.0,1.93,-1.04,-0.34,2.01
72,2024-05-23,溯联股份,301397,32.7,32.59,33.0,32.33,5454,17828793.0,2.05,-0.4,-0.13,2.18
71,2024-05-22,溯联股份,301397,32.03,32.72,32.75,32.0,4974,16164095.0,2.33,1.65,0.53,1.99
70,2024-05-21,溯联股份,301397,33.06,32.19,33.06,31.9,8666,27944550.0,3.51,-2.66,-0.88,3.46
69,2024-05-20,溯联股份,301397,32.98,33.07,33.38,32.93,5594,18525278.0,1.36,-0.03,-0.01,2.24
68,2024-05-17,溯联股份,301397,32.88,33.08,33.2,32.81,4931,16250507.0,1.19,0.7,0.23,1.97
67,2024-05-16,溯联股份,301397,33.04,32.85,33.34,32.83,5108,16877150.0,1.55,-0.33,-0.11,2.04
66,2024-05-15,溯联股份,301397,34.1,32.96,34.1,32.93,5675,18831109.0,3.49,-1.76,-0.59,2.27
65,2024-05-14,溯联股份,301397,33.95,33.55,34.1,33.44,5784,19501793.0,1.97,0.24,0.08,2.31
64,2024-05-13,溯联股份,301397,34.5,33.47,34.78,33.35,7197,24328857.0,4.11,-3.82,-1.33,2.88
63,2024-05-10,溯联股份,301397,35.6,34.8,35.87,34.68,7850,27487806.0,3.35,-2.11,-0.75,3.14
62,2024-05-09,溯联股份,301397,34.98,35.55,35.6,34.93,8031,28401775.0,1.92,1.92,0.67,3.21
61,2024-05-08,溯联股份,301397,35.25,34.88,35.36,34.78,5412,18971252.0,1.65,-1.02,-0.36,2.16
60,2024-05-07,溯联股份,301397,34.92,35.24,35.31,34.89,6876,24134674.0,1.19,0.2,0.07,2.75
59,2024-05-06,溯联股份,301397,34.59,35.17,35.23,34.59,8236,28863570.0,1.87,2.75,0.94,3.29
58,2024-04-30,溯联股份,301397,34.7,34.23,35.01,34.16,8892,30679546.0,2.44,-1.64,-0.57,3.56
57,2024-04-29,溯联股份,301397,34.0,34.8,34.82,34.0,9703,33537368.0,2.42,2.62,0.89,3.88
56,2024-04-26,溯联股份,301397,33.55,33.91,34.19,33.22,9005,30476697.0,2.88,0.65,0.22,3.6
55,2024-04-25,溯联股份,301397,33.2,33.69,33.8,33.2,6199,20813857.0,1.79,0.3,0.1,2.48
54,2024-04-24,溯联股份,301397,33.27,33.59,33.75,33.08,6682,22394924.0,2.03,1.54,0.51,2.67
53,2024-04-23,溯联股份,301397,32.7,33.08,33.22,32.6,5824,19199841.0,1.9,1.13,0.37,2.33
52,2024-04-22,溯联股份,301397,32.31,32.71,33.28,31.87,7209,23508718.0,4.36,1.24,0.4,2.88
51,2024-04-19,溯联股份,301397,32.71,32.31,33.33,32.11,8424,27446693.0,3.68,-2.45,-0.81,3.37
50,2024-04-18,溯联股份,301397,33.22,33.12,33.95,32.9,9821,32846558.0,3.15,-0.69,-0.23,3.93
49,2024-04-17,溯联股份,301397,31.7,33.35,33.4,31.7,12598,41607986.0,5.44,6.69,2.09,5.04
48,2024-04-16,溯联股份,301397,33.55,31.26,33.98,31.14,17245,55188054.0,8.3,-8.6,-2.94,6.9
47,2024-04-15,溯联股份,301397,35.22,34.2,35.9,33.58,14455,50092148.0,6.62,-2.43,-0.85,5.78
46,2024-04-12,溯联股份,301397,37.35,35.05,37.59,35.0,27464,99048301.0,6.87,-7.05,-2.66,10.98
45,2024-04-11,溯联股份,301397,38.49,37.71,39.1,37.29,37236,141833242.0,4.4,-8.43,-3.47,14.89
44,2024-04-10,溯联股份,301397,39.5,41.18,43.99,39.01,47946,199186781.0,12.59,4.12,1.63,19.17
43,2024-04-09,溯联股份,301397,37.3,39.55,39.55,37.12,25824,99804190.0,6.45,4.91,1.85,10.33
42,2024-04-08,溯联股份,301397,37.5,37.7,39.28,37.26,17411,66449997.0,5.42,1.24,0.46,6.96
41,2024-04-03,溯联股份,301397,38.48,37.24,38.48,36.5,18257,67960101.0,5.13,-3.45,-1.33,7.3
40,2024-04-02,溯联股份,301397,38.18,38.57,38.95,38.08,16245,62392184.0,2.26,0.05,0.02,6.5
39,2024-04-01,溯联股份,301397,38.07,38.55,38.8,37.76,24778,94787843.0,2.73,1.26,0.48,9.91
38,2024-03-29,溯联股份,301397,37.8,38.07,38.7,37.18,31794,120007194.0,3.89,-2.61,-1.02,12.71
37,2024-03-28,溯联股份,301397,35.97,39.09,39.99,34.03,58323,217797163.0,16.51,8.28,2.99,23.32
36,2024-03-27,溯联股份,301397,35.0,36.1,37.49,34.61,32395,117873996.0,8.17,2.38,0.84,12.95
35,2024-03-26,溯联股份,301397,34.6,35.26,35.44,34.5,10899,38159691.0,2.71,1.61,0.56,4.36
34,2024-03-25,溯联股份,301397,35.2,34.7,35.75,34.6,8941,31414891.0,3.25,-1.84,-0.65,3.57
33,2024-03-22,溯联股份,301397,36.31,35.35,36.43,35.16,12716,45197119.0,3.5,-2.7,-0.98,5.08
32,2024-03-21,溯联股份,301397,37.07,36.33,37.07,35.81,17614,64010699.0,3.39,-2.15,-0.8,7.04
31,2024-03-20,溯联股份,301397,36.89,37.13,37.27,36.63,12524,46224770.0,1.74,0.73,0.27,5.01
30,2024-03-19,溯联股份,301397,37.18,36.86,37.5,36.83,15887,58946923.0,1.79,-1.39,-0.52,6.35
29,2024-03-18,溯联股份,301397,36.98,37.38,37.43,36.5,18738,69330019.0,2.51,0.81,0.3,7.49
28,2024-03-15,溯联股份,301397,35.5,37.08,37.5,35.05,22374,80943610.0,6.92,4.66,1.65,8.95
27,2024-03-14,溯联股份,301397,36.0,35.43,36.25,34.68,10782,38191632.0,4.38,-1.12,-0.4,4.31
26,2024-03-13,溯联股份,301397,35.88,35.83,36.63,35.51,14060,50715177.0,3.13,0.0,0.0,5.62
25,2024-03-12,溯联股份,301397,35.5,35.83,35.99,34.93,14485,51522954.0,3.03,2.37,0.83,5.79
24,2024-03-11,溯联股份,301397,34.31,35.0,35.0,34.12,7728,26758378.0,2.57,2.07,0.71,3.09
23,2024-03-08,溯联股份,301397,34.29,34.29,34.76,33.53,8331,28410039.0,3.57,-0.49,-0.17,3.33
22,2024-03-07,溯联股份,301397,35.48,34.46,35.77,34.45,11420,40005207.0,3.72,-2.87,-1.02,4.57
21,2024-03-06,溯联股份,301397,34.61,35.48,35.62,34.61,12824,45090988.0,2.89,1.4,0.49,5.13
20,2024-03-05,溯联股份,301397,35.4,34.99,35.47,34.4,15776,54971229.0,2.98,-2.53,-0.91,6.31
19,2024-03-04,溯联股份,301397,36.2,35.9,36.3,34.6,27794,98198732.0,4.65,-1.81,-0.66,11.11
18,2024-03-01,溯联股份,301397,35.03,36.56,37.77,35.03,36936,134054487.0,8.02,7.03,2.4,14.77
17,2024-02-29,溯联股份,301397,32.68,34.16,34.43,32.32,19925,67282865.0,6.43,4.02,1.32,7.97
16,2024-02-28,溯联股份,301397,36.3,32.84,36.41,32.84,25226,88169125.0,9.79,-9.98,-3.64,10.09
15,2024-02-27,溯联股份,301397,34.79,36.48,36.79,34.79,20941,75733085.0,5.75,4.8,1.67,8.37
14,2024-02-26,溯联股份,301397,34.53,34.81,35.65,34.3,19211,67392872.0,3.91,0.84,0.29,7.68
13,2024-02-23,溯联股份,301397,33.5,34.52,34.97,33.08,15779,53421143.0,5.65,3.14,1.05,6.31
12,2024-02-22,溯联股份,301397,32.91,33.47,33.75,32.64,11323,37591772.0,3.34,0.72,0.24,4.53
11,2024-02-21,溯联股份,301397,31.9,33.23,34.98,31.9,18240,61530745.0,9.53,2.82,0.91,7.29
10,2024-02-20,溯联股份,301397,32.28,32.32,32.44,31.47,11755,37378424.0,2.99,-0.37,-0.12,4.7
